GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
704.0,686.0,704.0,686.0,704.0,686.0,2.81,2.81,0.0,0.0
778.0,714.0,704.0,686.0,741.0,700.0,-1.0,-1.0,0.0,0.0
748.0,693.0,748.0,693.0,748.0,693.0,-1.0,-1.0,0.0,0.0
687.0,680.0,687.0,680.0,687.0,680.0,2.81,2.81,0.0,0.0
698.0,628.0,698.0,628.0,698.0,628.0,-1.0,-1.0,0.0,0.0
709.0,637.0,682.0,695.0,695.0,666.0,-1.0,-1.0,0.0,0.0
709.0,637.0,681.0,617.0,695.0,627.0,3.19,2.65,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
709.0,633.0,709.0,633.0,709.0,633.0,-1.0,-1.0,0.0,0.0
726.0,658.0,690.0,689.0,708.0,673.0,2.93,2.91,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
727.0,695.0,674.0,713.0,700.0,704.0,-1.0,-1.0,0.0,0.0
745.0,721.0,690.0,685.0,717.0,703.0,3.09,2.74,0.0,0.0
740.0,706.0,740.0,706.0,740.0,706.0,-1.0,-1.0,0.0,0.0
723.0,632.0,723.0,632.0,723.0,632.0,-1.0,-1.0,0.0,0.0
727.0,642.0,673.0,705.0,700.0,673.0,3.09,2.89,0.0,0.0
744.0,658.0,678.0,681.0,711.0,669.0,-1.0,-1.0,0.0,0.0
784.0,721.0,688.0,670.0,736.0,695.0,-1.0,-1.0,0.0,0.0
775.0,649.0,734.0,612.0,754.0,630.0,2.89,2.78,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
781.0,550.0,781.0,550.0,781.0,550.0,-1.0,-1.0,0.0,0.0
747.0,660.0,825.0,472.0,786.0,566.0,2.52,2.75,0.0,0.0
771.0,411.0,771.0,411.0,771.0,411.0,-1.0,-1.0,0.0,0.0
805.0,478.0,805.0,478.0,805.0,478.0,-1.0,-1.0,0.0,0.0
793.0,442.0,811.0,503.0,802.0,472.0,2.75,2.84,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,488.0,820.0,488.0,820.0,488.0,-1.0,-1.0,0.0,0.0
773.0,435.0,819.0,461.0,796.0,448.0,2.68,2.72,0.0,0.0
814.0,459.0,814.0,459.0,814.0,459.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,443.0,823.0,451.0,828.0,447.0,2.7,2.76,0.0,0.0
816.0,430.0,816.0,430.0,816.0,430.0,-1.0,-1.0,0.0,0.0
848.0,438.0,848.0,438.0,848.0,438.0,-1.0,-1.0,0.0,0.0
818.0,445.0,839.0,453.0,828.0,449.0,2.85,2.81,0.0,0.0
829.0,464.0,829.0,464.0,829.0,464.0,-1.0,-1.0,0.0,0.0
825.0,459.0,831.0,460.0,828.0,459.0,-1.0,-1.0,0.0,0.0
828.0,458.0,845.0,434.0,836.0,446.0,2.8,2.62,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,451.0,835.0,438.0,827.0,444.0,3.0,2.69,0.0,0.0
875.0,395.0,823.0,443.0,849.0,419.0,-1.0,-1.0,0.0,0.0
814.0,451.0,814.0,451.0,814.0,451.0,-1.0,-1.0,0.0,0.0
808.0,458.0,808.0,458.0,808.0,458.0,2.79,2.79,0.0,0.0
833.0,460.0,833.0,460.0,833.0,460.0,-1.0,-1.0,0.0,0.0
805.0,453.0,805.0,453.0,805.0,453.0,-1.0,-1.0,0.0,0.0
833.0,460.0,818.0,443.0,825.0,451.0,3.02,2.71,0.0,0.0
812.0,412.0,812.0,412.0,812.0,412.0,-1.0,-1.0,0.0,0.0
819.0,445.0,819.0,445.0,819.0,445.0,-1.0,-1.0,0.0,0.0
820.0,452.0,833.0,454.0,826.0,453.0,2.72,2.83,0.0,0.0
820.0,452.0,820.0,452.0,820.0,452.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,452.0,803.0,437.0,813.0,444.0,2.73,2.67,0.0,0.0
836.0,454.0,836.0,454.0,836.0,454.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
850.0,502.0,836.0,404.0,843.0,453.0,2.87,2.66,0.0,0.0
818.0,423.0,818.0,423.0,818.0,423.0,-1.0,-1.0,0.0,0.0
817.0,455.0,817.0,455.0,817.0,455.0,-1.0,-1.0,0.0,0.0
818.0,423.0,827.0,464.0,822.0,443.0,2.88,2.76,0.0,0.0
840.0,475.0,807.0,492.0,823.0,483.0,-1.0,-1.0,0.0,0.0
817.0,519.0,818.0,465.0,817.0,492.0,-1.0,-1.0,0.0,0.0
823.0,478.0,817.0,470.0,820.0,474.0,2.82,2.75,0.0,0.0
824.0,504.0,824.0,480.0,824.0,492.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,512.0,825.0,505.0,830.0,508.0,2.86,2.78,0.0,0.0
822.0,507.0,822.0,507.0,822.0,507.0,-1.0,-1.0,0.0,0.0
817.0,522.0,820.0,500.0,818.0,511.0,-1.0,-1.0,0.0,0.0
846.0,484.0,826.0,481.0,836.0,482.0,2.74,2.62,0.0,0.0
853.0,485.0,853.0,485.0,853.0,485.0,-1.0,-1.0,0.0,0.0
829.0,451.0,829.0,451.0,829.0,451.0,-1.0,-1.0,0.0,0.0
825.0,495.0,806.0,439.0,815.0,467.0,2.65,2.48,0.0,0.0
775.0,467.0,794.0,468.0,784.0,467.0,-1.0,-1.0,0.0,0.0
766.0,443.0,766.0,443.0,766.0,443.0,-1.0,-1.0,0.0,0.0
770.0,503.0,794.0,469.0,782.0,486.0,2.96,2.72,0.0,0.0
770.0,504.0,731.0,417.0,750.0,460.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
718.0,456.0,700.0,368.0,709.0,412.0,2.69,2.64,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
654.0,378.0,679.0,384.0,666.0,381.0,2.55,2.74,0.0,0.0
653.0,370.0,657.0,389.0,655.0,379.0,-1.0,-1.0,0.0,0.0
653.0,369.0,653.0,369.0,653.0,369.0,-1.0,-1.0,0.0,0.0
699.0,379.0,653.0,391.0,676.0,385.0,2.76,2.69,0.0,0.0
715.0,440.0,715.0,440.0,715.0,440.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
699.0,409.0,656.0,401.0,677.0,405.0,2.64,2.74,0.0,0.0
684.0,399.0,679.0,409.0,681.0,404.0,-1.0,-1.0,0.0,0.0
684.0,399.0,684.0,399.0,684.0,399.0,-1.0,-1.0,0.0,0.0
683.0,443.0,693.0,378.0,688.0,410.0,2.74,2.56,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
677.0,406.0,679.0,376.0,678.0,391.0,2.69,2.64,0.0,0.0
653.0,412.0,653.0,412.0,653.0,412.0,-1.0,-1.0,0.0,0.0
656.0,398.0,688.0,374.0,672.0,386.0,-1.0,-1.0,0.0,0.0
726.0,452.0,721.0,342.0,723.0,397.0,3.21,2.7,0.0,0.0
743.0,465.0,743.0,465.0,743.0,465.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
675.0,407.0,725.0,303.0,700.0,355.0,2.71,2.66,0.0,0.0
674.0,428.0,674.0,428.0,674.0,428.0,-1.0,-1.0,0.0,0.0
675.0,423.0,675.0,423.0,675.0,423.0,-1.0,-1.0,0.0,0.0
689.0,432.0,677.0,426.0,683.0,429.0,2.81,2.75,0.0,0.0
669.0,367.0,654.0,382.0,661.0,374.0,-1.0,-1.0,0.0,0.0
659.0,407.0,659.0,407.0,659.0,407.0,-1.0,-1.0,0.0,0.0
639.0,390.0,664.0,373.0,651.0,381.0,2.66,2.71,0.0,0.0
672.0,374.0,672.0,374.0,672.0,374.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
641.0,394.0,667.0,392.0,654.0,393.0,2.64,2.74,0.0,0.0
657.0,406.0,678.0,399.0,667.0,402.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
654.0,379.0,681.0,388.0,667.0,383.0,2.59,2.64,0.0,0.0
691.0,390.0,691.0,390.0,691.0,390.0,-1.0,-1.0,0.0,0.0
668.0,366.0,668.0,366.0,668.0,366.0,-1.0,-1.0,0.0,0.0
716.0,427.0,668.0,366.0,692.0,396.0,2.89,2.74,0.0,0.0
700.0,435.0,700.0,435.0,700.0,435.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
681.0,410.0,664.0,368.0,672.0,389.0,2.63,2.59,0.0,0.0
694.0,404.0,694.0,404.0,694.0,404.0,-1.0,-1.0,0.0,0.0
694.0,404.0,694.0,404.0,694.0,404.0,-1.0,-1.0,0.0,0.0
693.0,413.0,693.0,413.0,693.0,413.0,2.66,2.66,0.0,0.0
686.0,434.0,673.0,355.0,679.0,394.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
668.0,436.0,674.0,355.0,671.0,395.0,2.48,2.67,0.0,0.0
645.0,372.0,645.0,372.0,645.0,372.0,-1.0,-1.0,0.0,0.0
681.0,420.0,681.0,420.0,681.0,420.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
665.0,245.0,665.0,245.0,665.0,245.0,-1.0,-1.0,0.0,0.0
641.0,225.0,641.0,225.0,641.0,225.0,2.48,2.48,0.0,0.0
625.0,255.0,625.0,255.0,625.0,255.0,-1.0,-1.0,0.0,0.0
627.0,277.0,627.0,277.0,627.0,277.0,-1.0,-1.0,0.0,0.0
679.0,342.0,679.0,342.0,679.0,342.0,3.06,3.06,0.0,0.0
689.0,341.0,689.0,341.0,689.0,341.0,-1.0,-1.0,0.0,0.0
692.0,311.0,692.0,311.0,692.0,311.0,-1.0,-1.0,0.0,0.0
663.0,212.0,663.0,212.0,663.0,212.0,2.6,2.6,0.0,0.0
663.0,212.0,663.0,212.0,663.0,212.0,-1.0,-1.0,0.0,0.0
652.0,214.0,652.0,214.0,652.0,214.0,-1.0,-1.0,0.0,0.0
646.0,263.0,646.0,263.0,646.0,263.0,2.68,2.68,0.0,0.0
639.0,262.0,639.0,262.0,639.0,262.0,-1.0,-1.0,0.0,0.0
656.0,260.0,656.0,260.0,656.0,260.0,-1.0,-1.0,0.0,0.0
673.0,277.0,673.0,277.0,673.0,277.0,2.99,2.99,0.0,0.0
672.0,272.0,672.0,272.0,672.0,272.0,-1.0,-1.0,0.0,0.0
669.0,265.0,681.0,238.0,675.0,251.0,-1.0,-1.0,0.0,0.0
640.0,235.0,684.0,239.0,662.0,237.0,2.52,2.61,0.0,0.0
645.0,230.0,645.0,230.0,645.0,230.0,-1.0,-1.0,0.0,0.0
634.0,249.0,684.0,232.0,659.0,240.0,-1.0,-1.0,0.0,0.0
635.0,246.0,676.0,238.0,655.0,242.0,2.51,2.73,0.0,0.0
657.0,283.0,663.0,243.0,660.0,263.0,-1.0,-1.0,0.0,0.0
655.0,219.0,669.0,242.0,662.0,230.0,-1.0,-1.0,0.0,0.0
662.0,224.0,674.0,240.0,668.0,232.0,2.51,2.66,0.0,0.0
662.0,224.0,667.0,243.0,664.0,233.0,-1.0,-1.0,0.0,0.0
667.0,237.0,661.0,250.0,664.0,243.0,-1.0,-1.0,0.0,0.0
669.0,248.0,659.0,255.0,664.0,251.0,2.58,2.65,0.0,0.0
669.0,248.0,653.0,257.0,661.0,252.0,-1.0,-1.0,0.0,0.0
654.0,256.0,654.0,256.0,654.0,256.0,-1.0,-1.0,0.0,0.0
657.0,256.0,656.0,246.0,656.0,251.0,2.65,2.64,0.0,0.0
657.0,256.0,664.0,246.0,660.0,251.0,-1.0,-1.0,0.0,0.0
671.0,263.0,667.0,254.0,669.0,258.0,-1.0,-1.0,0.0,0.0
673.0,273.0,668.0,258.0,670.0,265.0,2.53,2.65,0.0,0.0
689.0,257.0,689.0,257.0,689.0,257.0,-1.0,-1.0,0.0,0.0
670.0,274.0,656.0,255.0,663.0,264.0,-1.0,-1.0,0.0,0.0
663.0,271.0,656.0,256.0,659.0,263.0,2.61,2.67,0.0,0.0
641.0,274.0,665.0,256.0,653.0,265.0,-1.0,-1.0,0.0,0.0
641.0,274.0,650.0,259.0,645.0,266.0,-1.0,-1.0,0.0,0.0
645.0,289.0,670.0,255.0,657.0,272.0,2.73,2.65,0.0,0.0
641.0,288.0,670.0,254.0,655.0,271.0,-1.0,-1.0,0.0,0.0
659.0,257.0,620.0,274.0,639.0,265.0,-1.0,-1.0,0.0,0.0
660.0,249.0,624.0,283.0,642.0,266.0,2.65,2.64,0.0,0.0
667.0,261.0,648.0,276.0,657.0,268.0,-1.0,-1.0,0.0,0.0
670.0,260.0,662.0,259.0,666.0,259.0,-1.0,-1.0,0.0,0.0
652.0,265.0,657.0,259.0,654.0,262.0,2.6,2.62,0.0,0.0
650.0,252.0,652.0,272.0,651.0,262.0,-1.0,-1.0,0.0,0.0
647.0,243.0,651.0,272.0,649.0,257.0,-1.0,-1.0,0.0,0.0
645.0,246.0,651.0,275.0,648.0,260.0,2.52,2.64,0.0,0.0
651.0,248.0,648.0,264.0,649.0,256.0,-1.0,-1.0,0.0,0.0
642.0,241.0,644.0,258.0,643.0,249.0,-1.0,-1.0,0.0,0.0
645.0,244.0,645.0,251.0,645.0,247.0,2.54,2.67,0.0,0.0
640.0,243.0,652.0,259.0,646.0,251.0,-1.0,-1.0,0.0,0.0
648.0,238.0,658.0,260.0,653.0,249.0,-1.0,-1.0,0.0,0.0
661.0,263.0,658.0,266.0,659.0,264.0,2.7,2.65,0.0,0.0
660.0,266.0,649.0,275.0,654.0,270.0,-1.0,-1.0,0.0,0.0
648.0,272.0,679.0,276.0,663.0,274.0,-1.0,-1.0,0.0,0.0
636.0,241.0,680.0,261.0,658.0,251.0,2.59,2.62,0.0,0.0
641.0,239.0,654.0,266.0,647.0,252.0,-1.0,-1.0,0.0,0.0
653.0,239.0,654.0,257.0,653.0,248.0,-1.0,-1.0,0.0,0.0
659.0,248.0,655.0,257.0,657.0,252.0,2.63,2.61,0.0,0.0
648.0,266.0,648.0,266.0,648.0,266.0,-1.0,-1.0,0.0,0.0
655.0,259.0,646.0,260.0,650.0,259.0,-1.0,-1.0,0.0,0.0
659.0,253.0,649.0,262.0,654.0,257.0,2.67,2.58,0.0,0.0
648.0,239.0,654.0,255.0,651.0,247.0,-1.0,-1.0,0.0,0.0
624.0,249.0,667.0,254.0,645.0,251.0,-1.0,-1.0,0.0,0.0
612.0,251.0,663.0,252.0,637.0,251.0,2.6,2.6,0.0,0.0
622.0,238.0,661.0,258.0,641.0,248.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
651.0,341.0,675.0,291.0,663.0,316.0,2.71,2.72,0.0,0.0
704.0,461.0,715.0,361.0,709.0,411.0,-1.0,-1.0,0.0,0.0
740.0,491.0,740.0,491.0,740.0,491.0,-1.0,-1.0,0.0,0.0
742.0,585.0,742.0,585.0,742.0,585.0,2.74,2.74,0.0,0.0
728.0,453.0,731.0,707.0,729.0,580.0,-1.0,-1.0,0.0,0.0
731.0,707.0,731.0,707.0,731.0,707.0,-1.0,-1.0,0.0,0.0
722.0,826.0,722.0,826.0,722.0,826.0,2.83,2.83,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
736.0,861.0,736.0,861.0,736.0,861.0,-1.0,-1.0,0.0,0.0
720.0,856.0,720.0,856.0,720.0,856.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
787.0,824.0,788.0,808.0,787.0,816.0,-1.0,-1.0,0.0,0.0
756.0,828.0,756.0,828.0,756.0,828.0,2.75,2.75,0.0,0.0
765.0,803.0,765.0,803.0,765.0,803.0,-1.0,-1.0,0.0,0.0
742.0,856.0,742.0,856.0,742.0,856.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
809.0,820.0,809.0,820.0,809.0,820.0,-1.0,-1.0,0.0,0.0
762.0,849.0,762.0,849.0,762.0,849.0,-1.0,-1.0,0.0,0.0
736.0,806.0,736.0,806.0,736.0,806.0,2.75,2.75,0.0,0.0
747.0,803.0,774.0,830.0,760.0,816.0,-1.0,-1.0,0.0,0.0
753.0,845.0,753.0,845.0,753.0,845.0,-1.0,-1.0,0.0,0.0
764.0,868.0,764.0,868.0,764.0,868.0,2.92,2.92,0.0,0.0
633.0,775.0,736.0,872.0,684.0,823.0,-1.0,-1.0,0.0,0.0
790.0,844.0,790.0,844.0,790.0,844.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
804.0,833.0,804.0,833.0,804.0,833.0,-1.0,-1.0,0.0,0.0
732.0,865.0,732.0,865.0,732.0,865.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
649.0,743.0,738.0,840.0,693.0,791.0,-1.0,-1.0,0.0,0.0
728.0,805.0,728.0,805.0,728.0,805.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
762.0,836.0,722.0,796.0,742.0,816.0,-1.0,-1.0,0.0,0.0
761.0,813.0,761.0,813.0,761.0,813.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
623.0,764.0,784.0,797.0,703.0,780.0,-1.0,-1.0,0.0,0.0
766.0,792.0,766.0,792.0,766.0,792.0,-1.0,-1.0,0.0,0.0
735.0,825.0,735.0,825.0,735.0,825.0,2.88,2.88,0.0,0.0
775.0,854.0,730.0,843.0,752.0,848.0,-1.0,-1.0,0.0,0.0
773.0,822.0,773.0,822.0,773.0,822.0,-1.0,-1.0,0.0,0.0
723.0,812.0,723.0,812.0,723.0,812.0,2.85,2.85,0.0,0.0
745.0,824.0,745.0,824.0,745.0,824.0,-1.0,-1.0,0.0,0.0
780.0,832.0,780.0,832.0,780.0,832.0,-1.0,-1.0,0.0,0.0
765.0,850.0,765.0,850.0,765.0,850.0,2.9,2.9,0.0,0.0
732.0,822.0,732.0,822.0,732.0,822.0,-1.0,-1.0,0.0,0.0
785.0,831.0,785.0,831.0,785.0,831.0,-1.0,-1.0,0.0,0.0
795.0,801.0,795.0,801.0,795.0,801.0,2.94,2.94,0.0,0.0
691.0,688.0,691.0,688.0,691.0,688.0,-1.0,-1.0,0.0,0.0
677.0,653.0,677.0,653.0,677.0,653.0,-1.0,-1.0,0.0,0.0
673.0,603.0,869.0,720.0,771.0,661.0,2.59,2.65,0.0,0.0
685.0,562.0,685.0,562.0,685.0,562.0,-1.0,-1.0,0.0,0.0
702.0,571.0,702.0,571.0,702.0,571.0,-1.0,-1.0,0.0,0.0
740.0,568.0,692.0,624.0,716.0,596.0,2.76,2.92,0.0,0.0
709.0,592.0,690.0,592.0,699.0,592.0,-1.0,-1.0,0.0,0.0
701.0,591.0,701.0,591.0,701.0,591.0,-1.0,-1.0,0.0,0.0
713.0,543.0,705.0,550.0,709.0,546.0,2.61,2.76,0.0,0.0
704.0,522.0,708.0,553.0,706.0,537.0,-1.0,-1.0,0.0,0.0
699.0,532.0,699.0,532.0,699.0,532.0,-1.0,-1.0,0.0,0.0
723.0,523.0,699.0,532.0,711.0,527.0,2.7,2.74,0.0,0.0
703.0,520.0,680.0,539.0,691.0,529.0,-1.0,-1.0,0.0,0.0
695.0,514.0,709.0,555.0,702.0,534.0,-1.0,-1.0,0.0,0.0
706.0,538.0,684.0,551.0,695.0,544.0,2.76,2.77,0.0,0.0
711.0,536.0,715.0,568.0,713.0,552.0,-1.0,-1.0,0.0,0.0
680.0,459.0,715.0,568.0,697.0,513.0,-1.0,-1.0,0.0,0.0
665.0,510.0,710.0,566.0,687.0,538.0,2.58,2.74,0.0,0.0
708.0,549.0,708.0,549.0,708.0,549.0,-1.0,-1.0,0.0,0.0
671.0,500.0,697.0,582.0,684.0,541.0,-1.0,-1.0,0.0,0.0
677.0,481.0,715.0,550.0,696.0,515.0,2.55,2.75,0.0,0.0
713.0,492.0,701.0,533.0,707.0,512.0,-1.0,-1.0,0.0,0.0
703.0,519.0,703.0,519.0,703.0,519.0,-1.0,-1.0,0.0,0.0
708.0,504.0,715.0,542.0,711.0,523.0,2.57,2.75,0.0,0.0
705.0,512.0,701.0,545.0,703.0,528.0,-1.0,-1.0,0.0,0.0
698.0,525.0,690.0,552.0,694.0,538.0,-1.0,-1.0,0.0,0.0
708.0,540.0,685.0,558.0,696.0,549.0,2.89,2.74,0.0,0.0
698.0,559.0,698.0,559.0,698.0,559.0,-1.0,-1.0,0.0,0.0
737.0,532.0,737.0,532.0,737.0,532.0,-1.0,-1.0,0.0,0.0
719.0,549.0,712.0,551.0,715.0,550.0,2.67,2.81,0.0,0.0
733.0,516.0,733.0,516.0,733.0,516.0,-1.0,-1.0,0.0,0.0
707.0,540.0,707.0,540.0,707.0,540.0,-1.0,-1.0,0.0,0.0
735.0,537.0,706.0,548.0,720.0,542.0,2.7,2.84,0.0,0.0
735.0,537.0,717.0,569.0,726.0,553.0,-1.0,-1.0,0.0,0.0
724.0,577.0,724.0,577.0,724.0,577.0,-1.0,-1.0,0.0,0.0
754.0,589.0,725.0,579.0,739.0,584.0,2.83,2.77,0.0,0.0
754.0,589.0,754.0,589.0,754.0,589.0,-1.0,-1.0,0.0,0.0
716.0,571.0,716.0,571.0,716.0,571.0,-1.0,-1.0,0.0,0.0
656.0,465.0,714.0,566.0,685.0,515.0,2.67,2.72,0.0,0.0
709.0,566.0,709.0,566.0,709.0,566.0,-1.0,-1.0,0.0,0.0
655.0,490.0,719.0,559.0,687.0,524.0,-1.0,-1.0,0.0,0.0
745.0,570.0,728.0,572.0,736.0,571.0,2.79,2.77,0.0,0.0
724.0,550.0,724.0,550.0,724.0,550.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
715.0,576.0,715.0,551.0,715.0,563.0,2.8,2.78,0.0,0.0
718.0,568.0,706.0,559.0,712.0,563.0,-1.0,-1.0,0.0,0.0
704.0,554.0,704.0,554.0,704.0,554.0,-1.0,-1.0,0.0,0.0
742.0,543.0,700.0,527.0,721.0,535.0,2.79,2.71,0.0,0.0
745.0,539.0,745.0,539.0,745.0,539.0,-1.0,-1.0,0.0,0.0
746.0,539.0,687.0,527.0,716.0,533.0,-1.0,-1.0,0.0,0.0
743.0,585.0,698.0,530.0,720.0,557.0,2.81,2.77,0.0,0.0
739.0,588.0,739.0,588.0,739.0,588.0,-1.0,-1.0,0.0,0.0
731.0,537.0,731.0,537.0,731.0,537.0,-1.0,-1.0,0.0,0.0
782.0,576.0,724.0,550.0,753.0,563.0,2.89,2.83,0.0,0.0
722.0,544.0,722.0,544.0,722.0,544.0,-1.0,-1.0,0.0,0.0
753.0,552.0,713.0,577.0,733.0,564.0,-1.0,-1.0,0.0,0.0
717.0,545.0,709.0,609.0,713.0,577.0,2.78,2.84,0.0,0.0
703.0,540.0,714.0,606.0,708.0,573.0,-1.0,-1.0,0.0,0.0
721.0,572.0,708.0,600.0,714.0,586.0,-1.0,-1.0,0.0,0.0
688.0,545.0,731.0,607.0,709.0,576.0,3.2,2.86,0.0,0.0
731.0,567.0,731.0,567.0,731.0,567.0,-1.0,-1.0,0.0,0.0
731.0,607.0,731.0,607.0,731.0,607.0,-1.0,-1.0,0.0,0.0
721.0,549.0,718.0,573.0,719.0,561.0,2.63,2.8,0.0,0.0
662.0,519.0,662.0,519.0,662.0,519.0,-1.0,-1.0,0.0,0.0
701.0,570.0,701.0,570.0,701.0,570.0,-1.0,-1.0,0.0,0.0
733.0,567.0,692.0,598.0,712.0,582.0,2.78,2.78,0.0,0.0
733.0,567.0,692.0,598.0,712.0,582.0,-1.0,-1.0,0.0,0.0
695.0,595.0,695.0,595.0,695.0,595.0,-1.0,-1.0,0.0,0.0
721.0,535.0,707.0,576.0,714.0,555.0,3.0,2.79,0.0,0.0
655.0,527.0,655.0,527.0,655.0,527.0,-1.0,-1.0,0.0,0.0
708.0,575.0,708.0,575.0,708.0,575.0,-1.0,-1.0,0.0,0.0
597.0,451.0,698.0,582.0,647.0,516.0,2.52,2.82,0.0,0.0
662.0,489.0,662.0,489.0,662.0,489.0,-1.0,-1.0,0.0,0.0
