GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
608.0,214.0,608.0,214.0,608.0,214.0,2.7,2.7,0.0,0.0
594.0,202.0,599.0,214.0,596.0,208.0,-1.0,-1.0,0.0,0.0
604.0,270.0,590.0,223.0,597.0,246.0,-1.0,-1.0,0.0,0.0
580.0,216.0,580.0,216.0,580.0,216.0,2.74,2.74,0.0,0.0
601.0,239.0,591.0,219.0,596.0,229.0,-1.0,-1.0,0.0,0.0
600.0,222.0,595.0,217.0,597.0,219.0,-1.0,-1.0,0.0,0.0
603.0,202.0,603.0,202.0,603.0,202.0,2.66,2.66,0.0,0.0
592.0,213.0,603.0,202.0,597.0,207.0,-1.0,-1.0,0.0,0.0
593.0,202.0,607.0,207.0,600.0,204.0,-1.0,-1.0,0.0,0.0
575.0,188.0,575.0,188.0,575.0,188.0,2.68,2.68,0.0,0.0
598.0,209.0,580.0,186.0,589.0,197.0,-1.0,-1.0,0.0,0.0
595.0,209.0,591.0,188.0,593.0,198.0,-1.0,-1.0,0.0,0.0
569.0,189.0,569.0,189.0,569.0,189.0,2.68,2.68,0.0,0.0
591.0,228.0,564.0,186.0,577.0,207.0,-1.0,-1.0,0.0,0.0
586.0,239.0,579.0,181.0,582.0,210.0,-1.0,-1.0,0.0,0.0
582.0,186.0,582.0,186.0,582.0,186.0,2.66,2.66,0.0,0.0
590.0,245.0,586.0,189.0,588.0,217.0,-1.0,-1.0,0.0,0.0
606.0,249.0,600.0,196.0,603.0,222.0,-1.0,-1.0,0.0,0.0
596.0,226.0,601.0,184.0,598.0,205.0,2.81,2.72,0.0,0.0
587.0,224.0,610.0,185.0,598.0,204.0,-1.0,-1.0,0.0,0.0
579.0,252.0,599.0,206.0,589.0,229.0,-1.0,-1.0,0.0,0.0
591.0,202.0,591.0,202.0,591.0,202.0,2.63,2.63,0.0,0.0
583.0,253.0,586.0,203.0,584.0,228.0,-1.0,-1.0,0.0,0.0
582.0,226.0,581.0,214.0,581.0,220.0,-1.0,-1.0,0.0,0.0
598.0,243.0,598.0,243.0,598.0,243.0,2.62,2.62,0.0,0.0
587.0,237.0,599.0,242.0,593.0,239.0,-1.0,-1.0,0.0,0.0
582.0,255.0,600.0,239.0,591.0,247.0,-1.0,-1.0,0.0,0.0
599.0,252.0,599.0,252.0,599.0,252.0,2.58,2.58,0.0,0.0
585.0,260.0,599.0,252.0,592.0,256.0,-1.0,-1.0,0.0,0.0
596.0,237.0,572.0,222.0,584.0,229.0,-1.0,-1.0,0.0,0.0
563.0,199.0,563.0,199.0,563.0,199.0,2.53,2.53,0.0,0.0
564.0,232.0,562.0,211.0,563.0,221.0,-1.0,-1.0,0.0,0.0
549.0,229.0,558.0,219.0,553.0,224.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
574.0,241.0,553.0,216.0,563.0,228.0,-1.0,-1.0,0.0,0.0
579.0,251.0,561.0,209.0,570.0,230.0,-1.0,-1.0,0.0,0.0
561.0,205.0,561.0,205.0,561.0,205.0,2.69,2.69,0.0,0.0
564.0,266.0,564.0,197.0,564.0,231.0,-1.0,-1.0,0.0,0.0
568.0,262.0,559.0,189.0,563.0,225.0,-1.0,-1.0,0.0,0.0
582.0,203.0,582.0,203.0,582.0,203.0,2.57,2.57,0.0,0.0
577.0,256.0,582.0,203.0,579.0,229.0,-1.0,-1.0,0.0,0.0
572.0,253.0,565.0,207.0,568.0,230.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
606.0,260.0,561.0,213.0,583.0,236.0,-1.0,-1.0,0.0,0.0
608.0,273.0,558.0,206.0,583.0,239.0,-1.0,-1.0,0.0,0.0
608.0,273.0,567.0,216.0,587.0,244.0,2.79,2.6,0.0,0.0
589.0,231.0,563.0,210.0,576.0,220.0,-1.0,-1.0,0.0,0.0
590.0,256.0,567.0,221.0,578.0,238.0,-1.0,-1.0,0.0,0.0
552.0,202.0,552.0,202.0,552.0,202.0,2.51,2.51,0.0,0.0
591.0,257.0,554.0,198.0,572.0,227.0,-1.0,-1.0,0.0,0.0
594.0,223.0,552.0,187.0,573.0,205.0,-1.0,-1.0,0.0,0.0
558.0,188.0,558.0,188.0,558.0,188.0,2.58,2.58,0.0,0.0
602.0,249.0,561.0,207.0,581.0,228.0,-1.0,-1.0,0.0,0.0
599.0,250.0,558.0,210.0,578.0,230.0,-1.0,-1.0,0.0,0.0
588.0,230.0,557.0,213.0,572.0,221.0,2.81,2.56,0.0,0.0
564.0,235.0,564.0,209.0,564.0,222.0,-1.0,-1.0,0.0,0.0
568.0,234.0,565.0,218.0,566.0,226.0,-1.0,-1.0,0.0,0.0
560.0,233.0,560.0,233.0,560.0,233.0,2.54,2.54,0.0,0.0
593.0,235.0,561.0,206.0,577.0,220.0,-1.0,-1.0,0.0,0.0
589.0,236.0,553.0,203.0,571.0,219.0,-1.0,-1.0,0.0,0.0
556.0,208.0,556.0,208.0,556.0,208.0,2.48,2.48,0.0,0.0
575.0,232.0,554.0,194.0,564.0,213.0,-1.0,-1.0,0.0,0.0
569.0,222.0,554.0,179.0,561.0,200.0,-1.0,-1.0,0.0,0.0
541.0,160.0,541.0,160.0,541.0,160.0,2.6,2.6,0.0,0.0
549.0,139.0,538.0,190.0,543.0,164.0,-1.0,-1.0,0.0,0.0
548.0,140.0,542.0,153.0,545.0,146.0,-1.0,-1.0,0.0,0.0
555.0,147.0,555.0,147.0,555.0,147.0,2.62,2.62,0.0,0.0
520.0,138.0,555.0,147.0,537.0,142.0,-1.0,-1.0,0.0,0.0
521.0,135.0,506.0,167.0,513.0,151.0,-1.0,-1.0,0.0,0.0
506.0,167.0,506.0,167.0,506.0,167.0,2.59,2.59,0.0,0.0
501.0,150.0,510.0,173.0,505.0,161.0,-1.0,-1.0,0.0,0.0
511.0,222.0,519.0,159.0,515.0,190.0,-1.0,-1.0,0.0,0.0
519.0,167.0,519.0,167.0,519.0,167.0,2.62,2.62,0.0,0.0
509.0,217.0,532.0,178.0,520.0,197.0,-1.0,-1.0,0.0,0.0
508.0,185.0,534.0,178.0,521.0,181.0,-1.0,-1.0,0.0,0.0
533.0,180.0,533.0,180.0,533.0,180.0,2.51,2.51,0.0,0.0
530.0,200.0,523.0,170.0,526.0,185.0,-1.0,-1.0,0.0,0.0
519.0,137.0,530.0,147.0,524.0,142.0,-1.0,-1.0,0.0,0.0
521.0,161.0,521.0,161.0,521.0,161.0,2.59,2.59,0.0,0.0
503.0,150.0,530.0,153.0,516.0,151.0,-1.0,-1.0,0.0,0.0
505.0,165.0,534.0,157.0,519.0,161.0,-1.0,-1.0,0.0,0.0
531.0,152.0,531.0,152.0,531.0,152.0,2.54,2.54,0.0,0.0
534.0,161.0,522.0,153.0,528.0,157.0,-1.0,-1.0,0.0,0.0
527.0,164.0,515.0,154.0,521.0,159.0,-1.0,-1.0,0.0,0.0
523.0,174.0,516.0,149.0,519.0,161.0,2.84,2.52,0.0,0.0
505.0,180.0,528.0,152.0,516.0,166.0,-1.0,-1.0,0.0,0.0
502.0,179.0,522.0,152.0,512.0,165.0,-1.0,-1.0,0.0,0.0
527.0,155.0,527.0,155.0,527.0,155.0,2.62,2.62,0.0,0.0
505.0,179.0,527.0,149.0,516.0,164.0,-1.0,-1.0,0.0,0.0
517.0,195.0,533.0,152.0,525.0,173.0,-1.0,-1.0,0.0,0.0
525.0,159.0,525.0,159.0,525.0,159.0,2.51,2.51,0.0,0.0
519.0,195.0,522.0,163.0,520.0,179.0,-1.0,-1.0,0.0,0.0
490.0,154.0,524.0,161.0,507.0,157.0,-1.0,-1.0,0.0,0.0
515.0,163.0,515.0,163.0,515.0,163.0,2.54,2.54,0.0,0.0
481.0,187.0,489.0,142.0,485.0,164.0,-1.0,-1.0,0.0,0.0
464.0,197.0,478.0,156.0,471.0,176.0,-1.0,-1.0,0.0,0.0
466.0,168.0,466.0,168.0,466.0,168.0,2.59,2.59,0.0,0.0
486.0,166.0,470.0,173.0,478.0,169.0,-1.0,-1.0,0.0,0.0
495.0,163.0,455.0,140.0,475.0,151.0,-1.0,-1.0,0.0,0.0
449.0,105.0,449.0,105.0,449.0,105.0,2.55,2.55,0.0,0.0
498.0,172.0,448.0,105.0,473.0,138.0,-1.0,-1.0,0.0,0.0
488.0,159.0,433.0,148.0,460.0,153.0,-1.0,-1.0,0.0,0.0
436.0,143.0,436.0,143.0,436.0,143.0,2.51,2.51,0.0,0.0
478.0,155.0,441.0,136.0,459.0,145.0,-1.0,-1.0,0.0,0.0
482.0,157.0,442.0,135.0,462.0,146.0,-1.0,-1.0,0.0,0.0
482.0,167.0,449.0,120.0,465.0,143.0,2.87,2.55,0.0,0.0
466.0,159.0,444.0,155.0,455.0,157.0,-1.0,-1.0,0.0,0.0
452.0,138.0,453.0,162.0,452.0,150.0,-1.0,-1.0,0.0,0.0
453.0,162.0,453.0,162.0,453.0,162.0,2.49,2.49,0.0,0.0
477.0,156.0,453.0,137.0,465.0,146.0,-1.0,-1.0,0.0,0.0
467.0,161.0,456.0,128.0,461.0,144.0,-1.0,-1.0,0.0,0.0
453.0,133.0,453.0,133.0,453.0,133.0,2.45,2.45,0.0,0.0
446.0,156.0,453.0,135.0,449.0,145.0,-1.0,-1.0,0.0,0.0
465.0,160.0,450.0,150.0,457.0,155.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
443.0,148.0,443.0,148.0,443.0,148.0,-1.0,-1.0,0.0,0.0
467.0,182.0,441.0,147.0,454.0,164.0,-1.0,-1.0,0.0,0.0
467.0,169.0,467.0,169.0,467.0,169.0,2.78,2.78,0.0,0.0
450.0,164.0,450.0,164.0,450.0,164.0,-1.0,-1.0,0.0,0.0
458.0,170.0,465.0,169.0,461.0,169.0,-1.0,-1.0,0.0,0.0
458.0,172.0,458.0,172.0,458.0,172.0,2.72,2.72,0.0,0.0
469.0,158.0,469.0,158.0,469.0,158.0,-1.0,-1.0,0.0,0.0
463.0,176.0,457.0,148.0,460.0,162.0,-1.0,-1.0,0.0,0.0
455.0,146.0,455.0,146.0,455.0,146.0,2.44,2.44,0.0,0.0
447.0,147.0,447.0,147.0,447.0,147.0,-1.0,-1.0,0.0,0.0
463.0,179.0,438.0,150.0,450.0,164.0,-1.0,-1.0,0.0,0.0
433.0,152.0,433.0,152.0,433.0,152.0,2.43,2.43,0.0,0.0
468.0,193.0,448.0,130.0,458.0,161.0,-1.0,-1.0,0.0,0.0
485.0,209.0,455.0,141.0,470.0,175.0,-1.0,-1.0,0.0,0.0
459.0,146.0,459.0,146.0,459.0,146.0,2.54,2.54,0.0,0.0
483.0,204.0,454.0,154.0,468.0,179.0,-1.0,-1.0,0.0,0.0
461.0,197.0,456.0,158.0,458.0,177.0,-1.0,-1.0,0.0,0.0
456.0,158.0,456.0,158.0,456.0,158.0,2.42,2.42,0.0,0.0
464.0,195.0,435.0,168.0,449.0,181.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
528.0,186.0,528.0,186.0,528.0,186.0,-1.0,-1.0,0.0,0.0
544.0,195.0,544.0,195.0,544.0,195.0,2.74,2.74,0.0,0.0
553.0,217.0,553.0,217.0,553.0,217.0,-1.0,-1.0,0.0,0.0
549.0,210.0,664.0,267.0,606.0,238.0,-1.0,-1.0,0.0,0.0
535.0,169.0,636.0,243.0,585.0,206.0,2.73,2.68,0.0,0.0
550.0,194.0,621.0,224.0,585.0,209.0,-1.0,-1.0,0.0,0.0
575.0,186.0,586.0,209.0,580.0,197.0,-1.0,-1.0,0.0,0.0
566.0,156.0,587.0,209.0,576.0,182.0,2.74,2.68,0.0,0.0
566.0,156.0,589.0,210.0,577.0,183.0,-1.0,-1.0,0.0,0.0
555.0,165.0,583.0,216.0,569.0,190.0,-1.0,-1.0,0.0,0.0
552.0,172.0,567.0,214.0,559.0,193.0,2.79,2.5,0.0,0.0
552.0,172.0,540.0,200.0,546.0,186.0,-1.0,-1.0,0.0,0.0
556.0,194.0,540.0,200.0,548.0,197.0,-1.0,-1.0,0.0,0.0
582.0,195.0,582.0,195.0,582.0,195.0,2.74,2.74,0.0,0.0
548.0,190.0,571.0,200.0,559.0,195.0,-1.0,-1.0,0.0,0.0
556.0,213.0,585.0,180.0,570.0,196.0,-1.0,-1.0,0.0,0.0
556.0,208.0,574.0,201.0,565.0,204.0,2.72,2.59,0.0,0.0
554.0,206.0,574.0,201.0,564.0,203.0,-1.0,-1.0,0.0,0.0
558.0,171.0,577.0,203.0,567.0,187.0,-1.0,-1.0,0.0,0.0
556.0,181.0,549.0,217.0,552.0,199.0,2.84,2.61,0.0,0.0
568.0,189.0,563.0,207.0,565.0,198.0,-1.0,-1.0,0.0,0.0
561.0,232.0,553.0,210.0,557.0,221.0,-1.0,-1.0,0.0,0.0
572.0,228.0,577.0,210.0,574.0,219.0,2.81,2.69,0.0,0.0
563.0,228.0,600.0,222.0,581.0,225.0,-1.0,-1.0,0.0,0.0
561.0,173.0,581.0,222.0,571.0,197.0,-1.0,-1.0,0.0,0.0
557.0,176.0,575.0,210.0,566.0,193.0,2.93,2.66,0.0,0.0
557.0,176.0,575.0,198.0,566.0,187.0,-1.0,-1.0,0.0,0.0
560.0,207.0,572.0,190.0,566.0,198.0,-1.0,-1.0,0.0,0.0
557.0,195.0,582.0,201.0,569.0,198.0,2.76,2.74,0.0,0.0
555.0,214.0,578.0,209.0,566.0,211.0,-1.0,-1.0,0.0,0.0
560.0,184.0,574.0,205.0,567.0,194.0,-1.0,-1.0,0.0,0.0
559.0,202.0,570.0,203.0,564.0,202.0,2.88,2.69,0.0,0.0
569.0,196.0,561.0,206.0,565.0,201.0,-1.0,-1.0,0.0,0.0
563.0,197.0,555.0,212.0,559.0,204.0,-1.0,-1.0,0.0,0.0
560.0,190.0,557.0,213.0,558.0,201.0,2.84,2.77,0.0,0.0
556.0,208.0,586.0,205.0,571.0,206.0,-1.0,-1.0,0.0,0.0
568.0,209.0,585.0,215.0,576.0,212.0,-1.0,-1.0,0.0,0.0
599.0,237.0,615.0,224.0,607.0,230.0,2.97,2.74,0.0,0.0
586.0,210.0,613.0,223.0,599.0,216.0,-1.0,-1.0,0.0,0.0
608.0,254.0,600.0,220.0,604.0,237.0,-1.0,-1.0,0.0,0.0
545.0,186.0,599.0,219.0,572.0,202.0,2.81,2.71,0.0,0.0
590.0,241.0,598.0,225.0,594.0,233.0,-1.0,-1.0,0.0,0.0
600.0,221.0,608.0,221.0,604.0,221.0,-1.0,-1.0,0.0,0.0
610.0,226.0,610.0,226.0,610.0,226.0,2.7,2.7,0.0,0.0
587.0,217.0,609.0,230.0,598.0,223.0,-1.0,-1.0,0.0,0.0
576.0,188.0,624.0,233.0,600.0,210.0,-1.0,-1.0,0.0,0.0
592.0,230.0,623.0,231.0,607.0,230.0,2.86,2.72,0.0,0.0
579.0,214.0,619.0,224.0,599.0,219.0,-1.0,-1.0,0.0,0.0
580.0,223.0,605.0,232.0,592.0,227.0,-1.0,-1.0,0.0,0.0
605.0,237.0,605.0,237.0,605.0,237.0,2.64,2.64,0.0,0.0
584.0,224.0,603.0,242.0,593.0,233.0,-1.0,-1.0,0.0,0.0
582.0,239.0,616.0,236.0,599.0,237.0,-1.0,-1.0,0.0,0.0
579.0,232.0,594.0,231.0,586.0,231.0,2.81,2.67,0.0,0.0
584.0,222.0,597.0,233.0,590.0,227.0,-1.0,-1.0,0.0,0.0
573.0,209.0,603.0,236.0,588.0,222.0,-1.0,-1.0,0.0,0.0
566.0,211.0,600.0,239.0,583.0,225.0,2.81,2.66,0.0,0.0
565.0,218.0,611.0,242.0,588.0,230.0,-1.0,-1.0,0.0,0.0
565.0,203.0,603.0,241.0,584.0,222.0,-1.0,-1.0,0.0,0.0
604.0,236.0,604.0,236.0,604.0,236.0,2.69,2.69,0.0,0.0
576.0,201.0,590.0,233.0,583.0,217.0,-1.0,-1.0,0.0,0.0
574.0,217.0,593.0,233.0,583.0,225.0,-1.0,-1.0,0.0,0.0
582.0,217.0,589.0,231.0,585.0,224.0,2.75,2.64,0.0,0.0
590.0,223.0,586.0,229.0,588.0,226.0,-1.0,-1.0,0.0,0.0
583.0,224.0,584.0,230.0,583.0,227.0,-1.0,-1.0,0.0,0.0
591.0,232.0,591.0,232.0,591.0,232.0,2.6,2.6,0.0,0.0
585.0,226.0,597.0,240.0,591.0,233.0,-1.0,-1.0,0.0,0.0
586.0,219.0,616.0,219.0,601.0,219.0,-1.0,-1.0,0.0,0.0
594.0,254.0,594.0,254.0,594.0,254.0,2.69,2.69,0.0,0.0
568.0,335.0,577.0,255.0,572.0,295.0,-1.0,-1.0,0.0,0.0
515.0,264.0,515.0,264.0,515.0,264.0,-1.0,-1.0,0.0,0.0
518.0,350.0,518.0,350.0,518.0,350.0,2.72,2.72,0.0,0.0
355.0,405.0,461.0,310.0,408.0,357.0,-1.0,-1.0,0.0,0.0
366.0,410.0,366.0,410.0,366.0,410.0,-1.0,-1.0,0.0,0.0
378.0,417.0,378.0,417.0,378.0,417.0,2.75,2.75,0.0,0.0
375.0,421.0,324.0,354.0,349.0,387.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
358.0,412.0,358.0,412.0,358.0,412.0,2.7,2.7,0.0,0.0
353.0,406.0,353.0,406.0,353.0,406.0,-1.0,-1.0,0.0,0.0
328.0,408.0,368.0,508.0,348.0,458.0,-1.0,-1.0,0.0,0.0
339.0,420.0,339.0,420.0,339.0,420.0,2.69,2.69,0.0,0.0
313.0,432.0,340.0,480.0,326.0,456.0,-1.0,-1.0,0.0,0.0
404.0,365.0,404.0,365.0,404.0,365.0,-1.0,-1.0,0.0,0.0
313.0,432.0,313.0,432.0,313.0,432.0,2.7,2.7,0.0,0.0
336.0,427.0,336.0,427.0,336.0,427.0,-1.0,-1.0,0.0,0.0
346.0,435.0,346.0,435.0,346.0,435.0,-1.0,-1.0,0.0,0.0
361.0,448.0,361.0,448.0,361.0,448.0,2.86,2.86,0.0,0.0
367.0,444.0,430.0,378.0,398.0,411.0,-1.0,-1.0,0.0,0.0
366.0,479.0,366.0,479.0,366.0,479.0,-1.0,-1.0,0.0,0.0
355.0,431.0,355.0,431.0,355.0,431.0,2.68,2.68,0.0,0.0
351.0,454.0,361.0,493.0,356.0,473.0,-1.0,-1.0,0.0,0.0
360.0,441.0,360.0,441.0,360.0,441.0,-1.0,-1.0,0.0,0.0
356.0,446.0,356.0,446.0,356.0,446.0,2.66,2.66,0.0,0.0
351.0,447.0,358.0,472.0,354.0,459.0,-1.0,-1.0,0.0,0.0
330.0,403.0,330.0,403.0,330.0,403.0,-1.0,-1.0,0.0,0.0
357.0,442.0,363.0,439.0,360.0,440.0,2.7,2.55,0.0,0.0
354.0,445.0,354.0,445.0,354.0,445.0,-1.0,-1.0,0.0,0.0
349.0,467.0,349.0,467.0,349.0,467.0,-1.0,-1.0,0.0,0.0
352.0,471.0,352.0,471.0,352.0,471.0,2.67,2.67,0.0,0.0
366.0,449.0,338.0,493.0,352.0,471.0,-1.0,-1.0,0.0,0.0
366.0,449.0,366.0,449.0,366.0,449.0,-1.0,-1.0,0.0,0.0
378.0,450.0,378.0,450.0,378.0,450.0,2.8,2.8,0.0,0.0
364.0,409.0,364.0,409.0,364.0,409.0,-1.0,-1.0,0.0,0.0
363.0,436.0,363.0,436.0,363.0,436.0,-1.0,-1.0,0.0,0.0
304.0,434.0,304.0,434.0,304.0,434.0,2.5,2.5,0.0,0.0
249.0,450.0,249.0,450.0,249.0,450.0,-1.0,-1.0,0.0,0.0
249.0,450.0,234.0,303.0,241.0,376.0,-1.0,-1.0,0.0,0.0
306.0,476.0,306.0,476.0,306.0,476.0,2.81,2.81,0.0,0.0
325.0,493.0,325.0,493.0,325.0,493.0,-1.0,-1.0,0.0,0.0
316.0,497.0,316.0,497.0,316.0,497.0,-1.0,-1.0,0.0,0.0
276.0,468.0,276.0,468.0,276.0,468.0,2.56,2.56,0.0,0.0
276.0,451.0,261.0,408.0,268.0,429.0,-1.0,-1.0,0.0,0.0
299.0,453.0,288.0,532.0,293.0,492.0,-1.0,-1.0,0.0,0.0
302.0,454.0,302.0,454.0,302.0,454.0,2.72,2.72,0.0,0.0
307.0,455.0,315.0,518.0,311.0,486.0,-1.0,-1.0,0.0,0.0
295.0,458.0,295.0,458.0,295.0,458.0,-1.0,-1.0,0.0,0.0
285.0,461.0,285.0,461.0,285.0,461.0,2.6,2.6,0.0,0.0
294.0,462.0,246.0,555.0,270.0,508.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
298.0,460.0,298.0,460.0,298.0,460.0,2.62,2.62,0.0,0.0
290.0,459.0,265.0,482.0,277.0,470.0,-1.0,-1.0,0.0,0.0
289.0,453.0,289.0,453.0,289.0,453.0,-1.0,-1.0,0.0,0.0
292.0,427.0,292.0,427.0,292.0,427.0,2.65,2.65,0.0,0.0
292.0,427.0,294.0,467.0,293.0,447.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
299.0,444.0,299.0,444.0,299.0,444.0,2.56,2.56,0.0,0.0
290.0,446.0,236.0,453.0,263.0,449.0,-1.0,-1.0,0.0,0.0
290.0,451.0,290.0,451.0,290.0,451.0,-1.0,-1.0,0.0,0.0
287.0,439.0,287.0,439.0,287.0,439.0,2.62,2.62,0.0,0.0
305.0,442.0,315.0,473.0,310.0,457.0,-1.0,-1.0,0.0,0.0
309.0,482.0,309.0,482.0,309.0,482.0,-1.0,-1.0,0.0,0.0
307.0,449.0,321.0,492.0,314.0,470.0,2.63,2.79,0.0,0.0
283.0,448.0,330.0,499.0,306.0,473.0,-1.0,-1.0,0.0,0.0
294.0,463.0,338.0,498.0,316.0,480.0,-1.0,-1.0,0.0,0.0
297.0,468.0,297.0,468.0,297.0,468.0,2.64,2.64,0.0,0.0
308.0,479.0,281.0,466.0,294.0,472.0,-1.0,-1.0,0.0,0.0
306.0,469.0,283.0,484.0,294.0,476.0,-1.0,-1.0,0.0,0.0
318.0,468.0,318.0,468.0,318.0,468.0,2.65,2.65,0.0,0.0
318.0,468.0,236.0,478.0,277.0,473.0,-1.0,-1.0,0.0,0.0
305.0,475.0,235.0,450.0,270.0,462.0,-1.0,-1.0,0.0,0.0
301.0,467.0,271.0,453.0,286.0,460.0,2.65,2.73,0.0,0.0
314.0,491.0,312.0,473.0,313.0,482.0,-1.0,-1.0,0.0,0.0
313.0,469.0,307.0,473.0,310.0,471.0,-1.0,-1.0,0.0,0.0
315.0,465.0,307.0,472.0,311.0,468.0,2.62,2.69,0.0,0.0
294.0,452.0,317.0,476.0,305.0,464.0,-1.0,-1.0,0.0,0.0
299.0,463.0,299.0,463.0,299.0,463.0,-1.0,-1.0,0.0,0.0
308.0,465.0,308.0,465.0,308.0,465.0,2.73,2.73,0.0,0.0
322.0,452.0,313.0,475.0,317.0,463.0,-1.0,-1.0,0.0,0.0
313.0,446.0,313.0,446.0,313.0,446.0,-1.0,-1.0,0.0,0.0
309.0,435.0,314.0,463.0,311.0,449.0,2.62,2.65,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
309.0,435.0,309.0,435.0,309.0,435.0,-1.0,-1.0,0.0,0.0
360.0,514.0,300.0,481.0,330.0,497.0,3.03,2.79,0.0,0.0
356.0,539.0,347.0,495.0,351.0,517.0,-1.0,-1.0,0.0,0.0
