GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
661.0,769.0,661.0,769.0,661.0,769.0,-1.0,-1.0,0.0,0.0
663.0,770.0,663.0,770.0,663.0,770.0,3.24,3.24,0.0,0.0
655.0,780.0,655.0,780.0,655.0,780.0,-1.0,-1.0,0.0,0.0
657.0,773.0,657.0,773.0,657.0,773.0,-1.0,-1.0,0.0,0.0
657.0,777.0,657.0,777.0,657.0,777.0,3.24,3.24,0.0,0.0
655.0,768.0,655.0,768.0,655.0,768.0,-1.0,-1.0,0.0,0.0
631.0,756.0,1025.0,595.0,828.0,675.0,-1.0,-1.0,0.0,0.0
640.0,760.0,853.0,683.0,746.0,721.0,3.31,2.95,0.0,0.0
663.0,771.0,663.0,771.0,663.0,771.0,-1.0,-1.0,0.0,0.0
689.0,787.0,689.0,787.0,689.0,787.0,-1.0,-1.0,0.0,0.0
686.0,786.0,856.0,682.0,771.0,734.0,3.3,2.96,0.0,0.0
680.0,785.0,680.0,785.0,680.0,785.0,-1.0,-1.0,0.0,0.0
679.0,770.0,679.0,770.0,679.0,770.0,-1.0,-1.0,0.0,0.0
691.0,772.0,687.0,771.0,689.0,771.0,3.33,2.99,0.0,0.0
705.0,772.0,705.0,772.0,705.0,772.0,-1.0,-1.0,0.0,0.0
706.0,773.0,706.0,773.0,706.0,773.0,-1.0,-1.0,0.0,0.0
696.0,770.0,711.0,729.0,703.0,749.0,3.23,2.87,0.0,0.0
689.0,771.0,718.0,781.0,703.0,776.0,-1.0,-1.0,0.0,0.0
674.0,776.0,674.0,776.0,674.0,776.0,-1.0,-1.0,0.0,0.0
673.0,775.0,705.0,802.0,689.0,788.0,3.25,2.95,0.0,0.0
661.0,783.0,654.0,780.0,657.0,781.0,-1.0,-1.0,0.0,0.0
676.0,788.0,676.0,788.0,676.0,788.0,-1.0,-1.0,0.0,0.0
682.0,790.0,648.0,780.0,665.0,785.0,3.25,2.94,0.0,0.0
680.0,784.0,686.0,777.0,683.0,780.0,-1.0,-1.0,0.0,0.0
714.0,774.0,714.0,774.0,714.0,774.0,-1.0,-1.0,0.0,0.0
683.0,785.0,719.0,767.0,701.0,776.0,3.25,2.95,0.0,0.0
708.0,787.0,719.0,768.0,713.0,777.0,-1.0,-1.0,0.0,0.0
698.0,762.0,698.0,762.0,698.0,762.0,-1.0,-1.0,0.0,0.0
692.0,756.0,720.0,763.0,706.0,759.0,3.23,2.91,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
697.0,772.0,697.0,772.0,697.0,772.0,-1.0,-1.0,0.0,0.0
693.0,779.0,701.0,769.0,697.0,774.0,3.16,2.91,0.0,0.0
722.0,783.0,722.0,783.0,722.0,783.0,-1.0,-1.0,0.0,0.0
696.0,786.0,696.0,786.0,696.0,786.0,-1.0,-1.0,0.0,0.0
693.0,776.0,723.0,785.0,708.0,780.0,3.14,2.94,0.0,0.0
721.0,821.0,721.0,821.0,721.0,821.0,-1.0,-1.0,0.0,0.0
685.0,765.0,685.0,765.0,685.0,765.0,-1.0,-1.0,0.0,0.0
656.0,759.0,701.0,787.0,678.0,773.0,3.09,2.95,0.0,0.0
656.0,759.0,667.0,766.0,661.0,762.0,-1.0,-1.0,0.0,0.0
653.0,762.0,653.0,762.0,653.0,762.0,-1.0,-1.0,0.0,0.0
665.0,781.0,688.0,760.0,676.0,770.0,3.11,2.79,0.0,0.0
679.0,766.0,681.0,740.0,680.0,753.0,-1.0,-1.0,0.0,0.0
684.0,769.0,684.0,769.0,684.0,769.0,-1.0,-1.0,0.0,0.0
682.0,791.0,697.0,765.0,689.0,778.0,2.99,2.83,0.0,0.0
698.0,784.0,698.0,784.0,698.0,784.0,-1.0,-1.0,0.0,0.0
691.0,786.0,691.0,786.0,691.0,786.0,-1.0,-1.0,0.0,0.0
715.0,795.0,668.0,739.0,691.0,767.0,3.15,2.88,0.0,0.0
713.0,793.0,713.0,793.0,713.0,793.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
682.0,769.0,692.0,781.0,687.0,775.0,3.14,2.91,0.0,0.0
667.0,790.0,667.0,790.0,667.0,790.0,-1.0,-1.0,0.0,0.0
664.0,788.0,726.0,784.0,695.0,786.0,-1.0,-1.0,0.0,0.0
685.0,801.0,716.0,786.0,700.0,793.0,3.26,2.89,0.0,0.0
725.0,799.0,752.0,788.0,738.0,793.0,-1.0,-1.0,0.0,0.0
747.0,804.0,747.0,804.0,747.0,804.0,-1.0,-1.0,0.0,0.0
699.0,776.0,752.0,788.0,725.0,782.0,3.21,2.91,0.0,0.0
686.0,781.0,686.0,781.0,686.0,781.0,-1.0,-1.0,0.0,0.0
700.0,774.0,700.0,774.0,700.0,774.0,-1.0,-1.0,0.0,0.0
696.0,782.0,744.0,788.0,720.0,785.0,3.15,2.91,0.0,0.0
696.0,782.0,696.0,782.0,696.0,782.0,-1.0,-1.0,0.0,0.0
707.0,792.0,707.0,792.0,707.0,792.0,-1.0,-1.0,0.0,0.0
710.0,788.0,710.0,788.0,710.0,788.0,3.2,3.2,0.0,0.0
703.0,786.0,703.0,786.0,703.0,786.0,-1.0,-1.0,0.0,0.0
686.0,763.0,686.0,763.0,686.0,763.0,-1.0,-1.0,0.0,0.0
729.0,796.0,729.0,796.0,729.0,796.0,3.25,3.25,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
712.0,791.0,712.0,791.0,712.0,791.0,-1.0,-1.0,0.0,0.0
708.0,795.0,708.0,795.0,708.0,795.0,3.19,3.19,0.0,0.0
698.0,792.0,698.0,792.0,698.0,792.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
694.0,792.0,694.0,792.0,694.0,792.0,3.2,3.2,0.0,0.0
678.0,791.0,673.0,743.0,675.0,767.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
696.0,787.0,664.0,758.0,680.0,772.0,3.19,2.87,0.0,0.0
715.0,789.0,715.0,789.0,715.0,789.0,-1.0,-1.0,0.0,0.0
697.0,786.0,697.0,786.0,697.0,786.0,-1.0,-1.0,0.0,0.0
699.0,790.0,656.0,756.0,677.0,773.0,3.24,2.95,0.0,0.0
687.0,791.0,687.0,791.0,687.0,791.0,-1.0,-1.0,0.0,0.0
698.0,784.0,698.0,784.0,698.0,784.0,-1.0,-1.0,0.0,0.0
703.0,787.0,691.0,763.0,697.0,775.0,3.24,2.96,0.0,0.0
717.0,785.0,717.0,785.0,717.0,785.0,-1.0,-1.0,0.0,0.0
706.0,790.0,706.0,790.0,706.0,790.0,-1.0,-1.0,0.0,0.0
690.0,783.0,678.0,772.0,684.0,777.0,3.21,2.92,0.0,0.0
686.0,785.0,686.0,785.0,686.0,785.0,-1.0,-1.0,0.0,0.0
690.0,785.0,690.0,785.0,690.0,785.0,-1.0,-1.0,0.0,0.0
717.0,796.0,702.0,744.0,709.0,770.0,3.31,2.89,0.0,0.0
721.0,795.0,727.0,799.0,724.0,797.0,-1.0,-1.0,0.0,0.0
718.0,796.0,718.0,796.0,718.0,796.0,-1.0,-1.0,0.0,0.0
710.0,790.0,714.0,800.0,712.0,795.0,3.28,2.95,0.0,0.0
753.0,793.0,686.0,757.0,719.0,775.0,-1.0,-1.0,0.0,0.0
753.0,793.0,753.0,793.0,753.0,793.0,-1.0,-1.0,0.0,0.0
713.0,786.0,711.0,743.0,712.0,764.0,3.28,2.89,0.0,0.0
693.0,791.0,745.0,806.0,719.0,798.0,-1.0,-1.0,0.0,0.0
705.0,797.0,705.0,797.0,705.0,797.0,-1.0,-1.0,0.0,0.0
692.0,787.0,745.0,806.0,718.0,796.0,3.21,2.91,0.0,0.0
692.0,790.0,692.0,790.0,692.0,790.0,-1.0,-1.0,0.0,0.0
682.0,789.0,682.0,789.0,682.0,789.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
676.0,773.0,676.0,773.0,676.0,773.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
670.0,775.0,670.0,775.0,670.0,775.0,3.22,3.22,0.0,0.0
670.0,775.0,670.0,775.0,670.0,775.0,-1.0,-1.0,0.0,0.0
689.0,791.0,689.0,791.0,689.0,791.0,-1.0,-1.0,0.0,0.0
706.0,796.0,688.0,747.0,697.0,771.0,3.36,3.01,0.0,0.0
708.0,796.0,708.0,796.0,708.0,796.0,-1.0,-1.0,0.0,0.0
701.0,788.0,701.0,788.0,701.0,788.0,-1.0,-1.0,0.0,0.0
698.0,787.0,686.0,751.0,692.0,769.0,3.34,2.99,0.0,0.0
713.0,789.0,714.0,778.0,713.0,783.0,-1.0,-1.0,0.0,0.0
711.0,788.0,693.0,800.0,702.0,794.0,-1.0,-1.0,0.0,0.0
707.0,784.0,696.0,799.0,701.0,791.0,3.3,3.02,0.0,0.0
682.0,776.0,692.0,787.0,687.0,781.0,-1.0,-1.0,0.0,0.0
680.0,779.0,680.0,779.0,680.0,779.0,-1.0,-1.0,0.0,0.0
680.0,782.0,682.0,783.0,681.0,782.0,3.33,3.03,0.0,0.0
689.0,784.0,689.0,784.0,689.0,784.0,-1.0,-1.0,0.0,0.0
693.0,795.0,693.0,795.0,693.0,795.0,-1.0,-1.0,0.0,0.0
692.0,798.0,716.0,756.0,704.0,777.0,3.3,2.96,0.0,0.0
688.0,796.0,691.0,747.0,689.0,771.0,-1.0,-1.0,0.0,0.0
686.0,792.0,713.0,753.0,699.0,772.0,-1.0,-1.0,0.0,0.0
683.0,792.0,726.0,737.0,704.0,764.0,3.34,2.92,0.0,0.0
694.0,797.0,735.0,744.0,714.0,770.0,-1.0,-1.0,0.0,0.0
700.0,796.0,700.0,796.0,700.0,796.0,-1.0,-1.0,0.0,0.0
703.0,795.0,728.0,746.0,715.0,770.0,3.33,2.87,0.0,0.0
696.0,795.0,713.0,710.0,704.0,752.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
694.0,797.0,690.0,750.0,692.0,773.0,3.31,3.0,0.0,0.0
709.0,800.0,700.0,758.0,704.0,779.0,-1.0,-1.0,0.0,0.0
702.0,789.0,702.0,789.0,702.0,789.0,-1.0,-1.0,0.0,0.0
673.0,754.0,696.0,752.0,684.0,753.0,3.27,2.99,0.0,0.0
668.0,771.0,676.0,729.0,672.0,750.0,-1.0,-1.0,0.0,0.0
675.0,780.0,675.0,780.0,675.0,780.0,-1.0,-1.0,0.0,0.0
682.0,733.0,682.0,733.0,682.0,733.0,3.03,3.03,0.0,0.0
651.0,791.0,692.0,757.0,671.0,774.0,-1.0,-1.0,0.0,0.0
708.0,775.0,708.0,775.0,708.0,775.0,-1.0,-1.0,0.0,0.0
704.0,779.0,703.0,743.0,703.0,761.0,3.24,2.99,0.0,0.0
718.0,775.0,718.0,775.0,718.0,775.0,-1.0,-1.0,0.0,0.0
677.0,768.0,677.0,768.0,677.0,768.0,-1.0,-1.0,0.0,0.0
730.0,795.0,695.0,753.0,712.0,774.0,3.33,3.06,0.0,0.0
674.0,787.0,674.0,787.0,674.0,787.0,-1.0,-1.0,0.0,0.0
675.0,787.0,675.0,787.0,675.0,787.0,-1.0,-1.0,0.0,0.0
681.0,789.0,681.0,745.0,681.0,767.0,3.35,3.05,0.0,0.0
704.0,794.0,663.0,726.0,683.0,760.0,-1.0,-1.0,0.0,0.0
701.0,793.0,701.0,793.0,701.0,793.0,-1.0,-1.0,0.0,0.0
698.0,795.0,685.0,764.0,691.0,779.0,3.31,2.97,0.0,0.0
678.0,795.0,678.0,795.0,678.0,795.0,-1.0,-1.0,0.0,0.0
682.0,797.0,736.0,754.0,709.0,775.0,-1.0,-1.0,0.0,0.0
602.0,791.0,755.0,741.0,678.0,766.0,2.75,2.91,0.0,0.0
675.0,790.0,771.0,763.0,723.0,776.0,-1.0,-1.0,0.0,0.0
669.0,786.0,669.0,786.0,669.0,786.0,-1.0,-1.0,0.0,0.0
670.0,787.0,768.0,766.0,719.0,776.0,2.79,2.96,0.0,0.0
621.0,800.0,714.0,746.0,667.0,773.0,-1.0,-1.0,0.0,0.0
656.0,789.0,656.0,789.0,656.0,789.0,-1.0,-1.0,0.0,0.0
680.0,784.0,702.0,775.0,691.0,779.0,3.29,3.01,0.0,0.0
756.0,801.0,756.0,801.0,756.0,801.0,-1.0,-1.0,0.0,0.0
853.0,852.0,853.0,852.0,853.0,852.0,-1.0,-1.0,0.0,0.0
840.0,847.0,755.0,823.0,797.0,835.0,3.19,2.94,0.0,0.0
839.0,861.0,839.0,861.0,839.0,861.0,-1.0,-1.0,0.0,0.0
818.0,877.0,818.0,877.0,818.0,877.0,-1.0,-1.0,0.0,0.0
813.0,881.0,800.0,857.0,806.0,869.0,3.24,2.94,0.0,0.0
807.0,882.0,822.0,852.0,814.0,867.0,-1.0,-1.0,0.0,0.0
819.0,850.0,819.0,850.0,819.0,850.0,-1.0,-1.0,0.0,0.0
821.0,824.0,821.0,824.0,821.0,824.0,2.94,2.94,0.0,0.0
811.0,840.0,849.0,841.0,830.0,840.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,840.0,845.0,853.0,834.0,846.0,3.3,3.01,0.0,0.0
845.0,850.0,794.0,814.0,819.0,832.0,-1.0,-1.0,0.0,0.0
840.0,858.0,840.0,858.0,840.0,858.0,-1.0,-1.0,0.0,0.0
792.0,822.0,792.0,822.0,792.0,822.0,2.97,2.97,0.0,0.0
845.0,856.0,845.0,856.0,845.0,856.0,-1.0,-1.0,0.0,0.0
835.0,832.0,835.0,832.0,835.0,832.0,-1.0,-1.0,0.0,0.0
828.0,829.0,799.0,797.0,813.0,813.0,3.32,3.0,0.0,0.0
794.0,822.0,794.0,822.0,794.0,822.0,-1.0,-1.0,0.0,0.0
815.0,860.0,815.0,860.0,815.0,860.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
951.0,1005.0,951.0,1005.0,951.0,1005.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
930.0,960.0,930.0,960.0,930.0,960.0,3.2,3.2,0.0,0.0
937.0,937.0,937.0,937.0,937.0,937.0,-1.0,-1.0,0.0,0.0
896.0,920.0,896.0,920.0,896.0,920.0,-1.0,-1.0,0.0,0.0
915.0,920.0,915.0,920.0,915.0,920.0,3.23,3.23,0.0,0.0
904.0,916.0,904.0,916.0,904.0,916.0,-1.0,-1.0,0.0,0.0
882.0,875.0,882.0,875.0,882.0,875.0,-1.0,-1.0,0.0,0.0
867.0,866.0,867.0,866.0,867.0,866.0,3.28,3.28,0.0,0.0
867.0,866.0,867.0,866.0,867.0,866.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
868.0,861.0,868.0,861.0,868.0,861.0,3.32,3.32,0.0,0.0
868.0,861.0,868.0,861.0,868.0,861.0,-1.0,-1.0,0.0,0.0
890.0,881.0,890.0,881.0,890.0,881.0,-1.0,-1.0,0.0,0.0
875.0,875.0,875.0,875.0,875.0,875.0,3.2,3.2,0.0,0.0
866.0,865.0,866.0,865.0,866.0,865.0,-1.0,-1.0,0.0,0.0
860.0,855.0,860.0,855.0,860.0,855.0,-1.0,-1.0,0.0,0.0
854.0,849.0,854.0,849.0,854.0,849.0,3.32,3.32,0.0,0.0
854.0,849.0,854.0,849.0,854.0,849.0,-1.0,-1.0,0.0,0.0
843.0,872.0,843.0,872.0,843.0,872.0,-1.0,-1.0,0.0,0.0
843.0,875.0,843.0,875.0,843.0,875.0,3.33,3.33,0.0,0.0
831.0,870.0,831.0,870.0,831.0,870.0,-1.0,-1.0,0.0,0.0
867.0,883.0,867.0,883.0,867.0,883.0,-1.0,-1.0,0.0,0.0
861.0,884.0,861.0,884.0,861.0,884.0,3.31,3.31,0.0,0.0
859.0,887.0,859.0,887.0,859.0,887.0,-1.0,-1.0,0.0,0.0
854.0,860.0,854.0,860.0,854.0,860.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,860.0,854.0,860.0,854.0,860.0,-1.0,-1.0,0.0,0.0
852.0,860.0,852.0,860.0,852.0,860.0,-1.0,-1.0,0.0,0.0
864.0,875.0,864.0,875.0,864.0,875.0,3.27,3.27,0.0,0.0
856.0,868.0,856.0,868.0,856.0,868.0,-1.0,-1.0,0.0,0.0
842.0,834.0,842.0,834.0,842.0,834.0,-1.0,-1.0,0.0,0.0
855.0,862.0,855.0,862.0,855.0,862.0,3.27,3.27,0.0,0.0
870.0,867.0,870.0,867.0,870.0,867.0,-1.0,-1.0,0.0,0.0
862.0,851.0,862.0,851.0,862.0,851.0,-1.0,-1.0,0.0,0.0
854.0,857.0,854.0,857.0,854.0,857.0,3.11,3.11,0.0,0.0
850.0,852.0,850.0,852.0,850.0,852.0,-1.0,-1.0,0.0,0.0
852.0,861.0,852.0,861.0,852.0,861.0,-1.0,-1.0,0.0,0.0
879.0,892.0,879.0,892.0,879.0,892.0,3.01,3.01,0.0,0.0
849.0,857.0,849.0,857.0,849.0,857.0,-1.0,-1.0,0.0,0.0
902.0,905.0,902.0,905.0,902.0,905.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
883.0,913.0,883.0,913.0,883.0,913.0,-1.0,-1.0,0.0,0.0
844.0,822.0,844.0,822.0,844.0,822.0,-1.0,-1.0,0.0,0.0
885.0,907.0,885.0,907.0,885.0,907.0,3.24,3.24,0.0,0.0
907.0,911.0,907.0,911.0,907.0,911.0,-1.0,-1.0,0.0,0.0
891.0,886.0,891.0,886.0,891.0,886.0,-1.0,-1.0,0.0,0.0
862.0,842.0,862.0,842.0,862.0,842.0,3.13,3.13,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
904.0,868.0,963.0,834.0,933.0,851.0,-1.0,-1.0,0.0,0.0
907.0,871.0,896.0,882.0,901.0,876.0,3.14,2.86,0.0,0.0
903.0,867.0,903.0,867.0,903.0,867.0,-1.0,-1.0,0.0,0.0
876.0,892.0,876.0,892.0,876.0,892.0,-1.0,-1.0,0.0,0.0
872.0,896.0,872.0,896.0,872.0,896.0,2.91,2.91,0.0,0.0
892.0,886.0,892.0,886.0,892.0,886.0,-1.0,-1.0,0.0,0.0
899.0,869.0,899.0,869.0,899.0,869.0,-1.0,-1.0,0.0,0.0
775.0,1015.0,775.0,1015.0,775.0,1015.0,3.07,3.07,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
943.0,880.0,943.0,880.0,943.0,880.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
917.0,881.0,917.0,881.0,917.0,881.0,-1.0,-1.0,0.0,0.0
899.0,904.0,899.0,904.0,899.0,904.0,-1.0,-1.0,0.0,0.0
817.0,913.0,817.0,913.0,817.0,913.0,2.83,2.83,0.0,0.0
864.0,907.0,864.0,907.0,864.0,907.0,-1.0,-1.0,0.0,0.0
863.0,887.0,863.0,887.0,863.0,887.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
879.0,884.0,879.0,884.0,879.0,884.0,-1.0,-1.0,0.0,0.0
873.0,880.0,867.0,926.0,870.0,903.0,-1.0,-1.0,0.0,0.0
881.0,911.0,881.0,911.0,881.0,911.0,2.77,2.77,0.0,0.0
924.0,877.0,924.0,877.0,924.0,877.0,-1.0,-1.0,0.0,0.0
926.0,876.0,926.0,876.0,926.0,876.0,-1.0,-1.0,0.0,0.0
845.0,831.0,845.0,831.0,845.0,831.0,3.02,3.02,0.0,0.0
851.0,858.0,851.0,858.0,851.0,858.0,-1.0,-1.0,0.0,0.0
865.0,855.0,865.0,855.0,865.0,855.0,-1.0,-1.0,0.0,0.0
861.0,846.0,784.0,917.0,822.0,881.0,3.0,2.78,0.0,0.0
892.0,851.0,892.0,851.0,892.0,851.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
888.0,854.0,888.0,854.0,888.0,854.0,-1.0,-1.0,0.0,0.0
844.0,810.0,837.0,942.0,840.0,876.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
922.0,889.0,922.0,889.0,922.0,889.0,-1.0,-1.0,0.0,0.0
910.0,970.0,910.0,970.0,910.0,970.0,2.83,2.83,0.0,0.0
986.0,898.0,986.0,898.0,986.0,898.0,-1.0,-1.0,0.0,0.0
1043.0,912.0,1043.0,912.0,1043.0,912.0,-1.0,-1.0,0.0,0.0
1085.0,1021.0,1085.0,1021.0,1085.0,1021.0,2.67,2.67,0.0,0.0
1037.0,909.0,1037.0,909.0,1037.0,909.0,-1.0,-1.0,0.0,0.0
1070.0,877.0,1050.0,983.0,1060.0,930.0,-1.0,-1.0,0.0,0.0
1019.0,946.0,1019.0,946.0,1019.0,946.0,2.78,2.78,0.0,0.0
1063.0,888.0,1063.0,888.0,1063.0,888.0,-1.0,-1.0,0.0,0.0
982.0,911.0,982.0,911.0,982.0,911.0,-1.0,-1.0,0.0,0.0
985.0,886.0,1018.0,950.0,1001.0,918.0,3.03,2.78,0.0,0.0
1013.0,880.0,1013.0,880.0,1013.0,880.0,-1.0,-1.0,0.0,0.0
993.0,856.0,993.0,856.0,993.0,856.0,-1.0,-1.0,0.0,0.0
1027.0,930.0,1027.0,930.0,1027.0,930.0,2.76,2.76,0.0,0.0
993.0,856.0,993.0,856.0,993.0,856.0,-1.0,-1.0,0.0,0.0
1000.0,876.0,1080.0,883.0,1040.0,879.0,-1.0,-1.0,0.0,0.0
1046.0,879.0,1046.0,879.0,1046.0,879.0,2.8,2.8,0.0,0.0
1027.0,896.0,1027.0,896.0,1027.0,896.0,-1.0,-1.0,0.0,0.0
1050.0,869.0,1075.0,906.0,1062.0,887.0,-1.0,-1.0,0.0,0.0
1067.0,908.0,1067.0,908.0,1067.0,908.0,2.81,2.81,0.0,0.0
1033.0,866.0,1033.0,866.0,1033.0,866.0,-1.0,-1.0,0.0,0.0
1004.0,862.0,1000.0,917.0,1002.0,889.0,-1.0,-1.0,0.0,0.0
1010.0,931.0,1010.0,931.0,1010.0,931.0,2.79,2.79,0.0,0.0
1004.0,862.0,1004.0,862.0,1004.0,862.0,-1.0,-1.0,0.0,0.0
1022.0,820.0,1022.0,820.0,1022.0,820.0,-1.0,-1.0,0.0,0.0
1007.0,911.0,1007.0,911.0,1007.0,911.0,2.73,2.73,0.0,0.0
1036.0,895.0,1036.0,895.0,1036.0,895.0,-1.0,-1.0,0.0,0.0
1013.0,902.0,976.0,914.0,994.0,908.0,-1.0,-1.0,0.0,0.0
993.0,916.0,993.0,916.0,993.0,916.0,2.74,2.74,0.0,0.0
978.0,889.0,978.0,889.0,978.0,889.0,-1.0,-1.0,0.0,0.0
992.0,855.0,992.0,855.0,992.0,855.0,-1.0,-1.0,0.0,0.0
1003.0,884.0,976.0,913.0,989.0,898.0,3.08,2.84,0.0,0.0
1009.0,860.0,1009.0,860.0,1009.0,860.0,-1.0,-1.0,0.0,0.0
1043.0,895.0,1043.0,895.0,1043.0,895.0,-1.0,-1.0,0.0,0.0
1032.0,898.0,984.0,908.0,1008.0,903.0,3.08,2.85,0.0,0.0
1005.0,902.0,1005.0,902.0,1005.0,902.0,-1.0,-1.0,0.0,0.0
1008.0,901.0,993.0,914.0,1000.0,907.0,-1.0,-1.0,0.0,0.0
995.0,946.0,995.0,946.0,995.0,946.0,2.84,2.84,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
999.0,891.0,1005.0,947.0,1002.0,919.0,-1.0,-1.0,0.0,0.0
1008.0,882.0,1036.0,944.0,1022.0,913.0,3.15,2.78,0.0,0.0
1029.0,878.0,1029.0,878.0,1029.0,878.0,-1.0,-1.0,0.0,0.0
1061.0,889.0,1061.0,889.0,1061.0,889.0,-1.0,-1.0,0.0,0.0
1053.0,901.0,997.0,932.0,1025.0,916.0,3.09,2.83,0.0,0.0
1051.0,899.0,1051.0,899.0,1051.0,899.0,-1.0,-1.0,0.0,0.0
1039.0,896.0,1000.0,929.0,1019.0,912.0,-1.0,-1.0,0.0,0.0
1004.0,936.0,1004.0,936.0,1004.0,936.0,2.88,2.88,0.0,0.0
