gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.218155,0.166427,-0.961619,0.104979,0.254836,-0.961269,0.161567,0.2106315,-0.961444
0.240722,0.158813,-0.957513,0.093042,0.227207,-0.969392,0.166882,0.19301000000000001,-0.9634525
0.231289,0.177696,-0.956519,0.090342,0.21989,-0.971332,0.1608155,0.198793,-0.9639255
0.23467,0.121734,-0.964422,0.128582,0.200824,-0.971152,0.181626,0.161279,-0.967787
0.223771,0.120601,-0.967152,0.165533,0.17212,-0.971068,0.194652,0.1463605,-0.96911
0.25009,0.136244,-0.958589,0.184412,0.16975,-0.968079,0.21725099999999997,0.152997,-0.963334
0.332565,0.208151,-0.919823,0.140397,0.225613,-0.964047,0.236481,0.21688200000000002,-0.941935
0.300442,0.185894,-0.93551,0.138189,0.228982,-0.963572,0.2193155,0.207438,-0.949541
0.308786,0.188472,-0.932271,0.154901,0.210207,-0.965308,0.2318435,0.1993395,-0.9487895
0.334158,0.247872,-0.909339,0.157287,0.228334,-0.960794,0.2457225,0.238103,-0.9350665
0.321355,0.16853,-0.931842,0.135075,0.241531,-0.960946,0.228215,0.2050305,-0.946394
0.33891,0.200147,-0.919283,0.131789,0.242034,-0.961276,0.2353495,0.2210905,-0.9402794999999999
0.303307,0.244893,-0.920887,0.132622,0.238439,-0.962059,0.2179645,0.241666,-0.941473
0.305966,0.242149,-0.920733,0.13429,0.231601,-0.963497,0.220128,0.236875,-0.942115
0.26061,0.267968,-0.92751,0.127344,0.239368,-0.962542,0.193977,0.253668,-0.9450259999999999
0.236587,0.184014,-0.954026,0.090008,0.241284,-0.966271,0.16329749999999998,0.212649,-0.9601485000000001
0.233315,0.143404,-0.961769,0.133911,0.19131,-0.972352,0.183613,0.167357,-0.9670605
0.306383,0.168672,-0.936845,0.131605,0.162217,-0.977939,0.21899400000000002,0.1654445,-0.957392
0.315957,0.181169,-0.931316,0.099409,0.180529,-0.978533,0.207683,0.18084899999999998,-0.9549245
0.307639,0.180812,-0.934166,0.138204,0.177355,-0.974395,0.2229215,0.1790835,-0.9542805000000001
0.308448,0.176179,-0.934784,0.151376,0.179564,-0.97203,0.229912,0.17787150000000002,-0.9534069999999999
0.292334,0.132292,-0.947122,0.090245,0.184411,-0.978697,0.1912895,0.15835149999999998,-0.9629095000000001
0.26585,0.122503,-0.956199,0.124563,0.194279,-0.973006,0.19520649999999998,0.158391,-0.9646025
0.229876,0.154885,-0.960816,0.155676,0.15265,-0.975942,0.192776,0.1537675,-0.968379
0.286576,0.156492,-0.94519,0.152105,0.189462,-0.970035,0.2193405,0.172977,-0.9576125
0.272896,0.156255,-0.949269,0.182258,0.149429,-0.97183,0.22757700000000003,0.152842,-0.9605495
0.292053,0.174222,-0.9404,0.127587,0.224605,-0.966061,0.20982,0.1994135,-0.9532305
0.289737,0.142271,-0.946473,0.140853,0.170614,-0.975219,0.21529500000000001,0.15644249999999998,-0.960846
0.304854,0.207882,-0.929435,0.142298,0.216284,-0.965905,0.223576,0.21208300000000002,-0.94767
0.306921,0.200331,-0.930412,0.103167,0.22238,-0.969486,0.205044,0.2113555,-0.9499489999999999
0.286691,0.211971,-0.934278,0.11998,0.217147,-0.968737,0.2033355,0.214559,-0.9515075
0.244446,0.194885,-0.949877,0.101523,0.242578,-0.964805,0.17298449999999999,0.2187315,-0.957341
0.257829,0.163868,-0.952193,0.178016,0.200765,-0.963329,0.2179225,0.1823165,-0.957761
0.282493,0.191284,-0.940004,0.127883,0.200538,-0.971304,0.20518799999999998,0.195911,-0.955654
0.265202,0.190925,-0.945101,0.127675,0.205045,-0.97039,0.19643850000000002,0.19798500000000002,-0.9577454999999999
0.246207,0.189144,-0.950582,0.097849,0.226493,-0.969085,0.17202800000000001,0.20781850000000002,-0.9598335
0.232912,0.222132,-0.946789,0.131911,0.221173,-0.966272,0.1824115,0.2216525,-0.9565305
0.272284,0.21672,-0.937493,0.108324,0.232544,-0.966535,0.19030400000000003,0.224632,-0.952014
0.277814,0.20168,-0.939225,0.106405,0.227732,-0.967893,0.1921095,0.214706,-0.953559
0.278826,0.199179,-0.939459,0.099397,0.193354,-0.976081,0.18911150000000002,0.1962665,-0.95777
0.2316,0.206087,-0.950731,0.101589,0.239256,-0.965627,0.1665945,0.2226715,-0.958179
0.253847,0.21776,-0.942413,0.075945,0.268706,-0.960223,0.164896,0.243233,-0.951318
0.27286,0.215097,-0.9377,0.03521,0.25716,-0.965727,0.154035,0.23612850000000002,-0.9517135
0.288158,0.202066,-0.936021,0.045397,0.255178,-0.965828,0.16677750000000002,0.228622,-0.9509245
0.232454,0.141118,-0.962315,0.016995,0.242413,-0.970024,0.1247245,0.19176549999999998,-0.9661695
0.231082,0.112808,-0.966372,0.049221,0.196502,-0.979267,0.1401515,0.15465500000000001,-0.9728195
0.230406,0.12169,-0.965456,0.061591,0.208772,-0.976023,0.1459985,0.16523100000000002,-0.9707395
0.228415,0.040324,-0.972728,0.032873,0.138508,-0.989816,0.130644,0.089416,-0.981272
0.228614,0.057216,-0.971834,0.071278,0.148597,-0.986326,0.149946,0.10290650000000001,-0.97908
0.24286,0.095599,-0.965339,0.096897,0.151707,-0.983665,0.1698785,0.12365300000000001,-0.974502
0.270647,0.062512,-0.960647,0.097684,0.159057,-0.982425,0.1841655,0.11078450000000001,-0.971536
0.236608,0.04153,-0.970717,0.112989,0.136513,-0.984174,0.17479850000000002,0.0890215,-0.9774455
0.242615,0.027027,-0.969746,0.102316,0.157275,-0.98224,0.1724655,0.092151,-0.975993
0.217702,0.075367,-0.973101,0.142062,0.143493,-0.979402,0.179882,0.10943,-0.9762515
0.202441,0.075493,-0.97638,0.140638,0.167251,-0.975832,0.1715395,0.12137200000000001,-0.976106
0.196216,0.07893,-0.977379,0.100905,0.179271,-0.978611,0.14856049999999998,0.1291005,-0.977995
0.204585,0.076691,-0.97584,0.082016,0.188217,-0.978697,0.1433005,0.132454,-0.9772685000000001
0.230077,0.063044,-0.971128,0.118624,0.180155,-0.976459,0.1743505,0.1215995,-0.9737935
0.23501,0.069166,-0.969529,0.075754,0.209971,-0.974768,0.155382,0.13956849999999998,-0.9721485
0.235145,0.069647,-0.969462,0.078816,0.19707,-0.977216,0.1569805,0.1333585,-0.973339
0.264472,0.069036,-0.961919,0.077088,0.176184,-0.981334,0.17078,0.12261,-0.9716265
0.253691,0.077371,-0.964186,0.051565,0.193385,-0.979767,0.15262799999999999,0.135378,-0.9719765
0.24365,0.071503,-0.967224,0.090746,0.192659,-0.977061,0.167198,0.132081,-0.9721424999999999
0.278984,0.071283,-0.957646,0.090312,0.190568,-0.977511,0.184648,0.1309255,-0.9675785
0.304321,0.034646,-0.951939,0.078071,0.120114,-0.989686,0.191196,0.07738,-0.9708125
0.302151,0.052135,-0.951833,0.135231,0.15436,-0.978716,0.218691,0.10324749999999999,-0.9652745
0.272491,0.066183,-0.959879,0.093588,0.192158,-0.976891,0.1830395,0.1291705,-0.968385
0.261449,0.076722,-0.962163,0.066439,0.182288,-0.980998,0.16394399999999998,0.129505,-0.9715805
0.265614,0.08015,-0.960742,0.163427,0.171542,-0.971527,0.2145205,0.125846,-0.9661345
0.268366,0.120124,-0.955798,0.14889,0.204142,-0.967552,0.20862799999999998,0.162133,-0.9616750000000001
0.23686,0.128127,-0.963058,0.096018,0.163534,-0.981854,0.166439,0.1458305,-0.972456
0.256995,0.125842,-0.958184,0.080274,0.172825,-0.981676,0.1686345,0.1493335,-0.96993
0.258635,0.099689,-0.960817,0.120736,0.131379,-0.983952,0.1896855,0.115534,-0.9723845
0.279957,0.083781,-0.95635,0.115411,0.132774,-0.984404,0.197684,0.1082775,-0.970377
0.246318,0.105196,-0.963463,0.105198,0.156718,-0.982025,0.175758,0.130957,-0.972744
0.252441,0.104918,-0.961907,0.103921,0.130041,-0.986048,0.178181,0.11747949999999999,-0.9739774999999999
0.248381,0.101658,-0.963313,0.077896,0.150602,-0.985521,0.1631385,0.12613000000000002,-0.974417
0.242394,0.091491,-0.965854,0.11577,0.124387,-0.985457,0.179082,0.10793900000000001,-0.9756555
0.224873,0.084036,-0.970757,0.114695,0.107797,-0.987535,0.169784,0.0959165,-0.9791460000000001
0.21388,0.102244,-0.971495,0.096189,0.114231,-0.988787,0.1550345,0.1082375,-0.9801409999999999
0.26281,0.088982,-0.960736,0.116299,0.194855,-0.973913,0.1895545,0.1419185,-0.9673245
0.278772,0.072611,-0.957608,0.127255,0.15971,-0.978927,0.2030135,0.1161605,-0.9682675000000001
0.289149,0.080743,-0.953873,0.172808,0.165528,-0.970947,0.23097849999999998,0.12313550000000001,-0.96241
0.292208,0.080778,-0.952937,0.131494,0.165202,-0.977455,0.211851,0.12298999999999999,-0.9651959999999999
0.293341,0.086567,-0.952081,0.119843,0.173624,-0.977493,0.206592,0.1300955,-0.964787
0.271212,0.072513,-0.959784,0.120108,0.142853,-0.982429,0.19566,0.107683,-0.9711065
0.261561,0.076241,-0.962171,0.043013,0.149902,-0.987765,0.152287,0.1130715,-0.9749680000000001
0.269377,0.064575,-0.960867,0.042265,0.129922,-0.990623,0.155821,0.0972485,-0.9757450000000001
0.29795,0.055856,-0.952946,0.114491,0.10248,-0.988124,0.2062205,0.079168,-0.9705349999999999
0.297899,0.041218,-0.953707,0.075991,0.099221,-0.99216,0.18694500000000003,0.0702195,-0.9729335
0.293642,0.038191,-0.955152,0.120057,0.100367,-0.98768,0.20684950000000002,0.06927900000000001,-0.9714160000000001
0.287564,0.031102,-0.957256,0.087742,0.112303,-0.989793,0.187653,0.0717025,-0.9735245
0.281946,0.05792,-0.95768,0.040262,0.100748,-0.994097,0.161104,0.079334,-0.9758884999999999
0.257105,0.044941,-0.965338,0.113097,0.115229,-0.98688,0.185101,0.080085,-0.976109
0.240332,0.033168,-0.970124,0.094263,0.117699,-0.988565,0.1672975,0.0754335,-0.9793445000000001
0.228575,0.038125,-0.97278,0.064112,0.11485,-0.991312,0.14634350000000002,0.0764875,-0.982046
0.220457,0.028456,-0.974981,0.042959,0.105062,-0.993537,0.131708,0.066759,-0.984259
0.259911,-0.00821,-0.965598,0.031151,0.076126,-0.996611,0.145531,0.033958,-0.9811045
0.180275,0.049691,-0.98236,0.018421,0.07615,-0.996926,0.09934799999999999,0.06292049999999999,-0.989643
0.193688,0.068246,-0.978687,0.012156,0.085606,-0.996255,0.102922,0.076926,-0.987471
0.244578,-0.013447,-0.969536,0.007879,0.075492,-0.997115,0.1262285,0.0310225,-0.9833255
0.228632,0.005375,-0.973498,0.10079,0.054624,-0.993407,0.164711,0.0299995,-0.9834525000000001
0.273444,-0.048427,-0.960668,0.104997,0.056672,-0.992856,0.1892205,0.004122500000000001,-0.9767619999999999
0.300477,-0.031686,-0.953263,0.097512,0.012463,-0.995156,0.1989945,-0.009611499999999999,-0.9742095
0.277969,-0.007777,-0.960558,0.095138,-0.008834,-0.995425,0.1865535,-0.0083055,-0.9779915
0.271268,0.006228,-0.962484,0.083066,0.053018,-0.995133,0.17716700000000002,0.029623,-0.9788085
0.255224,0.073739,-0.964066,0.051534,0.106514,-0.992975,0.15337900000000002,0.0901265,-0.9785205
0.233541,0.062616,-0.970329,0.081944,0.06844,-0.994284,0.1577425,0.065528,-0.9823065
0.211399,0.038326,-0.976648,0.072591,0.052656,-0.995971,0.141995,0.045491000000000004,-0.9863095
0.231613,0.028514,-0.97239,0.060854,0.047896,-0.996997,0.14623350000000002,0.038205,-0.9846935
0.176184,0.043131,-0.983412,0.056171,0.07445,-0.995642,0.1161775,0.0587905,-0.989527
0.186976,-0.003144,-0.98236,0.045195,0.067057,-0.996725,0.11608550000000001,0.031956500000000006,-0.9895425
0.167466,-0.001194,-0.985877,0.065332,0.019603,-0.997671,0.116399,0.0092045,-0.9917739999999999
0.206133,0.167582,-0.964067,-0.082709,0.218592,-0.972305,0.061712,0.193087,-0.968186
0.182518,0.042015,-0.982304,0.056076,0.063534,-0.996403,0.11929700000000001,0.052774499999999995,-0.9893535
0.181734,0.02559,-0.983015,0.098665,0.042878,-0.994196,0.1401995,0.034234,-0.9886055
0.256113,-0.011241,-0.966581,0.080705,0.04406,-0.995764,0.16840899999999998,0.0164095,-0.9811725
0.278455,-0.027628,-0.960052,0.0714,0.094794,-0.992933,0.1749275,0.033583,-0.9764925
0.283129,-0.008185,-0.959047,0.070522,0.092258,-0.993235,0.17682550000000002,0.042036500000000004,-0.9761409999999999
0.282642,-0.021154,-0.958992,0.120514,0.037184,-0.992015,0.201578,0.008015000000000001,-0.9755035
0.272468,-0.004685,-0.962154,0.110809,0.044543,-0.992843,0.1916385,0.019929,-0.9774985
0.264403,0.004145,-0.964403,0.119056,0.043851,-0.991919,0.1917295,0.023998000000000002,-0.9781610000000001
0.269183,0.001818,-0.963087,0.123278,0.070543,-0.989862,0.1962305,0.0361805,-0.9764745
0.290243,0.011884,-0.956879,0.116752,0.107702,-0.987304,0.2034975,0.059793000000000006,-0.9720915
0.268808,0.003614,-0.963187,0.006022,0.072288,-0.997366,0.137415,0.037951000000000006,-0.9802765
0.256472,0.027645,-0.966156,0.081098,0.118277,-0.989663,0.168785,0.072961,-0.9779095
0.255498,0.024515,-0.966499,0.131953,0.061416,-0.989352,0.1937255,0.0429655,-0.9779255
0.241351,0.049411,-0.969179,0.092844,0.062876,-0.993693,0.1670975,0.0561435,-0.981436
0.236703,0.062789,-0.969551,0.033551,0.102222,-0.994196,0.135127,0.0825055,-0.9818735000000001
0.233215,0.063336,-0.97036,0.075276,0.103564,-0.99177,0.1542455,0.08345,-0.9810650000000001
0.228289,0.028949,-0.973163,0.128646,0.10577,-0.986034,0.1784675,0.0673595,-0.9795985
0.280052,0.00145,-0.959984,0.076365,0.095952,-0.992452,0.17820850000000002,0.048700999999999994,-0.976218
0.239445,0.026095,-0.970559,0.150899,0.137952,-0.978876,0.195172,0.0820235,-0.9747174999999999
0.292754,-0.001978,-0.956186,0.102504,0.100213,-0.989672,0.197629,0.0491175,-0.9729289999999999
0.270337,0.197669,-0.942255,0.105892,0.085909,-0.99066,0.1881145,0.141789,-0.9664575
0.299924,0.007415,-0.953934,0.096898,0.075118,-0.992456,0.198411,0.041266500000000005,-0.973195
0.26074,0.03875,-0.964631,0.083616,0.082858,-0.993047,0.172178,0.060804,-0.978839
0.278512,0.018975,-0.960245,0.089067,0.102834,-0.990703,0.1837895,0.0609045,-0.975474
0.258963,0.023067,-0.965612,0.095639,0.112792,-0.989005,0.177301,0.0679295,-0.9773085
0.248627,0.030646,-0.968114,0.082563,0.11573,-0.989843,0.165595,0.073188,-0.9789785
0.246521,0.034589,-0.96852,0.077028,0.129257,-0.988615,0.1617745,0.08192300000000001,-0.9785675
0.256381,0.009813,-0.966526,0.03963,0.057374,-0.997566,0.1480055,0.0335935,-0.982046
0.242021,0.02121,-0.970039,0.118255,0.06563,-0.990812,0.180138,0.04342,-0.9804255
0.235237,0.025488,-0.971604,0.098884,0.083331,-0.991604,0.1670605,0.0544095,-0.981604
0.239426,0.029224,-0.970475,0.067915,0.041293,-0.996836,0.1536705,0.0352585,-0.9836555
0.250379,0.023974,-0.967851,0.051598,0.038329,-0.997932,0.1509885,0.0311515,-0.9828915
0.244222,0.056352,-0.96808,0.06433,0.077265,-0.994933,0.154276,0.06680849999999999,-0.9815065000000001
0.266261,0.039919,-0.963074,0.065637,0.101735,-0.992644,0.165949,0.070827,-0.977859
0.294957,0.023124,-0.955231,0.144413,0.103909,-0.984047,0.21968500000000002,0.0635165,-0.969639
0.274099,0.035233,-0.961056,0.117442,0.079439,-0.989897,0.1957705,0.057336,-0.9754765000000001
0.281222,0.034778,-0.959012,0.09773,0.118246,-0.988163,0.189476,0.076512,-0.9735875
0.282125,0.01115,-0.959313,0.119535,0.097421,-0.988039,0.20083,0.0542855,-0.973676
0.295146,0.064975,-0.95324,0.148922,0.154396,-0.976721,0.222034,0.1096855,-0.9649805
0.37511,0.082833,-0.923272,0.22616,0.131838,-0.965127,0.300635,0.1073355,-0.9441995
0.400161,0.075981,-0.91329,0.23589,0.137906,-0.961945,0.31802549999999996,0.1069435,-0.9376175
0.394416,0.108118,-0.912549,0.208955,0.143263,-0.967375,0.3016855,0.1256905,-0.939962
0.371919,0.06844,-0.925739,0.175156,0.094545,-0.979991,0.2735375,0.0814925,-0.952865
0.347306,0.091544,-0.933273,0.113293,0.096304,-0.988883,0.2302995,0.09392400000000001,-0.961078
0.289552,0.09939,-0.951988,0.136578,0.203619,-0.969477,0.213065,0.1515045,-0.9607325
0.299783,0.075609,-0.951007,0.137466,0.177161,-0.974534,0.2186245,0.126385,-0.9627705
0.266506,0.046419,-0.962715,0.109695,0.171304,-0.979092,0.1881005,0.1088615,-0.9709034999999999
0.261562,0.010791,-0.965126,0.122542,0.089068,-0.988459,0.192052,0.049929499999999995,-0.9767925
0.256084,-0.022771,-0.966386,0.070195,0.091715,-0.993308,0.1631395,0.034472,-0.9798469999999999
0.215708,-0.01169,-0.976388,0.033687,0.021376,-0.999204,0.1246975,0.004842999999999999,-0.987796
0.226835,-0.016667,-0.973791,0.044252,0.019674,-0.998827,0.1355435,0.0015034999999999996,-0.986309
0.25823,-0.009275,-0.966039,0.100799,0.042284,-0.994008,0.17951450000000002,0.016504500000000002,-0.9800234999999999
0.217081,0.075194,-0.973253,0.067741,0.094712,-0.993197,0.142411,0.084953,-0.983225
0.256859,0.036995,-0.965741,0.050147,0.079343,-0.995585,0.153503,0.058169,-0.9806630000000001
0.23567,0.06454,-0.969688,0.11176,0.090786,-0.98958,0.173715,0.07766300000000001,-0.979634
0.226271,0.057288,-0.972378,0.138953,0.019467,-0.990108,0.182612,0.0383775,-0.981243
0.331217,0.164899,-0.929034,0.085844,0.030434,-0.995844,0.2085305,0.09766649999999999,-0.962439
0.278589,0.088659,-0.956309,0.12301,0.154319,-0.980334,0.2007995,0.12148900000000001,-0.9683215000000001
0.2748,0.108194,-0.955395,0.126856,0.134105,-0.982814,0.200828,0.1211495,-0.9691045
0.215931,0.138858,-0.966485,0.119801,0.175137,-0.977228,0.16786600000000002,0.1569975,-0.9718565
0.227639,0.109998,-0.967513,0.107572,0.198922,-0.974094,0.16760550000000002,0.15446,-0.9708034999999999
0.210237,0.112923,-0.971107,0.068117,0.221724,-0.972727,0.139177,0.16732350000000001,-0.971917
0.212708,0.104834,-0.971476,0.079769,0.181438,-0.980162,0.1462385,0.14313599999999999,-0.975819
0.212898,0.160814,-0.96375,0.101304,0.185828,-0.977346,0.157101,0.173321,-0.970548
0.187761,0.122989,-0.974484,0.086556,0.214267,-0.972933,0.13715850000000002,0.168628,-0.9737085000000001
0.159927,0.173063,-0.97184,0.050211,0.219065,-0.974418,0.10506900000000001,0.19606400000000002,-0.973129
0.220092,0.110412,-0.96921,0.04839,0.198486,-0.978908,0.134241,0.154449,-0.974059
0.236303,0.084035,-0.968039,0.105483,0.158989,-0.981629,0.17089300000000002,0.121512,-0.974834
0.294171,0.030064,-0.95528,0.124077,0.114988,-0.985587,0.209124,0.07252600000000001,-0.9704335
0.298711,0.108126,-0.948198,0.195532,0.164848,-0.966743,0.2471215,0.136487,-0.9574705
0.344247,0.042859,-0.9379,0.292518,0.094001,-0.951629,0.3183825,0.06843,-0.9447645
0.413698,0.075594,-0.907271,0.246195,0.106156,-0.963389,0.32994650000000003,0.090875,-0.93533
0.410885,0.044898,-0.910581,0.226551,0.08789,-0.970026,0.318718,0.066394,-0.9403035
0.436108,0.045593,-0.898739,0.282895,0.098886,-0.95404,0.35950150000000003,0.0722395,-0.9263895
0.455237,0.033806,-0.889728,0.302722,0.035107,-0.952432,0.3789795,0.0344565,-0.9210799999999999
0.417846,0.064697,-0.906212,0.238386,0.043588,-0.970192,0.32811599999999996,0.0541425,-0.938202
0.442638,0.058132,-0.894814,0.217413,0.106304,-0.970274,0.33002549999999997,0.082218,-0.932544
0.417909,0.078837,-0.905062,0.193301,0.117346,-0.974097,0.305605,0.0980915,-0.9395795
0.408696,0.069012,-0.910058,0.211029,0.118832,-0.97023,0.3098625,0.093922,-0.9401440000000001
0.403117,0.116937,-0.907647,0.151037,0.185422,-0.970982,0.277077,0.1511795,-0.9393145
0.389949,0.106567,-0.914649,0.124957,0.174103,-0.976767,0.257453,0.140335,-0.945708
0.385788,0.113546,-0.915574,0.211862,0.186771,-0.959287,0.298825,0.1501585,-0.9374305
0.360198,0.133691,-0.923247,0.211064,0.175541,-0.961581,0.285631,0.154616,-0.9424140000000001
0.393262,0.124795,-0.910918,0.228275,0.205221,-0.951722,0.3107685,0.165008,-0.9313199999999999
0.384819,0.095422,-0.918046,0.244873,0.180941,-0.952522,0.314846,0.1381815,-0.935284
0.390423,0.097085,-0.915502,0.25225,0.197113,-0.947373,0.3213365,0.147099,-0.9314375
0.393664,0.090556,-0.914783,0.243786,0.17361,-0.954163,0.31872500000000004,0.132083,-0.934473
0.370115,0.110253,-0.92242,0.247556,0.145151,-0.957939,0.30883550000000004,0.127702,-0.9401795
0.386779,0.092714,-0.9175,0.22595,0.168742,-0.959413,0.3063645,0.130728,-0.9384565
0.354612,0.121154,-0.927131,0.268469,0.191761,-0.944009,0.3115405,0.1564575,-0.93557
0.38002,0.095301,-0.920056,0.200897,0.160646,-0.96635,0.2904585,0.12797350000000002,-0.943203
0.368837,0.266088,-0.890593,0.208172,0.284496,-0.935803,0.2885045,0.275292,-0.913198
0.357874,0.194134,-0.913366,0.268264,0.192029,-0.944012,0.31306900000000004,0.19308150000000002,-0.928689
0.371326,0.128766,-0.91953,0.2421,0.19522,-0.950409,0.306713,0.161993,-0.9349695
0.371779,0.10386,-0.922493,0.2656,0.190716,-0.945031,0.3186895,0.147288,-0.933762
0.39709,0.109953,-0.911169,0.242253,0.200636,-0.949241,0.3196715,0.1552945,-0.930205
0.375947,0.132799,-0.917076,0.232768,0.206691,-0.950315,0.3043575,0.169745,-0.9336955
0.382721,0.145328,-0.912362,0.217666,0.209354,-0.953306,0.3001935,0.17734100000000003,-0.9328339999999999
0.390335,0.182397,-0.902425,0.217285,0.252647,-0.942845,0.30381,0.217522,-0.9226350000000001
0.377882,0.180741,-0.908041,0.259921,0.202939,-0.944064,0.3189015,0.19184,-0.9260525
0.356542,0.207026,-0.911053,0.246492,0.215076,-0.944978,0.30151700000000003,0.211051,-0.9280155
0.368691,0.224569,-0.902018,0.241456,0.229692,-0.942836,0.3050735,0.2271305,-0.922427
0.383355,0.228828,-0.894805,0.300721,0.209748,-0.930361,0.342038,0.21928799999999998,-0.9125829999999999
0.366646,0.21046,-0.906244,0.290917,0.205971,-0.934314,0.3287815,0.2082155,-0.9202790000000001
0.375276,0.083208,-0.923171,0.223371,0.168294,-0.960095,0.29932349999999996,0.125751,-0.9416329999999999
0.358015,0.137157,-0.923587,0.201859,0.208529,-0.956958,0.279937,0.172843,-0.9402725000000001
0.351297,0.239501,-0.905113,0.164981,0.279989,-0.945721,0.258139,0.259745,-0.9254169999999999
0.32298,0.236654,-0.91634,0.192489,0.284377,-0.93919,0.2577345,0.2605155,-0.927765
0.382379,0.254936,-0.888141,0.240816,0.266958,-0.933135,0.3115975,0.260947,-0.9106380000000001
0.380401,0.251716,-0.889907,0.183935,0.287137,-0.940064,0.282168,0.2694265,-0.9149855
0.322889,0.129447,-0.937543,0.151463,0.223888,-0.962774,0.237176,0.1766675,-0.9501585
0.299054,0.13676,-0.944385,0.212632,0.227435,-0.950295,0.255843,0.1820975,-0.9473400000000001
0.315638,0.119594,-0.941313,0.124748,0.234196,-0.964153,0.22019299999999997,0.176895,-0.952733
0.318182,0.1341,-0.938497,0.132008,0.219071,-0.966738,0.225095,0.1765855,-0.9526175
0.295953,0.139187,-0.945007,0.150314,0.199124,-0.968378,0.2231335,0.16915550000000001,-0.9566925
0.296362,0.099045,-0.949926,0.161564,0.19885,-0.966621,0.22896300000000003,0.1489475,-0.9582735
0.315379,0.070417,-0.94635,0.138484,0.088044,-0.986443,0.2269315,0.0792305,-0.9663965
0.307088,0.062684,-0.949615,0.100238,0.125421,-0.987027,0.203663,0.09405250000000001,-0.968321
0.320698,0.066978,-0.94481,0.115085,0.123329,-0.98567,0.2178915,0.0951535,-0.9652400000000001
0.319746,0.090443,-0.943177,0.130477,0.212384,-0.968436,0.2251115,0.15141349999999998,-0.9558065
0.333613,0.092208,-0.93819,0.119196,0.204444,-0.971594,0.2264045,0.14832599999999999,-0.954892
0.320999,0.081686,-0.94355,0.136148,0.167597,-0.976409,0.22857349999999999,0.12464149999999999,-0.9599795
0.31456,0.108109,-0.943061,0.144429,0.199378,-0.969221,0.2294945,0.1537435,-0.956141
0.334419,0.094869,-0.937637,0.194211,0.204895,-0.959323,0.264315,0.149882,-0.94848
0.34455,0.135761,-0.928899,0.28389,0.170233,-0.943625,0.31422,0.152997,-0.936262
0.404267,0.110575,-0.907933,0.265521,0.137845,-0.9542,0.334894,0.12421,-0.9310665
0.384988,0.165164,-0.908023,0.236204,0.159231,-0.958568,0.310596,0.1621975,-0.9332955000000001
0.355868,0.135375,-0.924679,0.154828,0.165185,-0.974034,0.255348,0.15028,-0.9493564999999999
0.367019,0.118225,-0.92267,0.20554,0.232833,-0.950549,0.2862795,0.175529,-0.9366095
0.335278,0.087129,-0.938082,0.10028,0.180324,-0.978482,0.217779,0.1337265,-0.958282
0.347467,0.084656,-0.933863,0.136628,0.18749,-0.972718,0.24204750000000003,0.136073,-0.9532905
0.330777,0.109968,-0.93728,0.125443,0.208427,-0.96996,0.22810999999999998,0.1591975,-0.95362
0.326987,0.104377,-0.939247,0.132831,0.201086,-0.970526,0.22990900000000003,0.1527315,-0.9548865
0.333499,0.103255,-0.937079,0.104888,0.200256,-0.974113,0.21919349999999999,0.1517555,-0.955596
0.323958,0.11268,-0.939337,0.07814,0.183805,-0.979852,0.201049,0.1482425,-0.9595944999999999
0.314374,0.098733,-0.944151,0.133778,0.219366,-0.966427,0.224076,0.1590495,-0.955289
0.309389,0.063156,-0.948836,0.09638,0.169535,-0.9808,0.20288450000000002,0.11634549999999999,-0.964818
0.318309,0.052647,-0.946524,0.131945,0.175951,-0.975516,0.22512700000000002,0.114299,-0.96102
0.282964,0.063323,-0.957038,0.100259,0.165355,-0.981125,0.1916115,0.114339,-0.9690815
0.25782,0.107193,-0.960228,0.142447,0.196937,-0.970013,0.2001335,0.152065,-0.9651205
0.250001,0.149765,-0.956593,0.060596,0.245454,-0.967512,0.15529849999999998,0.1976095,-0.9620525
0.247876,0.202897,-0.947307,0.074245,0.246384,-0.966324,0.1610605,0.2246405,-0.9568155
0.228003,0.180272,-0.956826,0.117859,0.239545,-0.963705,0.172931,0.2099085,-0.9602655
0.236218,0.187625,-0.953414,0.140426,0.238571,-0.960919,0.188322,0.213098,-0.9571665
0.276043,0.200785,-0.939939,0.116896,0.244595,-0.962553,0.1964695,0.22269,-0.951246
0.276757,0.211249,-0.937432,0.153385,0.229827,-0.961068,0.21507099999999998,0.220538,-0.94925
