gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.069811,0.112783,-0.991164,-0.035989,0.089166,-0.995366,0.016911,0.1009745,-0.9932650000000001
0.134446,0.135412,-0.981625,-0.021808,0.114031,-0.993238,0.05631900000000001,0.1247215,-0.9874315
0.116479,0.122429,-0.985618,-0.024931,0.111544,-0.993447,0.045774,0.1169865,-0.9895324999999999
0.137771,0.131218,-0.981734,-0.053597,0.10624,-0.992895,0.042087,0.118729,-0.9873145
0.100479,0.127539,-0.986731,0.01703,0.126244,-0.991853,0.0587545,0.1268915,-0.9892920000000001
0.117378,0.235019,-0.964878,0.038639,0.201987,-0.978626,0.0780085,0.218503,-0.971752
0.141721,0.098695,-0.984974,0.021185,0.117344,-0.992865,0.08145300000000001,0.1080195,-0.9889195
0.065261,0.120486,-0.990568,-0.045583,0.095654,-0.99437,0.009839,0.10807,-0.992469
0.100145,0.121638,-0.98751,-0.006252,0.106082,-0.994338,0.0469465,0.11385999999999999,-0.990924
0.119428,0.241627,-0.962992,0.042934,0.209493,-0.976867,0.081181,0.22556,-0.9699295
0.075968,0.369679,-0.926049,0.067596,0.326314,-0.942842,0.071782,0.3479965,-0.9344455
0.060068,0.2445,-0.967787,-0.019389,0.222532,-0.974733,0.020339500000000003,0.233516,-0.97126
0.112702,0.20716,-0.971794,0.000694,0.186181,-0.982515,0.056698,0.19667050000000003,-0.9771545
0.077351,0.19358,-0.97803,-0.071702,0.133407,-0.988464,0.0028245000000000006,0.1634935,-0.983247
0.084323,0.17441,-0.981056,-0.0116,0.088835,-0.995979,0.0363615,0.1316225,-0.9885174999999999
0.101616,0.170231,-0.980151,-0.028463,0.143845,-0.989191,0.0365765,0.157038,-0.9846710000000001
0.081367,0.154551,-0.984629,0.003003,0.14037,-0.990095,0.042185,0.1474605,-0.987362
0.080218,0.151629,-0.985177,0.025497,0.104169,-0.994233,0.0528575,0.127899,-0.9897050000000001
0.119979,0.175986,-0.977054,0.008715,0.101852,-0.994761,0.064347,0.13891900000000001,-0.9859074999999999
0.117862,0.202914,-0.972077,0.038517,0.184943,-0.981994,0.0781895,0.1939285,-0.9770355
0.131324,0.181301,-0.97462,0.041993,0.206322,-0.977583,0.0866585,0.1938115,-0.9761015
0.104166,0.20153,-0.973928,0.03918,0.162282,-0.985966,0.071673,0.181906,-0.979947
0.082688,0.164663,-0.982878,-0.005661,0.116585,-0.993165,0.0385135,0.140624,-0.9880215
0.087581,0.178641,-0.980009,-0.017483,0.154104,-0.9879,0.035049000000000004,0.16637249999999998,-0.9839545000000001
0.114943,0.157886,-0.980745,0.04534,0.18106,-0.982426,0.0801415,0.16947299999999998,-0.9815855
0.248389,0.289508,-0.924385,-0.038479,0.240974,-0.969768,0.10495499999999999,0.265241,-0.9470765
0.109212,0.314697,-0.942888,0.058893,0.356649,-0.93238,0.0840525,0.335673,-0.937634
0.132026,0.290068,-0.947855,0.034235,0.282068,-0.958783,0.0831305,0.286068,-0.953319
0.092347,0.320618,-0.942696,0.088474,0.321964,-0.942609,0.0904105,0.321291,-0.9426525
0.107384,0.305425,-0.946142,0.070059,0.302942,-0.95043,0.0887215,0.3041835,-0.948286
0.059689,0.292379,-0.954438,0.063585,0.247803,-0.966722,0.061637,0.27009099999999997,-0.96058
0.101336,0.207322,-0.97301,0.016801,0.177144,-0.984042,0.059068499999999996,0.192233,-0.978526
0.13085,0.169959,-0.976725,0.037701,0.160957,-0.986241,0.0842755,0.165458,-0.981483
0.140227,0.149437,-0.978777,0.036865,0.11858,-0.99226,0.088546,0.1340085,-0.9855185
0.117665,0.185574,-0.97556,-0.014644,0.133221,-0.990978,0.0515105,0.1593975,-0.983269
0.141717,0.171367,-0.974961,0.022914,0.168581,-0.985421,0.0823155,0.16997400000000001,-0.980191
0.147626,0.259017,-0.954524,-0.078072,0.153946,-0.98499,0.034777,0.20648149999999998,-0.969757
0.146923,0.195606,-0.969614,0.008976,0.168338,-0.985689,0.0779495,0.181972,-0.9776515
0.168604,0.192781,-0.966648,-0.004113,0.152444,-0.988303,0.0822455,0.1726125,-0.9774754999999999
0.185341,0.175878,-0.966807,-0.005813,0.128304,-0.991718,0.089764,0.152091,-0.9792624999999999
0.162745,0.160653,-0.973501,-0.040368,0.107653,-0.993369,0.0611885,0.134153,-0.983435
0.189679,0.157154,-0.969188,-0.013127,0.134571,-0.990817,0.088276,0.1458625,-0.9800025
0.165463,0.119307,-0.978973,-0.038394,0.070385,-0.996781,0.0635345,0.094846,-0.987877
0.133316,0.136428,-0.981639,-0.015509,0.100409,-0.994825,0.0589035,0.1184185,-0.988232
0.076607,0.154713,-0.984985,0.024674,0.104022,-0.994269,0.0506405,0.1293675,-0.989627
0.1482,0.130424,-0.980319,-0.047131,0.09354,-0.994499,0.050534499999999996,0.111982,-0.987409
0.108096,0.166239,-0.980143,-0.054857,0.127151,-0.990365,0.026619499999999997,0.146695,-0.9852540000000001
0.154072,0.243402,-0.95761,0.075464,0.217533,-0.973131,0.114768,0.2304675,-0.9653704999999999
0.074852,0.218275,-0.973012,0.018226,0.210742,-0.977372,0.046539,0.2145085,-0.9751920000000001
0.128395,0.205273,-0.970246,-0.037302,0.149032,-0.988129,0.045546500000000004,0.1771525,-0.9791875000000001
0.11848,0.212451,-0.969962,-0.013937,0.124166,-0.992164,0.0522715,0.1683085,-0.981063
0.104761,0.163381,-0.980985,-0.00297,0.144939,-0.989436,0.0508955,0.15416000000000002,-0.9852105
0.116687,0.122822,-0.985545,-0.002268,0.124545,-0.992211,0.057209499999999996,0.1236835,-0.9888779999999999
0.093838,0.128853,-0.987214,-0.032315,0.105389,-0.993906,0.0307615,0.117121,-0.99056
0.164932,0.105596,-0.980636,-0.044157,0.094445,-0.99455,0.0603875,0.1000205,-0.9875929999999999
0.077731,0.148156,-0.985904,-0.033374,0.092633,-0.995141,0.022178499999999997,0.1203945,-0.9905225
0.075969,0.127778,-0.988889,-0.0558,0.082417,-0.995035,0.010084499999999996,0.10509750000000001,-0.991962
0.07267,0.122087,-0.989855,-0.059028,0.073242,-0.995566,0.006821000000000001,0.0976645,-0.9927105
0.063108,0.132539,-0.989167,0.023054,0.129347,-0.991331,0.043081,0.13094299999999998,-0.9902489999999999
0.063699,0.174759,-0.982548,0.086073,0.170613,-0.981571,0.07488600000000001,0.172686,-0.9820595
0.10498,0.169151,-0.979983,-0.011773,0.096703,-0.995244,0.0466035,0.132927,-0.9876135
0.099015,0.122277,-0.987545,-0.022997,0.083924,-0.996207,0.038009,0.1031005,-0.991876
0.119261,0.139069,-0.983075,-0.082299,0.121957,-0.989117,0.018481000000000004,0.130513,-0.9860960000000001
0.109925,0.127987,-0.985665,-0.09529,0.132472,-0.986596,0.007317499999999998,0.1302295,-0.9861305
0.105816,0.154743,-0.982272,-0.093463,0.110738,-0.989445,0.0061764999999999945,0.13274049999999998,-0.9858585
0.04789,0.146004,-0.988124,-0.096854,0.13981,-0.98543,-0.024481999999999997,0.142907,-0.986777
0.038467,0.16008,-0.986354,-0.104176,0.135991,-0.985218,-0.0328545,0.1480355,-0.985786
0.072908,0.147932,-0.986306,-0.096837,0.105075,-0.989738,-0.011964500000000003,0.1265035,-0.988022
0.069549,0.124515,-0.989777,-0.059993,0.102562,-0.992916,0.004778000000000001,0.1135385,-0.9913465
0.084636,0.11903,-0.989277,-0.051662,0.091411,-0.994472,0.016487,0.1052205,-0.9918745
0.085041,0.117719,-0.989399,-0.101408,0.097496,-0.990056,-0.008183499999999996,0.1076075,-0.9897275000000001
0.063465,0.126103,-0.989985,-0.123658,0.098375,-0.987437,-0.030096500000000005,0.112239,-0.988711
0.058658,0.299472,-0.9523,-0.116985,0.274245,-0.954518,-0.029163500000000002,0.2868585,-0.953409
0.052672,0.150014,-0.98728,-0.061667,0.17571,-0.982509,-0.0044975000000000015,0.162862,-0.9848945
0.049282,0.135419,-0.989562,-0.092506,0.153278,-0.983844,-0.021612000000000003,0.1443485,-0.9867030000000001
0.056104,0.139222,-0.988671,-0.048819,0.149686,-0.987528,0.0036425,0.14445400000000003,-0.9880994999999999
0.068677,0.158789,-0.984921,-0.060099,0.147929,-0.98717,0.004289000000000001,0.15335900000000002,-0.9860455
0.116438,0.16385,-0.979589,-0.028523,0.145172,-0.988995,0.0439575,0.154511,-0.984292
0.07918,0.177188,-0.980987,-0.038851,0.143493,-0.988888,0.020164500000000002,0.1603405,-0.9849375
0.103522,0.144248,-0.984112,-0.064471,0.118864,-0.990815,0.0195255,0.131556,-0.9874635
0.130504,0.115551,-0.984691,-0.086099,0.105246,-0.990712,0.022202500000000007,0.11039850000000001,-0.9877015
0.042152,0.130499,-0.990552,-0.107785,0.088066,-0.990266,-0.0328165,0.1092825,-0.990409
0.034354,0.142697,-0.98917,-0.093574,0.091091,-0.991436,-0.02961,0.116894,-0.9903029999999999
0.071771,0.16344,-0.983939,-0.077058,0.167683,-0.982825,-0.0026435,0.1655615,-0.983382
0.082762,0.277246,-0.957228,-0.153676,0.2486,-0.956338,-0.035457,0.262923,-0.9567829999999999
0.051031,0.136919,-0.989267,-0.052969,0.14644,-0.9878,-0.0009690000000000011,0.1416795,-0.9885335
0.087618,0.120386,-0.988853,-0.078391,0.115459,-0.990214,0.0046134999999999995,0.11792250000000001,-0.9895335000000001
0.037239,0.157517,-0.986814,-0.011211,0.125333,-0.992051,0.013014000000000001,0.141425,-0.9894324999999999
0.089804,0.183463,-0.978916,-0.029019,0.144903,-0.98902,0.030392499999999996,0.164183,-0.983968
0.115833,0.170277,-0.978565,0.008789,0.186608,-0.982395,0.062311000000000005,0.1784425,-0.98048
0.079838,0.212799,-0.973829,-0.010927,0.178481,-0.983883,0.0344555,0.19563999999999998,-0.978856
0.075121,0.18857,-0.979182,0.014069,0.161248,-0.986814,0.044594999999999996,0.17490899999999998,-0.982998
0.145281,0.182379,-0.972436,-0.016649,0.166306,-0.985934,0.064316,0.1743425,-0.979185
0.124961,0.272102,-0.95412,0.031947,0.184683,-0.982279,0.078454,0.2283925,-0.9681995
0.116266,0.125031,-0.985317,0.028238,0.152779,-0.987857,0.072252,0.138905,-0.986587
0.171892,0.189773,-0.966664,-0.014953,0.148987,-0.988726,0.0784695,0.16938,-0.977695
0.155361,0.207954,-0.965722,-0.022481,0.151925,-0.988136,0.06644,0.1799395,-0.9769289999999999
0.187527,0.163382,-0.968576,-0.038184,0.105303,-0.993707,0.0746715,0.1343425,-0.9811415
0.147999,0.146714,-0.978045,-0.011251,0.111188,-0.993736,0.06837399999999999,0.128951,-0.9858905
0.11062,0.169391,-0.979321,-0.001298,0.158507,-0.987357,0.054661,0.163949,-0.983339
0.117905,0.199315,-0.972816,-0.022507,0.138894,-0.990051,0.047699,0.1691045,-0.9814335000000001
0.1418,0.172632,-0.974726,-0.023353,0.091519,-0.995529,0.059223500000000005,0.1320755,-0.9851274999999999
0.135662,0.173692,-0.975411,0.040242,0.079107,-0.996054,0.087952,0.1263995,-0.9857325
0.118226,0.20798,-0.970962,-0.032941,0.142332,-0.989271,0.0426425,0.17515599999999998,-0.9801165000000001
0.130463,0.219334,-0.966888,-0.005098,0.153252,-0.988174,0.0626825,0.186293,-0.9775309999999999
0.083327,0.261183,-0.961686,-0.038103,0.208086,-0.977368,0.022612,0.2346345,-0.969527
0.118079,0.146877,-0.982082,-0.048152,0.131887,-0.990095,0.0349635,0.139382,-0.9860884999999999
0.103633,0.151417,-0.983022,0.00252,0.112603,-0.993637,0.0530765,0.13201,-0.9883295
0.146365,0.152343,-0.97743,0.015361,0.131833,-0.991153,0.08086299999999999,0.142088,-0.9842915
0.158928,0.159065,-0.974392,-0.015748,0.114934,-0.993248,0.07159,0.1369995,-0.98382
0.14763,0.135732,-0.979685,-0.013777,0.103989,-0.994483,0.0669265,0.1198605,-0.9870840000000001
0.131497,0.122272,-0.983747,-0.021787,0.11194,-0.993476,0.054855,0.117106,-0.9886115
0.100803,0.181029,-0.978298,-0.009759,0.135353,-0.990749,0.045522,0.158191,-0.9845235
0.114325,0.170851,-0.978642,0.002472,0.096272,-0.995352,0.0583985,0.1335615,-0.986997
0.11665,0.173333,-0.977931,-0.024358,0.167646,-0.985546,0.046146,0.1704895,-0.9817385000000001
0.104274,0.170856,-0.979763,-0.004546,0.124879,-0.992162,0.049864000000000006,0.1478675,-0.9859625000000001
0.116862,0.19892,-0.973023,-0.024449,0.146764,-0.988869,0.0462065,0.172842,-0.980946
0.127429,0.198811,-0.971718,-0.032601,0.126758,-0.991398,0.047414,0.1627845,-0.9815579999999999
0.121931,0.160407,-0.979491,-0.026862,0.097838,-0.99484,0.0475345,0.1291225,-0.9871654999999999
0.083753,0.176618,-0.98071,-0.014203,0.109759,-0.993857,0.034775,0.1431885,-0.9872835
0.163813,0.170394,-0.971664,-0.012168,0.135108,-0.990756,0.07582249999999999,0.152751,-0.9812099999999999
0.175447,0.165462,-0.970485,-0.037903,0.127718,-0.991086,0.068772,0.14659,-0.9807855000000001
0.15662,0.149538,-0.976273,-0.008176,0.080364,-0.996732,0.07422200000000001,0.114951,-0.9865025
0.062291,0.200519,-0.977707,0.019077,0.155168,-0.987704,0.040684,0.1778435,-0.9827055
0.071225,0.173877,-0.982188,-0.028069,0.167494,-0.985473,0.021578,0.1706855,-0.9838305
0.039622,0.171664,-0.984359,-0.10559,0.162664,-0.981015,-0.032984,0.167164,-0.982687
0.046139,0.126836,-0.99085,-0.044669,0.139622,-0.989197,0.0007349999999999995,0.133229,-0.9900235
0.07497,0.22395,-0.971713,-0.003141,0.203104,-0.979152,0.035914499999999995,0.21352700000000002,-0.9754325
0.093882,0.26073,-0.960836,-0.142804,0.26392,-0.953915,-0.024460999999999997,0.26232500000000003,-0.9573754999999999
0.059686,0.134469,-0.989119,-0.045206,0.115425,-0.992287,0.00724,0.124947,-0.990703
0.075207,0.15074,-0.985709,-0.021333,0.186411,-0.98224,0.026936999999999996,0.1685755,-0.9839745
0.08634,0.180312,-0.979813,-0.006074,0.183524,-0.982996,0.040133,0.181918,-0.9814045
0.073558,0.176562,-0.981537,-0.001579,0.150726,-0.988574,0.0359895,0.163644,-0.9850555
0.08667,0.190973,-0.977762,0.030054,0.16606,-0.985658,0.058362,0.17851650000000002,-0.9817100000000001
0.277581,0.290263,-0.915804,0.028054,0.283058,-0.958692,0.15281750000000002,0.2866605,-0.937248
0.233304,0.274849,-0.932752,-0.021275,0.260584,-0.965217,0.10601450000000001,0.2677165,-0.9489845
0.228944,0.330821,-0.915501,-0.022029,0.238976,-0.970775,0.10345750000000001,0.2848985,-0.943138
0.193378,0.309894,-0.930898,-0.024405,0.301678,-0.953097,0.08448649999999999,0.305786,-0.9419975
0.245259,0.351319,-0.903561,0.012872,0.382654,-0.923802,0.1290655,0.3669865,-0.9136815
0.155274,0.283919,-0.946192,0.062147,0.276443,-0.959019,0.1087105,0.280181,-0.9526055
0.129238,0.259491,-0.957059,0.004523,0.246961,-0.969015,0.0668805,0.253226,-0.9630369999999999
0.142599,0.271342,-0.951861,-0.044073,0.21654,-0.975278,0.049263,0.24394100000000002,-0.9635695
0.306834,0.354708,-0.883196,-0.037674,0.316106,-0.947976,0.13458,0.335407,-0.915586
0.163882,0.242948,-0.956096,0.081924,0.312647,-0.94633,0.122903,0.27779750000000003,-0.951213
0.131479,0.224891,-0.965473,0.078066,0.299662,-0.950846,0.1047725,0.2622765,-0.9581595
0.186328,0.243566,-0.951818,0.142531,0.341043,-0.929179,0.1644295,0.29230449999999997,-0.9404985
0.265157,0.305069,-0.914672,-0.0867,0.310569,-0.946589,0.08922849999999999,0.30781899999999995,-0.9306305
0.232497,0.073203,-0.969838,0.06693,0.100088,-0.992725,0.1497135,0.0866455,-0.9812814999999999
0.164437,0.242979,-0.955992,0.078083,0.199009,-0.976882,0.12126,0.220994,-0.966437
0.138843,0.119184,-0.983116,0.026237,0.122182,-0.992161,0.08254,0.120683,-0.9876385
0.138313,0.111564,-0.984085,-0.020358,0.110038,-0.993719,0.058977499999999995,0.110801,-0.988902
0.07476,0.104049,-0.991758,-0.029094,0.059679,-0.997794,0.022833,0.081864,-0.994776
0.052215,0.107465,-0.992837,-0.006009,0.083763,-0.996468,0.023103,0.095614,-0.9946524999999999
0.054173,0.157519,-0.986029,-0.026169,0.104457,-0.994185,0.014001999999999999,0.130988,-0.9901070000000001
0.089971,0.182198,-0.979137,-0.073499,0.124903,-0.989443,0.008236,0.1535505,-0.98429
0.069915,0.159044,-0.984793,-0.078454,0.070412,-0.994428,-0.0042694999999999955,0.114728,-0.9896105
0.105122,0.168128,-0.980144,-0.101235,0.111812,-0.988559,0.0019434999999999938,0.13996999999999998,-0.9843515
0.09241,0.154847,-0.983607,-0.069376,0.1039,-0.992165,0.011517000000000006,0.1293735,-0.987886
0.044037,0.181102,-0.982478,-0.109393,0.145818,-0.983245,-0.032678,0.16346,-0.9828615
0.043203,0.296555,-0.954038,-0.193428,0.20761,-0.958897,-0.0751125,0.2520825,-0.9564675
0.054979,0.151731,-0.986892,-0.099966,0.181805,-0.97824,-0.0224935,0.166768,-0.982566
0.012286,0.085836,-0.996234,-0.091851,0.051572,-0.994436,-0.0397825,0.068704,-0.995335
0.076459,0.150202,-0.985694,-0.075317,0.081563,-0.993818,0.0005710000000000021,0.1158825,-0.989756
0.077446,0.104814,-0.991472,-0.017601,0.039958,-0.999046,0.0299225,0.072386,-0.995259
0.104799,0.119059,-0.987341,-0.083896,0.037797,-0.995757,0.010451500000000002,0.078428,-0.991549
0.081943,0.153324,-0.984773,-0.07504,0.093205,-0.992815,0.003451500000000003,0.1232645,-0.988794
0.110822,0.150674,-0.982352,-0.07208,0.081644,-0.994052,0.019371,0.116159,-0.988202
0.117336,0.149605,-0.981759,-0.075502,0.077759,-0.994109,0.020916999999999998,0.11368199999999999,-0.9879340000000001
0.098542,0.146977,-0.984219,-0.121527,0.072074,-0.989968,-0.011492499999999996,0.1095255,-0.9870935
0.091041,0.154074,-0.983856,-0.071524,0.102447,-0.992164,0.009758499999999996,0.1282605,-0.98801
0.081763,0.153697,-0.984729,-0.042844,0.09646,-0.994414,0.0194595,0.1250785,-0.9895715
0.079388,0.166575,-0.982828,-0.091482,0.130281,-0.987248,-0.006046999999999997,0.148428,-0.9850380000000001
0.117573,0.167842,-0.978778,-0.050265,0.11632,-0.991939,0.033654,0.142081,-0.9853585
0.154281,0.169666,-0.97335,-0.066036,0.134532,-0.988706,0.0441225,0.152099,-0.981028
0.115866,0.176432,-0.97747,-0.048664,0.108989,-0.992851,0.033601,0.14271050000000002,-0.9851605
0.110082,0.172305,-0.978873,-0.047862,0.130432,-0.990301,0.03111,0.15136850000000002,-0.984587
0.115865,0.276608,-0.953972,-0.168513,0.277949,-0.9457,-0.026324,0.2772785,-0.949836
0.05821,0.144736,-0.987757,0.001804,0.128651,-0.991688,0.030007,0.1366935,-0.9897225000000001
0.106935,0.149985,-0.982888,-0.058281,0.132945,-0.989408,0.024327,0.141465,-0.986148
0.111298,0.153176,-0.981911,-0.054721,0.134049,-0.989463,0.028288499999999998,0.1436125,-0.985687
0.135852,0.12751,-0.982489,-0.038227,0.082662,-0.995844,0.0488125,0.10508600000000001,-0.9891665
0.057425,0.175178,-0.982861,-0.044179,0.124973,-0.991176,0.006622999999999997,0.1500755,-0.9870185
0.092676,0.16895,-0.981258,-0.063608,0.122424,-0.990438,0.014533999999999998,0.145687,-0.9858480000000001
0.056588,0.15617,-0.986108,0.009994,0.149318,-0.988739,0.033291,0.152744,-0.9874235
0.101381,0.183614,-0.977757,-0.000115,0.162688,-0.986678,0.050633,0.173151,-0.9822175
0.101178,0.227331,-0.968547,0.007746,0.181547,-0.983352,0.054462,0.20443899999999998,-0.9759495
0.070127,0.326738,-0.94251,0.024,0.227915,-0.973385,0.047063499999999994,0.2773265,-0.9579475
0.177734,0.182139,-0.967076,-0.003487,0.218656,-0.975796,0.0871235,0.2003975,-0.971436
0.164693,0.168423,-0.971859,0.016478,0.14907,-0.988689,0.0905855,0.1587465,-0.9802740000000001
0.156308,0.148243,-0.97652,0.031408,0.120049,-0.992271,0.093858,0.13414600000000002,-0.9843955
0.142664,0.157227,-0.977203,-0.016332,0.150371,-0.988495,0.063166,0.15379900000000002,-0.9828490000000001
0.128664,0.154724,-0.979544,-0.040253,0.118208,-0.992173,0.0442055,0.136466,-0.9858585
0.147882,0.166907,-0.974819,-0.007068,0.156311,-0.987683,0.07040700000000001,0.161609,-0.981251
0.126034,0.150045,-0.980613,0.008468,0.123284,-0.992335,0.067251,0.13666450000000002,-0.986474
0.129557,0.165199,-0.977714,0.003427,0.165765,-0.986159,0.06649200000000001,0.16548200000000002,-0.9819365
0.014426,0.225704,-0.974089,0.008506,0.175545,-0.984435,0.011466,0.20062449999999998,-0.979262
0.113264,0.12738,-0.985366,-0.075329,0.059485,-0.995383,0.018967500000000005,0.0934325,-0.9903744999999999
0.107831,0.143934,-0.983695,-0.048002,0.104897,-0.993324,0.029914499999999997,0.12441550000000001,-0.9885094999999999
0.146156,0.144347,-0.978674,-0.087005,0.113586,-0.989711,0.029575500000000005,0.1289665,-0.9841925
0.086819,0.130702,-0.987613,-0.098633,0.07598,-0.992219,-0.0059070000000000025,0.10334100000000002,-0.989916
0.087613,0.166446,-0.982151,-0.048588,0.095404,-0.994252,0.0195125,0.130925,-0.9882015
0.119014,0.18799,-0.974934,-0.023368,0.136618,-0.990348,0.047823,0.162304,-0.982641
0.103708,0.175355,-0.979028,0.030842,0.173329,-0.984381,0.067275,0.174342,-0.9817045
0.056887,0.162431,-0.985079,-0.02661,0.114803,-0.993032,0.0151385,0.138617,-0.9890555000000001
0.064023,0.191361,-0.979429,-0.008667,0.160056,-0.98707,0.027677999999999998,0.1757085,-0.9832495
0.096524,0.145574,-0.984627,-0.01282,0.09499,-0.995396,0.041852,0.120282,-0.9900115
0.094235,0.175605,-0.97994,0.028611,0.161789,-0.98641,0.061423,0.16869699999999999,-0.983175
0.050992,0.182488,-0.981885,0.019175,0.190024,-0.981592,0.035083500000000004,0.186256,-0.9817385000000001
0.095931,0.128214,-0.987096,-0.04422,0.154465,-0.987008,0.0258555,0.1413395,-0.987052
0.076234,0.175484,-0.981526,-0.042424,0.162096,-0.985863,0.016904999999999996,0.16879,-0.9836945
0.058031,0.173441,-0.983133,-0.010213,0.14966,-0.988685,0.023909,0.16155049999999999,-0.985909
0.082152,0.157189,-0.984146,-0.037853,0.149857,-0.987983,0.022149500000000003,0.153523,-0.9860644999999999
0.055715,0.164865,-0.984741,-0.05688,0.146794,-0.98753,-0.0005824999999999997,0.1558295,-0.9861355
0.050948,0.15848,-0.986047,-0.04041,0.096315,-0.99453,0.005268999999999999,0.1273975,-0.9902885
0.054934,0.271904,-0.960755,-0.103006,0.331575,-0.937789,-0.024036000000000002,0.3017395,-0.949272
0.078395,0.278301,-0.957289,-0.083014,0.274152,-0.958097,-0.002309499999999999,0.27622650000000004,-0.9576929999999999
0.110294,0.189878,-0.975593,-0.125362,0.167436,-0.97788,-0.007533999999999999,0.178657,-0.9767365
0.106382,0.179551,-0.97798,-0.102645,0.174781,-0.979242,0.001868500000000002,0.177166,-0.9786109999999999
0.09805,0.159328,-0.982345,-0.117412,0.176655,-0.977245,-0.009681000000000002,0.16799150000000002,-0.979795
0.08842,0.179221,-0.979827,-0.173556,0.166558,-0.970637,-0.042567999999999995,0.1728895,-0.975232
0.070791,0.188048,-0.979605,-0.123229,0.191136,-0.973798,-0.026219,0.18959199999999998,-0.9767015
0.02866,0.214023,-0.976408,-0.1139,0.216289,-0.969663,-0.04262,0.21515600000000001,-0.9730355
0.029278,0.203542,-0.978628,-0.186588,0.193699,-0.963154,-0.078655,0.1986205,-0.970891
0.046627,0.221967,-0.973939,-0.150459,0.22337,-0.963051,-0.051916000000000004,0.2226685,-0.968495
-0.117223,0.235745,-0.964719,-0.27139,0.291641,-0.91722,-0.1943065,0.263693,-0.9409695
-0.151524,0.286719,-0.945956,-0.35891,0.323646,-0.875464,-0.255217,0.3051825,-0.91071
-0.167804,0.332211,-0.928158,-0.285197,0.314786,-0.905303,-0.2265005,0.3234985,-0.9167305
-0.166861,0.345011,-0.923648,-0.293458,0.337703,-0.894337,-0.23015950000000002,0.341357,-0.9089925000000001
-0.153843,0.34127,-0.92729,-0.385443,0.313447,-0.867862,-0.26964299999999997,0.3273585,-0.8975759999999999
-0.140904,0.33086,-0.933101,-0.328746,0.31542,-0.890189,-0.234825,0.32314,-0.911645
-0.175267,0.222263,-0.959104,-0.428445,0.249818,-0.868347,-0.301856,0.2360405,-0.9137255
-0.055443,0.205956,-0.976989,-0.269568,0.319047,-0.908593,-0.1625055,0.2625015,-0.9427909999999999
-0.168499,0.306318,-0.936898,-0.18581,0.266396,-0.945784,-0.1771545,0.286357,-0.941341
-0.286878,0.253276,-0.923879,-0.336195,0.274562,-0.900882,-0.3115365,0.263919,-0.9123805
-0.320714,0.256062,-0.911907,-0.384822,0.275657,-0.880866,-0.35276799999999997,0.2658595,-0.8963865
-0.143151,0.278673,-0.949657,-0.354365,0.28411,-0.890902,-0.24875799999999998,0.2813915,-0.9202794999999999
