gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.147441,0.37359,-0.915801,-0.021177,0.283328,-0.958789,0.063132,0.328459,-0.937295
0.125367,0.377922,-0.91731,0.029462,0.345175,-0.938076,0.0774145,0.3615485,-0.927693
0.041669,0.354741,-0.934036,-0.054947,0.360682,-0.931069,-0.0066390000000000025,0.35771149999999996,-0.9325525
0.034001,0.336739,-0.940984,-0.071951,0.361297,-0.92967,-0.018975,0.349018,-0.935327
0.0678,0.371971,-0.925765,-0.039536,0.37683,-0.925439,0.014131999999999999,0.3744005,-0.925602
0.101686,0.41186,-0.905556,-0.008386,0.325992,-0.945335,0.04665,0.368926,-0.9254455
0.045275,0.428019,-0.902635,-0.053566,0.337418,-0.939829,-0.0041455,0.38271849999999996,-0.921232
0.065194,0.452429,-0.889414,-0.009241,0.411188,-0.911504,0.0279765,0.43180850000000004,-0.900459
0.089045,0.45717,-0.88491,-0.016294,0.430425,-0.902479,0.0363755,0.4437975,-0.8936945000000001
0.089141,0.449591,-0.888775,0.054299,0.454219,-0.889234,0.07172,0.451905,-0.8890045
0.088632,0.43095,-0.898012,0.0158,0.404249,-0.914513,0.052216,0.4175995,-0.9062625
0.150809,0.476979,-0.86588,0.018522,0.410199,-0.911808,0.0846655,0.443589,-0.888844
0.11991,0.454062,-0.882864,-0.042048,0.425376,-0.904039,0.038931,0.43971899999999997,-0.8934515000000001
0.075514,0.458162,-0.885655,-0.086619,0.422448,-0.902239,-0.005552500000000002,0.440305,-0.893947
0.120311,0.462557,-0.878389,-0.013904,0.444438,-0.895702,0.0532035,0.4534975,-0.8870454999999999
0.069772,0.45322,-0.888664,-0.036547,0.400855,-0.915412,0.0166125,0.4270375,-0.902038
0.071851,0.432608,-0.898715,-0.016215,0.409765,-0.912047,0.027818,0.4211865,-0.905381
0.105614,0.385739,-0.916543,-0.079755,0.334106,-0.939155,0.012929499999999997,0.35992250000000003,-0.9278489999999999
0.081201,0.422839,-0.902559,-0.01808,0.374595,-0.927012,0.0315605,0.398717,-0.9147855
0.114889,0.462051,-0.87938,-0.056807,0.425924,-0.902974,0.029041,0.4439875,-0.8911770000000001
0.123593,0.489235,-0.863351,-0.004932,0.438188,-0.89887,0.059330499999999994,0.4637115,-0.8811104999999999
0.017437,0.496765,-0.86771,-0.031331,0.484664,-0.874139,-0.006946999999999998,0.4907145,-0.8709245
0.051223,0.454276,-0.889387,-0.016838,0.432908,-0.901281,0.0171925,0.443592,-0.8953340000000001
0.041137,0.44143,-0.896352,0.005457,0.401947,-0.915647,0.023297,0.4216885,-0.9059995000000001
0.094567,0.439243,-0.893377,0.069269,0.393241,-0.916822,0.08191799999999999,0.416242,-0.9050995
0.055015,0.427563,-0.90231,-0.134734,0.394039,-0.909164,-0.03985949999999999,0.41080099999999997,-0.905737
0.068301,0.406606,-0.911047,-0.005703,0.346385,-0.938075,0.031299,0.3764955,-0.924561
0.087644,0.329643,-0.940029,-0.080842,0.286973,-0.954521,0.0034010000000000012,0.308308,-0.947275
0.057681,0.346511,-0.936271,-0.046254,0.305002,-0.951228,0.0057135,0.3257565,-0.9437495
0.120242,0.321045,-0.9394,-0.048115,0.286685,-0.956816,0.0360635,0.30386500000000005,-0.948108
0.094732,0.316316,-0.943912,0.017217,0.282563,-0.959094,0.055974499999999996,0.29943949999999997,-0.951503
0.093268,0.395707,-0.913629,-0.066187,0.380059,-0.922591,0.013540500000000004,0.387883,-0.91811
0.045845,0.3942,-0.917881,0.025788,0.347742,-0.937236,0.0358165,0.370971,-0.9275585
0.071762,0.409835,-0.909332,-0.093099,0.403092,-0.910412,-0.010668499999999997,0.4064635,-0.909872
0.064288,0.385285,-0.920556,-0.033011,0.336889,-0.940965,0.0156385,0.361087,-0.9307605000000001
0.140189,0.382158,-0.913402,-0.047583,0.357816,-0.932579,0.046303000000000004,0.369987,-0.9229905
0.088624,0.342434,-0.935353,-0.058288,0.329816,-0.942244,0.015167999999999997,0.336125,-0.9387985
0.087869,0.358626,-0.929337,0.039563,0.287666,-0.956913,0.063716,0.323146,-0.943125
0.114332,0.381817,-0.917139,-0.007935,0.341173,-0.939967,0.0531985,0.361495,-0.928553
0.138751,0.363384,-0.921249,-0.009648,0.291815,-0.956426,0.06455150000000001,0.3275995,-0.9388375
0.128619,0.356187,-0.925521,0.018432,0.295409,-0.955193,0.07352550000000001,0.325798,-0.940357
0.128648,0.370455,-0.919898,-0.030755,0.295587,-0.954821,0.048946500000000004,0.333021,-0.9373595
0.125518,0.346821,-0.929495,-0.010935,0.279928,-0.959959,0.057291499999999995,0.3133745,-0.944727
0.190334,0.317336,-0.929016,0.027378,0.28327,-0.958649,0.10885600000000001,0.300303,-0.9438325
0.116316,0.324655,-0.938653,0.000968,0.297665,-0.95467,0.058642,0.31116,-0.9466615
0.109321,0.354531,-0.928632,-0.029626,0.286791,-0.957535,0.0398475,0.320661,-0.9430835
0.100527,0.35921,-0.927827,-0.011142,0.297293,-0.954721,0.0446925,0.3282515,-0.9412739999999999
0.082499,0.374955,-0.923365,-0.006227,0.344376,-0.938811,0.038136,0.35966549999999997,-0.9310879999999999
0.061911,0.380818,-0.922575,-0.027423,0.308275,-0.950902,0.017244000000000002,0.3445465,-0.9367385
0.105209,0.362393,-0.926068,-0.008515,0.291086,-0.956659,0.048347,0.3267395,-0.9413635
0.043186,0.306767,-0.950805,0.045578,0.248999,-0.967431,0.044382000000000005,0.277883,-0.959118
0.073671,0.368572,-0.926675,-0.051384,0.307232,-0.950246,0.0111435,0.33790200000000004,-0.9384605
0.076662,0.426211,-0.90137,-0.095273,0.346802,-0.933087,-0.009305500000000001,0.3865065,-0.9172285
0.101666,0.387851,-0.916098,-0.074626,0.321856,-0.943843,0.013520000000000004,0.3548535,-0.9299705
0.078381,0.311585,-0.94698,0.024521,0.270278,-0.96247,0.051451000000000004,0.2909315,-0.954725
0.053024,0.328632,-0.942968,0.000106,0.242604,-0.970125,0.026565000000000002,0.285618,-0.9565465
0.018179,0.317962,-0.947929,0.000926,0.171434,-0.985195,0.0095525,0.24469800000000003,-0.966562
0.0735,0.229739,-0.970473,-0.039933,0.109746,-0.993157,0.016783499999999996,0.1697425,-0.981815
0.088771,0.227228,-0.969787,0.002468,0.090454,-0.995898,0.0456195,0.158841,-0.9828425
0.116491,0.246933,-0.962005,0.007608,0.160518,-0.987004,0.0620495,0.2037255,-0.9745045
0.093279,0.289831,-0.952521,-0.079162,0.221022,-0.972051,0.007058500000000002,0.2554265,-0.962286
0.081849,0.256897,-0.962967,-0.099153,0.20583,-0.973552,-0.008652,0.2313635,-0.9682595
0.060998,0.424953,-0.903158,-0.117932,0.240617,-0.963429,-0.028467,0.332785,-0.9332935
0.069901,0.320323,-0.944726,-0.064334,0.177475,-0.98202,0.0027835000000000013,0.248899,-0.963373
0.078897,0.312159,-0.946748,-0.05822,0.24593,-0.967537,0.010338499999999997,0.27904450000000003,-0.9571425
0.091063,0.309165,-0.946639,-0.051439,0.234956,-0.970644,0.019812000000000003,0.27206050000000004,-0.9586414999999999
0.026275,0.32504,-0.945335,-0.107097,0.242154,-0.964309,-0.040411,0.283597,-0.9548220000000001
0.06957,0.343,-0.936755,-0.08327,0.304463,-0.948877,-0.006849999999999995,0.3237315,-0.942816
0.108093,0.33025,-0.937684,-0.023503,0.328443,-0.944231,0.042295,0.3293465,-0.9409575
0.064937,0.367689,-0.927679,-0.012163,0.273127,-0.961901,0.026386999999999997,0.320408,-0.94479
0.03172,0.385665,-0.922094,-0.015928,0.337554,-0.941171,0.007895999999999999,0.36160950000000003,-0.9316325
0.042469,0.390073,-0.919804,-0.00163,0.338231,-0.941062,0.0204195,0.36415200000000003,-0.930433
0.031521,0.408555,-0.912189,-0.051937,0.374879,-0.925618,-0.010207999999999998,0.391717,-0.9189035000000001
0.099115,0.402399,-0.910083,-0.041472,0.341801,-0.938857,0.028821499999999996,0.3721,-0.92447
0.058962,0.380008,-0.923102,-0.00163,0.344855,-0.938654,0.028666,0.3624315,-0.930878
0.103723,0.38401,-0.917485,-0.004647,0.349284,-0.937005,0.049538,0.366647,-0.927245
0.118123,0.372971,-0.920293,0.013093,0.353053,-0.935512,0.065608,0.363012,-0.9279025000000001
0.116225,0.381869,-0.91688,0.00758,0.375177,-0.926922,0.0619025,0.378523,-0.9219010000000001
0.101487,0.379731,-0.919513,-0.022405,0.355085,-0.934565,0.03954099999999999,0.36740799999999996,-0.927039
0.146302,0.38394,-0.911694,-0.009686,0.349816,-0.936768,0.068308,0.36687800000000004,-0.924231
0.13529,0.357949,-0.923888,-0.005899,0.318836,-0.947792,0.0646955,0.3383925,-0.93584
0.097219,0.383015,-0.918612,0.002633,0.286039,-0.958214,0.049926,0.334527,-0.9384129999999999
0.108026,0.34014,-0.934149,-0.015904,0.337227,-0.941289,0.046061,0.3386835,-0.937719
0.092009,0.370138,-0.924409,-0.014849,0.288833,-0.957264,0.038579999999999996,0.3294855,-0.9408365000000001
0.110834,0.343635,-0.93254,-0.029331,0.258938,-0.965449,0.0407515,0.3012865,-0.9489945
0.122727,0.296936,-0.946978,0.014144,0.203115,-0.979053,0.0684355,0.2500255,-0.9630155
0.097733,0.317026,-0.943368,0.033233,0.244506,-0.969078,0.065483,0.28076599999999996,-0.956223
0.093501,0.280088,-0.95541,0.099318,0.195242,-0.975713,0.09640950000000001,0.23766500000000002,-0.9655615
0.093515,0.273265,-0.957383,0.115012,0.218071,-0.969132,0.10426350000000001,0.245668,-0.9632575
0.076677,0.283878,-0.95579,0.112055,0.189513,-0.975463,0.094366,0.2366955,-0.9656264999999999
0.072773,0.27676,-0.95818,0.102633,0.175743,-0.979071,0.087703,0.2262515,-0.9686255
0.061384,0.265575,-0.962134,0.079107,0.168304,-0.982556,0.0702455,0.2169395,-0.972345
0.005816,0.278459,-0.96043,0.015294,0.204528,-0.978741,0.010555,0.2414935,-0.9695855
0.005651,0.308174,-0.951313,-0.096797,0.267315,-0.958735,-0.045572999999999995,0.2877445,-0.955024
-0.022933,0.332582,-0.942795,-0.11295,0.29955,-0.947371,-0.0679415,0.31606599999999996,-0.945083
0.060447,0.408297,-0.910846,-0.055049,0.376811,-0.924653,0.002699,0.392554,-0.9177495
0.008878,0.386711,-0.922158,-0.078447,0.338641,-0.93764,-0.0347845,0.362676,-0.929899
0.076235,0.326559,-0.942097,-0.047441,0.297321,-0.953598,0.014397,0.31194,-0.9478475
0.097213,0.259216,-0.960915,-0.053834,0.210764,-0.976053,0.021689499999999997,0.23499,-0.9684839999999999
0.095143,0.232428,-0.967949,-0.035662,0.146332,-0.988593,0.029740500000000003,0.18938,-0.978271
0.092099,0.22029,-0.971077,0.054856,0.176937,-0.982692,0.0734775,0.1986135,-0.9768844999999999
0.06316,0.246761,-0.967016,-0.061828,0.210069,-0.97573,0.0006659999999999965,0.228415,-0.971373
0.062272,0.252322,-0.965638,-0.08142,0.142375,-0.986458,-0.009574000000000003,0.19734849999999998,-0.976048
0.098937,0.262881,-0.959742,-0.061041,0.170372,-0.983487,0.018948,0.2166265,-0.9716145
0.104772,0.251122,-0.962268,-0.035631,0.209113,-0.977242,0.034570500000000004,0.2301175,-0.969755
0.110217,0.246328,-0.962899,0.03393,0.19261,-0.980689,0.0720735,0.219469,-0.971794
0.125254,0.252859,-0.959361,-0.037861,0.247104,-0.968249,0.0436965,0.2499815,-0.963805
0.061587,0.276177,-0.959131,-0.036778,0.218692,-0.975101,0.012404500000000002,0.2474345,-0.967116
0.043692,0.258037,-0.965147,-0.090756,0.220374,-0.971184,-0.023532,0.23920550000000002,-0.9681655
0.055218,0.298871,-0.952695,-0.115883,0.27174,-0.955368,-0.0303325,0.2853055,-0.9540314999999999
0.070483,0.270047,-0.960264,-0.095058,0.221369,-0.970546,-0.0122875,0.24570799999999998,-0.9654050000000001
0.097447,0.262389,-0.960029,-0.09736,0.203952,-0.974128,4.350000000000187e-05,0.2331705,-0.9670785
0.063645,0.248103,-0.966641,-0.038688,0.215383,-0.975763,0.012478499999999997,0.23174299999999998,-0.971202
0.063322,0.24977,-0.966233,-0.057897,0.215675,-0.974747,0.002712500000000003,0.2327225,-0.9704900000000001
0.097428,0.262937,-0.959881,-0.048281,0.258065,-0.96492,0.0245735,0.260501,-0.9624005
0.106266,0.260263,-0.959672,-0.036712,0.261543,-0.964493,0.034777,0.260903,-0.9620825
0.095724,0.243068,-0.965275,-0.030531,0.244567,-0.969152,0.0325965,0.24381750000000002,-0.9672135
0.075474,0.2393,-0.968008,-0.027076,0.211281,-0.97705,0.024199,0.2252905,-0.972529
0.085373,0.240626,-0.966856,-0.001977,0.192437,-0.981307,0.041698,0.2165315,-0.9740815
0.005298,0.257734,-0.966201,-0.115513,0.194367,-0.974104,-0.055107500000000004,0.22605050000000002,-0.9701525
0.033039,0.276375,-0.960482,-0.105849,0.260918,-0.95954,-0.036405,0.2686465,-0.960011
0.087225,0.293173,-0.952072,-0.122215,0.277816,-0.952828,-0.017495000000000004,0.2854945,-0.95245
0.082729,0.302169,-0.949658,-0.100113,0.265202,-0.958981,-0.008691999999999998,0.28368550000000003,-0.9543195
0.092365,0.29199,-0.951951,-0.075871,0.255429,-0.963846,0.008247000000000004,0.27370950000000005,-0.9578985
0.075969,0.306902,-0.948704,-0.085607,0.259623,-0.961908,-0.004819000000000004,0.2832625,-0.955306
0.064006,0.283167,-0.956932,-0.101173,0.277553,-0.955368,-0.018583500000000003,0.28036,-0.95615
0.046674,0.295546,-0.954188,-0.138536,0.293742,-0.945792,-0.045931,0.294644,-0.94999
0.07407,0.28039,-0.957024,-0.064157,0.268345,-0.961184,0.004956499999999996,0.2743675,-0.959104
0.086503,0.466332,-0.88037,-0.174182,0.405099,-0.897527,-0.0438395,0.43571550000000003,-0.8889484999999999
0.061505,0.279984,-0.958032,-0.117909,0.276137,-0.953858,-0.028202,0.27806050000000004,-0.955945
0.053349,0.240622,-0.969152,-0.087529,0.211464,-0.973459,-0.017089999999999998,0.226043,-0.9713054999999999
0.002225,0.254755,-0.967003,-0.016277,0.215546,-0.976358,-0.007026,0.23515049999999998,-0.9716805
0.085331,0.267028,-0.959903,-0.065473,0.225613,-0.972014,0.009929,0.2463205,-0.9659584999999999
0.107959,0.230964,-0.966954,-0.064199,0.17967,-0.98163,0.021879999999999997,0.205317,-0.9742919999999999
0.108001,0.246366,-0.96314,-0.066043,0.21412,-0.974572,0.020978999999999998,0.230243,-0.9688559999999999
0.103146,0.247921,-0.963274,-0.104989,0.193754,-0.975416,-0.0009214999999999987,0.22083750000000002,-0.9693449999999999
0.082616,0.303703,-0.949178,-0.119911,0.254592,-0.959585,-0.018647500000000004,0.2791475,-0.9543815
0.088732,0.302009,-0.949166,-0.107883,0.264502,-0.958332,-0.0095755,0.2832555,-0.953749
0.096445,0.266595,-0.958971,-0.055276,0.248598,-0.967028,0.020584500000000002,0.2575965,-0.9629995
0.080496,0.276627,-0.9576,-0.013537,0.241027,-0.970424,0.033479499999999995,0.25882700000000003,-0.964012
0.074413,0.278334,-0.957598,-0.046228,0.213433,-0.975863,0.014092500000000004,0.24588350000000003,-0.9667304999999999
0.072108,0.290243,-0.954232,-0.055391,0.206588,-0.976859,0.008358500000000001,0.24841549999999998,-0.9655455
0.074239,0.25613,-0.963787,-0.11105,0.243529,-0.963515,-0.018405499999999998,0.2498295,-0.963651
0.02449,0.26605,-0.963648,-0.181403,0.242154,-0.953129,-0.0784565,0.254102,-0.9583885
-0.034942,0.29796,-0.953939,-0.109255,0.23659,-0.965447,-0.07209850000000001,0.267275,-0.959693
0.03097,0.310309,-0.950131,-0.157391,0.261975,-0.952154,-0.0632105,0.286142,-0.9511425
0.079457,0.311929,-0.946777,-0.129895,0.303038,-0.944084,-0.025219000000000005,0.3074835,-0.9454305000000001
0.092786,0.329043,-0.939746,-0.085746,0.302206,-0.949378,0.0035199999999999954,0.3156245,-0.944562
0.10733,0.304155,-0.946557,-0.044796,0.294591,-0.954573,0.031266999999999996,0.299373,-0.950565
0.10417,0.291144,-0.950991,-0.046545,0.283535,-0.957832,0.028812499999999998,0.28733949999999997,-0.9544115
0.093984,0.272358,-0.957595,0.032396,0.266122,-0.963395,0.06319,0.26924000000000003,-0.960495
0.022876,0.247266,-0.968678,-0.065849,0.230125,-0.970931,-0.021486500000000002,0.2386955,-0.9698045
-0.019813,0.323985,-0.945855,-0.09546,0.278881,-0.955569,-0.0576365,0.301433,-0.950712
-0.00743,0.35182,-0.936038,-0.131906,0.286467,-0.948966,-0.069668,0.3191435,-0.942502
0.066867,0.354361,-0.932715,-0.088972,0.328601,-0.940269,-0.0110525,0.341481,-0.936492
0.134468,0.366157,-0.920786,-0.054269,0.330857,-0.942119,0.0400995,0.348507,-0.9314525
0.122226,0.336882,-0.93358,-0.082784,0.313266,-0.946051,0.019721000000000002,0.325074,-0.9398154999999999
0.12479,0.28113,-0.951522,-0.043002,0.251069,-0.967013,0.040894,0.2660995,-0.9592674999999999
0.138011,0.276327,-0.951103,0.067744,0.221237,-0.972864,0.1028775,0.248782,-0.9619835
0.111026,0.275572,-0.954847,-0.05315,0.239038,-0.969554,0.028938,0.257305,-0.9622005
0.155486,0.31351,-0.936769,-0.045907,0.25581,-0.965636,0.054789500000000005,0.28466,-0.9512025
0.118839,0.32597,-0.937881,-0.019058,0.279855,-0.959853,0.049890500000000004,0.30291250000000003,-0.9488669999999999
-0.019866,0.26917,-0.962888,-0.161395,0.32131,-0.933119,-0.0906305,0.29524,-0.9480035
-0.092982,0.30224,-0.948686,-0.096694,0.176494,-0.979541,-0.094838,0.239367,-0.9641135000000001
-0.06429,0.285306,-0.956278,-0.099167,0.254594,-0.96195,-0.08172850000000001,0.26995,-0.959114
-0.07061,0.300955,-0.951021,-0.164369,0.314793,-0.93482,-0.1174895,0.307874,-0.9429205
-0.030027,0.296335,-0.954612,-0.143203,0.316107,-0.937854,-0.086615,0.306221,-0.946233
-0.064042,0.244955,-0.967417,-0.126007,0.233416,-0.964178,-0.09502450000000001,0.2391855,-0.9657975
-0.064741,0.276453,-0.958844,-0.213628,0.242333,-0.946381,-0.13918450000000002,0.259393,-0.9526125000000001
-0.089576,0.286094,-0.954005,-0.260793,0.197194,-0.94504,-0.1751845,0.24164400000000003,-0.9495225
-0.076362,0.295993,-0.952133,-0.249717,0.21365,-0.944455,-0.1630395,0.25482150000000003,-0.948294
-0.041854,0.297256,-0.95388,-0.165613,0.246451,-0.9549,-0.1037335,0.2718535,-0.95439
-0.096448,0.263567,-0.959808,-0.192465,0.260601,-0.946068,-0.1444565,0.262084,-0.9529380000000001
-0.104969,0.30418,-0.946814,-0.247401,0.260408,-0.933263,-0.176185,0.282294,-0.9400385
-0.119172,0.295968,-0.947734,-0.204132,0.302673,-0.930977,-0.16165200000000002,0.2993205,-0.9393555
-0.08798,0.319198,-0.943595,-0.203697,0.291827,-0.934529,-0.14583849999999998,0.30551249999999996,-0.9390620000000001
-0.020263,0.273627,-0.961623,-0.244093,0.30267,-0.921308,-0.132178,0.28814850000000003,-0.9414655000000001
-0.101194,0.290836,-0.951406,-0.231623,0.276247,-0.932759,-0.16640850000000001,0.2835415,-0.9420824999999999
-0.109534,0.267632,-0.957275,-0.215975,0.289304,-0.932555,-0.1627545,0.278468,-0.944915
0.018391,0.282241,-0.959167,-0.170704,0.236153,-0.956604,-0.0761565,0.259197,-0.9578855
0.030574,0.273843,-0.961288,-0.199088,0.299049,-0.933238,-0.084257,0.286446,-0.947263
-0.052064,0.291425,-0.955176,-0.20978,0.29814,-0.931185,-0.13092199999999998,0.2947825,-0.9431805
-0.050704,0.268067,-0.962065,-0.1905,0.274548,-0.942514,-0.120602,0.27130750000000003,-0.9522895
-0.058871,0.289224,-0.955449,-0.184719,0.318779,-0.929655,-0.121795,0.3040015,-0.9425520000000001
0.000948,0.338041,-0.941131,-0.209772,0.354375,-0.911271,-0.10441199999999999,0.34620799999999996,-0.926201
-0.011433,0.281824,-0.959398,-0.155511,0.284819,-0.945883,-0.083472,0.2833215,-0.9526405
0.016655,0.341974,-0.939562,-0.20628,0.425148,-0.881305,-0.0948125,0.38356100000000004,-0.9104335
-0.061254,0.325892,-0.94342,-0.179817,0.356747,-0.916732,-0.1205355,0.3413195,-0.930076
0.003325,0.229903,-0.973208,-0.192145,0.207208,-0.959242,-0.09441000000000001,0.2185555,-0.966225
0.003362,0.263965,-0.964526,-0.114639,0.274803,-0.954642,-0.0556385,0.269384,-0.959584
-0.013736,0.307955,-0.951302,-0.152154,0.244191,-0.957716,-0.082945,0.276073,-0.954509
0.014781,0.235139,-0.97185,-0.214442,0.26147,-0.941089,-0.0998305,0.24830449999999998,-0.9564695
-0.028168,0.26679,-0.963343,-0.079811,0.295212,-0.952092,-0.0539895,0.281001,-0.9577175
0.011399,0.331089,-0.943531,-0.163243,0.325417,-0.931373,-0.075922,0.328253,-0.937452
-0.011013,0.301453,-0.953417,-0.174833,0.308243,-0.935104,-0.09292299999999999,0.304848,-0.9442605
-0.027425,0.307681,-0.951094,-0.167443,0.332308,-0.928189,-0.097434,0.31999449999999996,-0.9396415
-0.061792,0.362174,-0.93006,-0.232258,0.333101,-0.913838,-0.147025,0.3476375,-0.921949
-0.020392,0.41831,-0.908075,-0.15398,0.379793,-0.912167,-0.087186,0.3990515,-0.910121
-0.085421,0.375618,-0.92283,-0.217844,0.36082,-0.906837,-0.1516325,0.36821899999999996,-0.9148335000000001
-0.066563,0.384759,-0.920614,-0.128736,0.37047,-0.91988,-0.0976495,0.3776145,-0.920247
-0.067827,0.402621,-0.91285,-0.119939,0.364126,-0.923594,-0.093883,0.38337350000000003,-0.9182220000000001
0.013831,0.453405,-0.891197,-0.083988,0.459037,-0.884438,-0.0350785,0.456221,-0.8878174999999999
-0.05616,0.427629,-0.902208,-0.123387,0.3829,-0.915513,-0.0897735,0.4052645,-0.9088605000000001
-0.043205,0.438248,-0.897815,-0.137307,0.461357,-0.876525,-0.090256,0.4498025,-0.88717
0.002255,0.446156,-0.894952,-0.183798,0.418402,-0.88947,-0.09077149999999999,0.43227899999999997,-0.892211
-0.025116,0.47304,-0.880683,-0.121136,0.44549,-0.887054,-0.073126,0.45926500000000003,-0.8838685
-0.025248,0.492962,-0.869684,-0.169092,0.460474,-0.871419,-0.09716999999999999,0.476718,-0.8705515
-0.106848,0.49727,-0.860991,-0.110159,0.481637,-0.86942,-0.1085035,0.4894535,-0.8652055
-0.053279,0.48834,-0.871026,-0.065548,0.474026,-0.878068,-0.059413499999999994,0.481183,-0.874547
-0.028722,0.419853,-0.907138,-0.192331,0.36331,-0.9116,-0.1105265,0.3915815,-0.909369
-0.029716,0.413555,-0.909994,-0.144302,0.375455,-0.915538,-0.087009,0.394505,-0.912766
-0.036132,0.4049,-0.913647,-0.121797,0.36687,-0.922265,-0.07896449999999999,0.385885,-0.917956
-0.035463,0.403211,-0.914419,-0.127376,0.379726,-0.916288,-0.08141949999999999,0.3914685,-0.9153534999999999
-0.02597,0.36926,-0.928963,-0.163546,0.325549,-0.931274,-0.094758,0.3474045,-0.9301185000000001
-0.052395,0.362925,-0.930344,-0.234537,0.361139,-0.902536,-0.14346599999999998,0.362032,-0.9164399999999999
-0.07252,0.367482,-0.927199,-0.129719,0.328868,-0.935424,-0.1011195,0.348175,-0.9313115000000001
-0.105685,0.391001,-0.914302,-0.181294,0.276346,-0.943804,-0.1434895,0.33367349999999996,-0.9290529999999999
-0.098089,0.416731,-0.903722,-0.165927,0.35856,-0.918642,-0.132008,0.3876455,-0.9111819999999999
