GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
788.0,377.0,788.0,377.0,788.0,377.0,-1.0,-1.0,0.0,0.0
785.0,381.0,785.0,381.0,785.0,381.0,-1.0,-1.0,0.0,0.0
787.0,370.0,684.0,330.0,735.0,350.0,2.7,2.77,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
785.0,357.0,785.0,357.0,785.0,357.0,-1.0,-1.0,0.0,0.0
784.0,367.0,670.0,403.0,727.0,385.0,2.69,2.92,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,440.0,847.0,440.0,847.0,440.0,2.7,2.7,0.0,0.0
820.0,418.0,670.0,403.0,745.0,410.0,-1.0,-1.0,0.0,0.0
821.0,424.0,821.0,424.0,821.0,424.0,-1.0,-1.0,0.0,0.0
822.0,406.0,822.0,406.0,822.0,406.0,2.71,2.71,0.0,0.0
805.0,364.0,805.0,364.0,805.0,364.0,-1.0,-1.0,0.0,0.0
808.0,363.0,808.0,363.0,808.0,363.0,-1.0,-1.0,0.0,0.0
804.0,360.0,804.0,360.0,804.0,360.0,2.73,2.73,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
801.0,362.0,801.0,362.0,801.0,362.0,-1.0,-1.0,0.0,0.0
808.0,371.0,808.0,371.0,808.0,371.0,2.66,2.66,0.0,0.0
817.0,394.0,817.0,394.0,817.0,394.0,-1.0,-1.0,0.0,0.0
844.0,407.0,844.0,407.0,844.0,407.0,-1.0,-1.0,0.0,0.0
778.0,361.0,787.0,445.0,782.0,403.0,2.73,2.83,0.0,0.0
914.0,511.0,914.0,511.0,914.0,511.0,-1.0,-1.0,0.0,0.0
923.0,507.0,755.0,483.0,839.0,495.0,-1.0,-1.0,0.0,0.0
912.0,493.0,755.0,470.0,833.0,481.0,2.72,2.78,0.0,0.0
903.0,480.0,903.0,480.0,903.0,480.0,-1.0,-1.0,0.0,0.0
902.0,488.0,799.0,434.0,850.0,461.0,-1.0,-1.0,0.0,0.0
902.0,490.0,798.0,438.0,850.0,464.0,2.7,2.77,0.0,0.0
901.0,451.0,901.0,451.0,901.0,451.0,-1.0,-1.0,0.0,0.0
902.0,444.0,769.0,461.0,835.0,452.0,-1.0,-1.0,0.0,0.0
926.0,407.0,926.0,407.0,926.0,407.0,2.67,2.67,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
780.0,449.0,780.0,449.0,780.0,449.0,-1.0,-1.0,0.0,0.0
928.0,407.0,781.0,459.0,854.0,433.0,2.66,2.8,0.0,0.0
949.0,473.0,949.0,473.0,949.0,473.0,-1.0,-1.0,0.0,0.0
947.0,497.0,765.0,466.0,856.0,481.0,-1.0,-1.0,0.0,0.0
944.0,512.0,756.0,459.0,850.0,485.0,2.8,2.76,0.0,0.0
923.0,470.0,923.0,470.0,923.0,470.0,-1.0,-1.0,0.0,0.0
940.0,437.0,760.0,461.0,850.0,449.0,-1.0,-1.0,0.0,0.0
942.0,421.0,759.0,466.0,850.0,443.0,2.66,2.87,0.0,0.0
771.0,449.0,771.0,449.0,771.0,449.0,-1.0,-1.0,0.0,0.0
927.0,414.0,760.0,463.0,843.0,438.0,-1.0,-1.0,0.0,0.0
933.0,419.0,759.0,454.0,846.0,436.0,2.67,2.81,0.0,0.0
917.0,422.0,917.0,422.0,917.0,422.0,-1.0,-1.0,0.0,0.0
891.0,459.0,758.0,446.0,824.0,452.0,-1.0,-1.0,0.0,0.0
886.0,467.0,758.0,447.0,822.0,457.0,2.74,2.82,0.0,0.0
916.0,470.0,916.0,470.0,916.0,470.0,-1.0,-1.0,0.0,0.0
821.0,407.0,821.0,407.0,821.0,407.0,-1.0,-1.0,0.0,0.0
870.0,440.0,870.0,440.0,870.0,440.0,2.74,2.74,0.0,0.0
819.0,412.0,700.0,380.0,759.0,396.0,-1.0,-1.0,0.0,0.0
686.0,376.0,686.0,376.0,686.0,376.0,-1.0,-1.0,0.0,0.0
772.0,405.0,772.0,405.0,772.0,405.0,2.75,2.75,0.0,0.0
788.0,401.0,685.0,311.0,736.0,356.0,-1.0,-1.0,0.0,0.0
685.0,326.0,685.0,326.0,685.0,326.0,-1.0,-1.0,0.0,0.0
789.0,402.0,667.0,393.0,728.0,397.0,2.76,2.88,0.0,0.0
667.0,393.0,667.0,393.0,667.0,393.0,-1.0,-1.0,0.0,0.0
782.0,334.0,671.0,326.0,726.0,330.0,-1.0,-1.0,0.0,0.0
780.0,338.0,673.0,321.0,726.0,329.0,2.69,2.85,0.0,0.0
774.0,342.0,668.0,323.0,721.0,332.0,-1.0,-1.0,0.0,0.0
674.0,325.0,674.0,325.0,674.0,325.0,-1.0,-1.0,0.0,0.0
773.0,338.0,674.0,321.0,723.0,329.0,2.73,3.0,0.0,0.0
771.0,417.0,671.0,321.0,721.0,369.0,-1.0,-1.0,0.0,0.0
802.0,387.0,675.0,380.0,738.0,383.0,-1.0,-1.0,0.0,0.0
799.0,381.0,799.0,381.0,799.0,381.0,2.68,2.68,0.0,0.0
778.0,405.0,675.0,380.0,726.0,392.0,-1.0,-1.0,0.0,0.0
685.0,309.0,685.0,309.0,685.0,309.0,-1.0,-1.0,0.0,0.0
779.0,400.0,779.0,400.0,779.0,400.0,2.73,2.73,0.0,0.0
721.0,277.0,721.0,277.0,721.0,277.0,-1.0,-1.0,0.0,0.0
702.0,256.0,702.0,256.0,702.0,256.0,-1.0,-1.0,0.0,0.0
790.0,400.0,687.0,309.0,738.0,354.0,2.72,2.9,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
683.0,310.0,683.0,310.0,683.0,310.0,-1.0,-1.0,0.0,0.0
792.0,408.0,689.0,270.0,740.0,339.0,2.66,3.18,0.0,0.0
769.0,380.0,675.0,260.0,722.0,320.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
678.0,297.0,678.0,297.0,678.0,297.0,2.71,2.71,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
688.0,294.0,636.0,217.0,662.0,255.0,2.62,2.95,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
680.0,305.0,680.0,305.0,680.0,305.0,2.55,2.55,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
680.0,305.0,680.0,305.0,680.0,305.0,-1.0,-1.0,0.0,0.0
632.0,260.0,548.0,260.0,590.0,260.0,2.44,2.94,0.0,0.0
614.0,250.0,614.0,250.0,614.0,250.0,-1.0,-1.0,0.0,0.0
615.0,251.0,615.0,251.0,615.0,251.0,-1.0,-1.0,0.0,0.0
659.0,285.0,659.0,285.0,659.0,285.0,2.69,2.69,0.0,0.0
682.0,292.0,682.0,292.0,682.0,292.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
683.0,293.0,683.0,293.0,683.0,293.0,2.7,2.7,0.0,0.0
670.0,282.0,581.0,170.0,625.0,226.0,-1.0,-1.0,0.0,0.0
667.0,279.0,667.0,279.0,667.0,279.0,-1.0,-1.0,0.0,0.0
686.0,305.0,686.0,305.0,686.0,305.0,2.65,2.65,0.0,0.0
686.0,305.0,686.0,305.0,686.0,305.0,-1.0,-1.0,0.0,0.0
629.0,255.0,629.0,255.0,629.0,255.0,-1.0,-1.0,0.0,0.0
625.0,259.0,625.0,259.0,625.0,259.0,2.61,2.61,0.0,0.0
649.0,256.0,649.0,256.0,649.0,256.0,-1.0,-1.0,0.0,0.0
659.0,273.0,659.0,273.0,659.0,273.0,-1.0,-1.0,0.0,0.0
866.0,342.0,866.0,342.0,866.0,342.0,2.74,2.74,0.0,0.0
845.0,320.0,722.0,167.0,783.0,243.0,-1.0,-1.0,0.0,0.0
849.0,322.0,849.0,322.0,849.0,322.0,-1.0,-1.0,0.0,0.0
847.0,331.0,847.0,331.0,847.0,331.0,2.67,2.67,0.0,0.0
824.0,339.0,824.0,339.0,824.0,339.0,-1.0,-1.0,0.0,0.0
825.0,337.0,825.0,337.0,825.0,337.0,-1.0,-1.0,0.0,0.0
825.0,334.0,825.0,334.0,825.0,334.0,2.72,2.72,0.0,0.0
825.0,333.0,786.0,373.0,805.0,353.0,-1.0,-1.0,0.0,0.0
871.0,360.0,871.0,360.0,871.0,360.0,-1.0,-1.0,0.0,0.0
826.0,341.0,734.0,363.0,780.0,352.0,2.72,2.89,0.0,0.0
844.0,329.0,844.0,329.0,844.0,329.0,-1.0,-1.0,0.0,0.0
844.0,327.0,844.0,327.0,844.0,327.0,-1.0,-1.0,0.0,0.0
847.0,329.0,847.0,329.0,847.0,329.0,2.73,2.73,0.0,0.0
831.0,328.0,831.0,328.0,831.0,328.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,282.0,820.0,282.0,820.0,282.0,-1.0,-1.0,0.0,0.0
821.0,279.0,821.0,279.0,821.0,279.0,-1.0,-1.0,0.0,0.0
823.0,274.0,823.0,274.0,823.0,274.0,2.76,2.76,0.0,0.0
839.0,332.0,839.0,332.0,839.0,332.0,-1.0,-1.0,0.0,0.0
840.0,332.0,840.0,332.0,840.0,332.0,-1.0,-1.0,0.0,0.0
835.0,331.0,835.0,331.0,835.0,331.0,2.75,2.75,0.0,0.0
827.0,281.0,827.0,281.0,827.0,281.0,-1.0,-1.0,0.0,0.0
828.0,290.0,828.0,290.0,828.0,290.0,-1.0,-1.0,0.0,0.0
828.0,282.0,828.0,282.0,828.0,282.0,2.74,2.74,0.0,0.0
855.0,337.0,855.0,337.0,855.0,337.0,-1.0,-1.0,0.0,0.0
839.0,327.0,839.0,327.0,839.0,327.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,345.0,867.0,345.0,867.0,345.0,-1.0,-1.0,0.0,0.0
867.0,344.0,867.0,344.0,867.0,344.0,-1.0,-1.0,0.0,0.0
880.0,330.0,880.0,330.0,880.0,330.0,2.8,2.8,0.0,0.0
880.0,330.0,880.0,330.0,880.0,330.0,-1.0,-1.0,0.0,0.0
880.0,330.0,880.0,330.0,880.0,330.0,-1.0,-1.0,0.0,0.0
872.0,331.0,872.0,331.0,872.0,331.0,2.82,2.82,0.0,0.0
854.0,328.0,854.0,328.0,854.0,328.0,-1.0,-1.0,0.0,0.0
854.0,330.0,854.0,330.0,854.0,330.0,-1.0,-1.0,0.0,0.0
856.0,333.0,856.0,333.0,856.0,333.0,2.87,2.87,0.0,0.0
876.0,338.0,876.0,338.0,876.0,338.0,-1.0,-1.0,0.0,0.0
833.0,330.0,833.0,330.0,833.0,330.0,-1.0,-1.0,0.0,0.0
834.0,331.0,834.0,331.0,834.0,331.0,2.89,2.89,0.0,0.0
847.0,324.0,847.0,324.0,847.0,324.0,-1.0,-1.0,0.0,0.0
846.0,317.0,846.0,317.0,846.0,317.0,-1.0,-1.0,0.0,0.0
837.0,318.0,837.0,318.0,837.0,318.0,2.8,2.8,0.0,0.0
825.0,318.0,825.0,318.0,825.0,318.0,-1.0,-1.0,0.0,0.0
826.0,317.0,826.0,317.0,826.0,317.0,-1.0,-1.0,0.0,0.0
839.0,328.0,839.0,328.0,839.0,328.0,2.89,2.89,0.0,0.0
847.0,327.0,763.0,323.0,805.0,325.0,-1.0,-1.0,0.0,0.0
849.0,328.0,849.0,328.0,849.0,328.0,-1.0,-1.0,0.0,0.0
847.0,315.0,847.0,315.0,847.0,315.0,2.76,2.76,0.0,0.0
847.0,326.0,847.0,326.0,847.0,326.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,319.0,845.0,319.0,845.0,319.0,2.8,2.8,0.0,0.0
853.0,314.0,853.0,314.0,853.0,314.0,-1.0,-1.0,0.0,0.0
866.0,320.0,866.0,320.0,866.0,320.0,-1.0,-1.0,0.0,0.0
795.0,373.0,795.0,373.0,795.0,373.0,2.9,2.9,0.0,0.0
698.0,375.0,590.0,241.0,644.0,308.0,-1.0,-1.0,0.0,0.0
663.0,356.0,607.0,241.0,635.0,298.0,-1.0,-1.0,0.0,0.0
622.0,374.0,607.0,241.0,614.0,307.0,2.84,2.98,0.0,0.0
662.0,376.0,569.0,264.0,615.0,320.0,-1.0,-1.0,0.0,0.0
577.0,263.0,577.0,263.0,577.0,263.0,-1.0,-1.0,0.0,0.0
667.0,364.0,667.0,364.0,667.0,364.0,2.82,2.82,0.0,0.0
654.0,365.0,581.0,260.0,617.0,312.0,-1.0,-1.0,0.0,0.0
606.0,270.0,606.0,270.0,606.0,270.0,-1.0,-1.0,0.0,0.0
647.0,352.0,647.0,352.0,647.0,352.0,2.79,2.79,0.0,0.0
673.0,393.0,648.0,242.0,660.0,317.0,-1.0,-1.0,0.0,0.0
676.0,382.0,676.0,382.0,676.0,382.0,-1.0,-1.0,0.0,0.0
683.0,389.0,683.0,389.0,683.0,389.0,2.85,2.85,0.0,0.0
682.0,387.0,643.0,240.0,662.0,313.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
677.0,376.0,677.0,376.0,677.0,376.0,2.86,2.86,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
675.0,381.0,590.0,250.0,632.0,315.0,-1.0,-1.0,0.0,0.0
677.0,396.0,582.0,273.0,629.0,334.0,2.89,3.06,0.0,0.0
665.0,357.0,581.0,274.0,623.0,315.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
656.0,338.0,656.0,338.0,656.0,338.0,2.82,2.82,0.0,0.0
656.0,341.0,586.0,274.0,621.0,307.0,-1.0,-1.0,0.0,0.0
658.0,349.0,593.0,273.0,625.0,311.0,-1.0,-1.0,0.0,0.0
662.0,352.0,606.0,250.0,634.0,301.0,2.86,2.58,0.0,0.0
672.0,404.0,546.0,254.0,609.0,329.0,-1.0,-1.0,0.0,0.0
540.0,268.0,540.0,268.0,540.0,268.0,-1.0,-1.0,0.0,0.0
685.0,414.0,685.0,414.0,685.0,414.0,2.81,2.81,0.0,0.0
675.0,366.0,535.0,248.0,605.0,307.0,-1.0,-1.0,0.0,0.0
681.0,333.0,681.0,333.0,681.0,333.0,-1.0,-1.0,0.0,0.0
681.0,339.0,515.0,237.0,598.0,288.0,2.87,2.22,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
692.0,345.0,479.0,241.0,585.0,293.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
692.0,396.0,558.0,252.0,625.0,324.0,2.9,3.12,0.0,0.0
671.0,399.0,565.0,327.0,618.0,363.0,-1.0,-1.0,0.0,0.0
633.0,333.0,633.0,333.0,633.0,333.0,-1.0,-1.0,0.0,0.0
574.0,246.0,574.0,246.0,574.0,246.0,2.92,2.92,0.0,0.0
545.0,215.0,545.0,215.0,545.0,215.0,-1.0,-1.0,0.0,0.0
551.0,228.0,551.0,228.0,551.0,228.0,-1.0,-1.0,0.0,0.0
634.0,260.0,634.0,260.0,634.0,260.0,2.95,2.95,0.0,0.0
589.0,248.0,589.0,248.0,589.0,248.0,-1.0,-1.0,0.0,0.0
583.0,239.0,583.0,239.0,583.0,239.0,-1.0,-1.0,0.0,0.0
574.0,239.0,574.0,239.0,574.0,239.0,2.87,2.87,0.0,0.0
568.0,232.0,568.0,232.0,568.0,232.0,-1.0,-1.0,0.0,0.0
569.0,244.0,569.0,244.0,569.0,244.0,-1.0,-1.0,0.0,0.0
609.0,255.0,609.0,255.0,609.0,255.0,2.91,2.91,0.0,0.0
571.0,246.0,571.0,246.0,571.0,246.0,-1.0,-1.0,0.0,0.0
572.0,235.0,572.0,235.0,572.0,235.0,-1.0,-1.0,0.0,0.0
582.0,236.0,582.0,236.0,582.0,236.0,2.87,2.87,0.0,0.0
573.0,231.0,573.0,231.0,573.0,231.0,-1.0,-1.0,0.0,0.0
533.0,238.0,533.0,238.0,533.0,238.0,-1.0,-1.0,0.0,0.0
530.0,235.0,530.0,235.0,530.0,235.0,2.82,2.82,0.0,0.0
537.0,234.0,537.0,234.0,537.0,234.0,-1.0,-1.0,0.0,0.0
557.0,241.0,557.0,241.0,557.0,241.0,-1.0,-1.0,0.0,0.0
560.0,241.0,560.0,241.0,560.0,241.0,2.87,2.87,0.0,0.0
560.0,241.0,560.0,241.0,560.0,241.0,-1.0,-1.0,0.0,0.0
558.0,238.0,558.0,238.0,558.0,238.0,-1.0,-1.0,0.0,0.0
559.0,233.0,559.0,233.0,559.0,233.0,2.89,2.89,0.0,0.0
559.0,218.0,559.0,218.0,559.0,218.0,-1.0,-1.0,0.0,0.0
612.0,253.0,612.0,253.0,612.0,253.0,-1.0,-1.0,0.0,0.0
611.0,252.0,611.0,252.0,611.0,252.0,2.86,2.86,0.0,0.0
611.0,252.0,611.0,252.0,611.0,252.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
546.0,231.0,546.0,231.0,546.0,231.0,2.85,2.85,0.0,0.0
551.0,225.0,551.0,225.0,551.0,225.0,-1.0,-1.0,0.0,0.0
551.0,225.0,551.0,225.0,551.0,225.0,-1.0,-1.0,0.0,0.0
559.0,223.0,559.0,223.0,559.0,223.0,2.89,2.89,0.0,0.0
553.0,248.0,553.0,248.0,553.0,248.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
637.0,295.0,637.0,295.0,637.0,295.0,2.73,2.73,0.0,0.0
637.0,295.0,637.0,295.0,637.0,295.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
624.0,314.0,624.0,314.0,624.0,314.0,-1.0,-1.0,0.0,0.0
624.0,311.0,624.0,311.0,624.0,311.0,2.65,2.65,0.0,0.0
630.0,303.0,630.0,303.0,630.0,303.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
632.0,307.0,632.0,307.0,632.0,307.0,2.72,2.72,0.0,0.0
612.0,305.0,612.0,305.0,612.0,305.0,-1.0,-1.0,0.0,0.0
646.0,305.0,646.0,305.0,646.0,305.0,-1.0,-1.0,0.0,0.0
660.0,310.0,660.0,310.0,660.0,310.0,2.85,2.85,0.0,0.0
660.0,310.0,660.0,310.0,660.0,310.0,-1.0,-1.0,0.0,0.0
653.0,311.0,653.0,311.0,653.0,311.0,-1.0,-1.0,0.0,0.0
643.0,300.0,643.0,300.0,643.0,300.0,2.77,2.77,0.0,0.0
649.0,299.0,649.0,299.0,649.0,299.0,-1.0,-1.0,0.0,0.0
657.0,302.0,657.0,302.0,657.0,302.0,-1.0,-1.0,0.0,0.0
657.0,305.0,657.0,305.0,657.0,305.0,2.66,2.66,0.0,0.0
651.0,310.0,651.0,310.0,651.0,310.0,-1.0,-1.0,0.0,0.0
625.0,286.0,625.0,286.0,625.0,286.0,-1.0,-1.0,0.0,0.0
630.0,294.0,630.0,294.0,630.0,294.0,2.73,2.73,0.0,0.0
638.0,290.0,638.0,290.0,638.0,290.0,-1.0,-1.0,0.0,0.0
647.0,302.0,647.0,302.0,647.0,302.0,-1.0,-1.0,0.0,0.0
643.0,312.0,643.0,312.0,643.0,312.0,2.71,2.71,0.0,0.0
667.0,345.0,667.0,345.0,667.0,345.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
705.0,420.0,705.0,420.0,705.0,420.0,2.86,2.86,0.0,0.0
713.0,468.0,713.0,468.0,713.0,468.0,-1.0,-1.0,0.0,0.0
779.0,530.0,779.0,530.0,779.0,530.0,-1.0,-1.0,0.0,0.0
694.0,570.0,694.0,570.0,694.0,570.0,2.86,2.86,0.0,0.0
769.0,493.0,769.0,493.0,769.0,493.0,-1.0,-1.0,0.0,0.0
752.0,512.0,752.0,512.0,752.0,512.0,-1.0,-1.0,0.0,0.0
753.0,519.0,753.0,519.0,753.0,519.0,2.86,2.86,0.0,0.0
759.0,533.0,759.0,533.0,759.0,533.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
704.0,574.0,704.0,574.0,704.0,574.0,2.79,2.79,0.0,0.0
742.0,515.0,742.0,515.0,742.0,515.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
684.0,563.0,684.0,563.0,684.0,563.0,2.84,2.84,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
785.0,495.0,785.0,495.0,785.0,495.0,-1.0,-1.0,0.0,0.0
779.0,495.0,779.0,495.0,779.0,495.0,2.79,2.79,0.0,0.0
771.0,496.0,771.0,496.0,771.0,496.0,-1.0,-1.0,0.0,0.0
781.0,524.0,781.0,524.0,781.0,524.0,-1.0,-1.0,0.0,0.0
779.0,523.0,779.0,523.0,779.0,523.0,2.78,2.78,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
762.0,506.0,762.0,506.0,762.0,506.0,-1.0,-1.0,0.0,0.0
767.0,509.0,767.0,509.0,767.0,509.0,2.85,2.85,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
811.0,572.0,811.0,572.0,811.0,572.0,2.87,2.87,0.0,0.0
752.0,540.0,752.0,540.0,752.0,540.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
678.0,574.0,678.0,574.0,678.0,574.0,2.8,2.8,0.0,0.0
676.0,570.0,676.0,570.0,676.0,570.0,-1.0,-1.0,0.0,0.0
736.0,541.0,736.0,541.0,736.0,541.0,-1.0,-1.0,0.0,0.0
736.0,534.0,736.0,534.0,736.0,534.0,2.79,2.79,0.0,0.0
724.0,616.0,724.0,616.0,724.0,616.0,-1.0,-1.0,0.0,0.0
725.0,616.0,725.0,616.0,725.0,616.0,-1.0,-1.0,0.0,0.0
737.0,628.0,737.0,628.0,737.0,628.0,2.86,2.86,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
769.0,617.0,769.0,617.0,769.0,617.0,-1.0,-1.0,0.0,0.0
762.0,614.0,762.0,614.0,762.0,614.0,2.82,2.82,0.0,0.0
721.0,577.0,721.0,577.0,721.0,577.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
724.0,576.0,724.0,576.0,724.0,576.0,2.79,2.79,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
