GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
466.0,815.0,466.0,815.0,466.0,815.0,-1.0,-1.0,0.0,0.0
783.0,500.0,783.0,500.0,783.0,500.0,-1.0,-1.0,0.0,0.0
450.0,809.0,619.0,556.0,534.0,682.0,2.75,3.32,0.0,0.0
467.0,793.0,467.0,793.0,467.0,793.0,-1.0,-1.0,0.0,0.0
253.0,500.0,253.0,500.0,253.0,500.0,-1.0,-1.0,0.0,0.0
485.0,816.0,485.0,816.0,485.0,816.0,2.83,2.83,0.0,0.0
526.0,868.0,526.0,868.0,526.0,868.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
532.0,867.0,532.0,867.0,532.0,867.0,2.87,2.87,0.0,0.0
497.0,857.0,497.0,857.0,497.0,857.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
469.0,839.0,469.0,839.0,469.0,839.0,2.79,2.79,0.0,0.0
482.0,854.0,482.0,854.0,482.0,854.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
506.0,870.0,506.0,870.0,506.0,870.0,2.85,2.85,0.0,0.0
537.0,878.0,537.0,878.0,537.0,878.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
551.0,878.0,551.0,878.0,551.0,878.0,2.85,2.85,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
539.0,886.0,419.0,702.0,479.0,794.0,2.8,3.44,0.0,0.0
408.0,639.0,408.0,639.0,408.0,639.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
520.0,888.0,420.0,587.0,470.0,737.0,2.76,3.29,0.0,0.0
499.0,854.0,499.0,854.0,499.0,854.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
555.0,843.0,430.0,631.0,492.0,737.0,2.83,3.44,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
464.0,737.0,460.0,527.0,462.0,632.0,2.75,3.28,0.0,0.0
499.0,747.0,499.0,747.0,499.0,747.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
509.0,768.0,466.0,539.0,487.0,653.0,2.65,3.3,0.0,0.0
510.0,782.0,510.0,782.0,510.0,782.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
516.0,778.0,378.0,487.0,447.0,632.0,2.7,2.92,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
531.0,803.0,531.0,803.0,531.0,803.0,2.85,2.85,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
549.0,812.0,549.0,812.0,549.0,812.0,2.84,2.84,0.0,0.0
406.0,503.0,406.0,503.0,406.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
426.0,574.0,426.0,574.0,426.0,574.0,3.35,3.35,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
792.0,756.0,514.0,529.0,653.0,642.0,2.84,3.27,0.0,0.0
821.0,710.0,821.0,710.0,821.0,710.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
920.0,701.0,754.0,640.0,837.0,670.0,3.27,2.83,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
896.0,695.0,643.0,647.0,769.0,671.0,3.21,2.97,0.0,0.0
629.0,551.0,629.0,551.0,629.0,551.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
929.0,695.0,680.0,514.0,804.0,604.0,3.22,3.22,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
932.0,684.0,682.0,512.0,807.0,598.0,3.16,3.15,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
929.0,677.0,745.0,551.0,837.0,614.0,3.29,3.14,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
929.0,677.0,929.0,677.0,929.0,677.0,-1.0,-1.0,0.0,0.0
937.0,675.0,737.0,568.0,837.0,621.0,3.21,3.15,0.0,0.0
641.0,458.0,641.0,458.0,641.0,458.0,-1.0,-1.0,0.0,0.0
937.0,675.0,937.0,675.0,937.0,675.0,-1.0,-1.0,0.0,0.0
917.0,665.0,917.0,665.0,917.0,665.0,3.28,3.28,0.0,0.0
659.0,458.0,659.0,458.0,659.0,458.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
939.0,656.0,688.0,437.0,813.0,546.0,3.26,3.18,0.0,0.0
619.0,419.0,619.0,419.0,619.0,419.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
649.0,421.0,649.0,421.0,649.0,421.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
768.0,152.0,768.0,152.0,768.0,152.0,-1.0,-1.0,0.0,0.0
873.0,158.0,873.0,158.0,873.0,158.0,-1.0,-1.0,0.0,0.0
1097.0,259.0,773.0,173.0,935.0,216.0,3.18,3.17,0.0,0.0
1000.0,227.0,870.0,152.0,935.0,189.0,-1.0,-1.0,0.0,0.0
871.0,150.0,871.0,150.0,871.0,150.0,-1.0,-1.0,0.0,0.0
866.0,189.0,866.0,189.0,866.0,189.0,3.15,3.15,0.0,0.0
1017.0,274.0,865.0,203.0,941.0,238.0,-1.0,-1.0,0.0,0.0
908.0,299.0,908.0,299.0,908.0,299.0,-1.0,-1.0,0.0,0.0
813.0,217.0,813.0,217.0,813.0,217.0,3.14,3.14,0.0,0.0
835.0,278.0,821.0,219.0,828.0,248.0,-1.0,-1.0,0.0,0.0
835.0,278.0,835.0,278.0,835.0,278.0,-1.0,-1.0,0.0,0.0
813.0,228.0,813.0,228.0,813.0,228.0,3.15,3.15,0.0,0.0
826.0,294.0,902.0,161.0,864.0,227.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,331.0,902.0,161.0,881.0,246.0,3.07,3.06,0.0,0.0
833.0,322.0,814.0,251.0,823.0,286.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,301.0,809.0,260.0,819.0,280.0,3.02,3.1,0.0,0.0
864.0,343.0,802.0,244.0,833.0,293.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,343.0,805.0,236.0,835.0,289.0,3.04,3.09,0.0,0.0
879.0,316.0,798.0,252.0,838.0,284.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
884.0,313.0,884.0,313.0,884.0,313.0,3.05,3.05,0.0,0.0
875.0,319.0,792.0,242.0,833.0,280.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
872.0,254.0,846.0,66.0,859.0,160.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
866.0,205.0,814.0,112.0,840.0,158.0,2.98,3.07,0.0,0.0
881.0,197.0,810.0,115.0,845.0,156.0,-1.0,-1.0,0.0,0.0
880.0,196.0,880.0,196.0,880.0,196.0,-1.0,-1.0,0.0,0.0
880.0,199.0,815.0,112.0,847.0,155.0,3.01,3.07,0.0,0.0
887.0,259.0,823.0,121.0,855.0,190.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
884.0,263.0,818.0,121.0,851.0,192.0,2.94,3.02,0.0,0.0
882.0,225.0,810.0,129.0,846.0,177.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
888.0,233.0,815.0,130.0,851.0,181.0,2.94,3.05,0.0,0.0
895.0,277.0,797.0,117.0,846.0,197.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
897.0,271.0,793.0,112.0,845.0,191.0,2.9,3.02,0.0,0.0
895.0,235.0,807.0,124.0,851.0,179.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
899.0,245.0,808.0,129.0,853.0,187.0,2.89,3.0,0.0,0.0
889.0,247.0,802.0,131.0,845.0,189.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
898.0,251.0,778.0,180.0,838.0,215.0,2.89,2.97,0.0,0.0
909.0,273.0,785.0,175.0,847.0,224.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1102.0,658.0,1102.0,658.0,1102.0,658.0,2.67,2.67,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1131.0,598.0,1131.0,598.0,1131.0,598.0,2.7,2.7,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1107.0,576.0,1107.0,576.0,1107.0,576.0,2.71,2.71,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1128.0,543.0,1128.0,543.0,1128.0,543.0,2.73,2.73,0.0,0.0
1147.0,439.0,1147.0,439.0,1147.0,439.0,-1.0,-1.0,0.0,0.0
1137.0,523.0,1137.0,523.0,1137.0,523.0,-1.0,-1.0,0.0,0.0
1147.0,475.0,1147.0,475.0,1147.0,475.0,2.72,2.72,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1140.0,540.0,1140.0,540.0,1140.0,540.0,-1.0,-1.0,0.0,0.0
1134.0,530.0,1134.0,530.0,1134.0,530.0,2.7,2.7,0.0,0.0
1153.0,464.0,1153.0,464.0,1153.0,464.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1149.0,459.0,1149.0,459.0,1149.0,459.0,2.83,2.83,0.0,0.0
1141.0,423.0,1141.0,423.0,1141.0,423.0,-1.0,-1.0,0.0,0.0
1125.0,418.0,1125.0,418.0,1125.0,418.0,-1.0,-1.0,0.0,0.0
1123.0,424.0,1123.0,424.0,1123.0,424.0,2.87,2.87,0.0,0.0
1131.0,447.0,1131.0,447.0,1131.0,447.0,-1.0,-1.0,0.0,0.0
1156.0,460.0,1156.0,460.0,1156.0,460.0,-1.0,-1.0,0.0,0.0
1179.0,451.0,1179.0,451.0,1179.0,451.0,2.78,2.78,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1170.0,417.0,1170.0,417.0,1170.0,417.0,2.85,2.85,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1132.0,430.0,1132.0,430.0,1132.0,430.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1071.0,208.0,1071.0,208.0,1071.0,208.0,-1.0,-1.0,0.0,0.0
1137.0,418.0,1137.0,418.0,1137.0,418.0,-1.0,-1.0,0.0,0.0
1146.0,405.0,986.0,300.0,1066.0,352.0,2.91,2.94,0.0,0.0
1133.0,345.0,1064.0,165.0,1098.0,255.0,-1.0,-1.0,0.0,0.0
1153.0,337.0,1153.0,337.0,1153.0,337.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1193.0,345.0,1193.0,345.0,1193.0,345.0,-1.0,-1.0,0.0,0.0
1190.0,349.0,1190.0,349.0,1190.0,349.0,-1.0,-1.0,0.0,0.0
1191.0,339.0,1064.0,165.0,1127.0,252.0,2.92,3.36,0.0,0.0
1171.0,325.0,1027.0,170.0,1099.0,247.0,-1.0,-1.0,0.0,0.0
1153.0,381.0,1153.0,381.0,1153.0,381.0,-1.0,-1.0,0.0,0.0
1152.0,329.0,1027.0,170.0,1089.0,249.0,2.92,2.9,0.0,0.0
1125.0,359.0,1125.0,359.0,1125.0,359.0,-1.0,-1.0,0.0,0.0
1119.0,355.0,1027.0,170.0,1073.0,262.0,-1.0,-1.0,0.0,0.0
1118.0,352.0,1118.0,352.0,1118.0,352.0,2.88,2.88,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1138.0,367.0,1138.0,367.0,1138.0,367.0,-1.0,-1.0,0.0,0.0
1145.0,375.0,1145.0,375.0,1145.0,375.0,2.88,2.88,0.0,0.0
1111.0,391.0,1043.0,130.0,1077.0,260.0,-1.0,-1.0,0.0,0.0
1056.0,384.0,1056.0,384.0,1056.0,384.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1053.0,364.0,936.0,68.0,994.0,216.0,-1.0,-1.0,0.0,0.0
1101.0,399.0,1101.0,399.0,1101.0,399.0,-1.0,-1.0,0.0,0.0
921.0,234.0,921.0,234.0,921.0,234.0,2.8,2.8,0.0,0.0
927.0,266.0,877.0,79.0,902.0,172.0,-1.0,-1.0,0.0,0.0
979.0,269.0,979.0,269.0,979.0,269.0,-1.0,-1.0,0.0,0.0
982.0,284.0,982.0,284.0,982.0,284.0,2.75,2.75,0.0,0.0
982.0,284.0,840.0,74.0,911.0,179.0,-1.0,-1.0,0.0,0.0
917.0,230.0,917.0,230.0,917.0,230.0,-1.0,-1.0,0.0,0.0
916.0,219.0,832.0,88.0,874.0,153.0,2.78,2.91,0.0,0.0
931.0,226.0,816.0,100.0,873.0,163.0,-1.0,-1.0,0.0,0.0
984.0,269.0,984.0,269.0,984.0,269.0,-1.0,-1.0,0.0,0.0
986.0,268.0,821.0,90.0,903.0,179.0,2.77,3.19,0.0,0.0
986.0,268.0,880.0,70.0,933.0,169.0,-1.0,-1.0,0.0,0.0
986.0,268.0,986.0,268.0,986.0,268.0,-1.0,-1.0,0.0,0.0
974.0,261.0,880.0,70.0,927.0,165.0,2.75,3.13,0.0,0.0
974.0,261.0,860.0,80.0,917.0,170.0,-1.0,-1.0,0.0,0.0
920.0,210.0,920.0,210.0,920.0,210.0,-1.0,-1.0,0.0,0.0
924.0,218.0,860.0,80.0,892.0,149.0,2.84,3.08,0.0,0.0
936.0,224.0,916.0,45.0,926.0,134.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
942.0,207.0,1020.0,61.0,981.0,134.0,2.77,3.01,0.0,0.0
927.0,251.0,999.0,57.0,963.0,154.0,-1.0,-1.0,0.0,0.0
927.0,251.0,927.0,251.0,927.0,251.0,-1.0,-1.0,0.0,0.0
929.0,253.0,995.0,65.0,962.0,159.0,2.79,3.03,0.0,0.0
968.0,236.0,884.0,80.0,926.0,158.0,-1.0,-1.0,0.0,0.0
961.0,232.0,961.0,232.0,961.0,232.0,-1.0,-1.0,0.0,0.0
950.0,216.0,884.0,80.0,917.0,148.0,2.8,3.09,0.0,0.0
950.0,211.0,888.0,79.0,919.0,145.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
931.0,214.0,888.0,79.0,909.0,146.0,2.82,3.14,0.0,0.0
905.0,216.0,888.0,69.0,896.0,142.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
893.0,192.0,885.0,70.0,889.0,131.0,2.82,3.1,0.0,0.0
919.0,182.0,1004.0,71.0,961.0,126.0,-1.0,-1.0,0.0,0.0
919.0,182.0,919.0,182.0,919.0,182.0,-1.0,-1.0,0.0,0.0
910.0,188.0,1092.0,71.0,1001.0,129.0,2.78,3.11,0.0,0.0
904.0,189.0,893.0,66.0,898.0,127.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
908.0,194.0,893.0,66.0,900.0,130.0,2.76,3.08,0.0,0.0
907.0,199.0,1075.0,90.0,991.0,144.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
900.0,213.0,1151.0,116.0,1025.0,164.0,2.75,3.05,0.0,0.0
894.0,212.0,890.0,74.0,892.0,143.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
900.0,216.0,890.0,74.0,895.0,145.0,2.75,3.02,0.0,0.0
913.0,216.0,1172.0,115.0,1042.0,165.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
911.0,212.0,1116.0,121.0,1013.0,166.0,2.74,3.0,0.0,0.0
905.0,217.0,1101.0,117.0,1003.0,167.0,-1.0,-1.0,0.0,0.0
893.0,209.0,893.0,209.0,893.0,209.0,-1.0,-1.0,0.0,0.0
899.0,219.0,899.0,219.0,899.0,219.0,2.72,2.72,0.0,0.0
920.0,258.0,920.0,258.0,920.0,258.0,-1.0,-1.0,0.0,0.0
920.0,258.0,920.0,258.0,920.0,258.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
