GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
811.0,506.0,864.0,504.0,837.0,505.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
808.0,508.0,875.0,514.0,841.0,511.0,-1.0,-1.0,0.0,0.0
805.0,508.0,862.0,517.0,833.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
821.0,492.0,865.0,520.0,843.0,506.0,-1.0,-1.0,0.0,0.0
831.0,473.0,874.0,518.0,852.0,495.0,-1.0,-1.0,0.0,0.0
831.0,473.0,831.0,473.0,831.0,473.0,2.42,2.42,0.0,0.0
831.0,480.0,870.0,515.0,850.0,497.0,-1.0,-1.0,0.0,0.0
819.0,515.0,865.0,514.0,842.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
809.0,499.0,864.0,495.0,836.0,497.0,-1.0,-1.0,0.0,0.0
810.0,535.0,874.0,514.0,842.0,524.0,-1.0,-1.0,0.0,0.0
805.0,527.0,864.0,514.0,834.0,520.0,2.4,2.35,0.0,0.0
805.0,527.0,865.0,524.0,835.0,525.0,-1.0,-1.0,0.0,0.0
817.0,495.0,864.0,520.0,840.0,507.0,-1.0,-1.0,0.0,0.0
863.0,528.0,863.0,528.0,863.0,528.0,2.41,2.41,0.0,0.0
820.0,483.0,861.0,527.0,840.0,505.0,-1.0,-1.0,0.0,0.0
824.0,493.0,861.0,527.0,842.0,510.0,-1.0,-1.0,0.0,0.0
861.0,520.0,861.0,520.0,861.0,520.0,2.35,2.35,0.0,0.0
823.0,464.0,860.0,515.0,841.0,489.0,-1.0,-1.0,0.0,0.0
813.0,528.0,855.0,520.0,834.0,524.0,-1.0,-1.0,0.0,0.0
796.0,511.0,851.0,529.0,823.0,520.0,2.51,2.41,0.0,0.0
808.0,522.0,850.0,529.0,829.0,525.0,-1.0,-1.0,0.0,0.0
843.0,469.0,848.0,529.0,845.0,499.0,-1.0,-1.0,0.0,0.0
831.0,486.0,852.0,526.0,841.0,506.0,2.39,2.43,0.0,0.0
820.0,482.0,854.0,519.0,837.0,500.0,-1.0,-1.0,0.0,0.0
810.0,487.0,857.0,514.0,833.0,500.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
811.0,478.0,858.0,511.0,834.0,494.0,-1.0,-1.0,0.0,0.0
815.0,478.0,860.0,510.0,837.0,494.0,-1.0,-1.0,0.0,0.0
818.0,484.0,818.0,484.0,818.0,484.0,2.42,2.42,0.0,0.0
818.0,488.0,859.0,513.0,838.0,500.0,-1.0,-1.0,0.0,0.0
833.0,527.0,850.0,523.0,841.0,525.0,-1.0,-1.0,0.0,0.0
815.0,498.0,850.0,524.0,832.0,511.0,2.43,2.29,0.0,0.0
825.0,512.0,853.0,527.0,839.0,519.0,-1.0,-1.0,0.0,0.0
820.0,509.0,855.0,532.0,837.0,520.0,-1.0,-1.0,0.0,0.0
820.0,504.0,856.0,535.0,838.0,519.0,2.41,2.36,0.0,0.0
819.0,496.0,853.0,536.0,836.0,516.0,-1.0,-1.0,0.0,0.0
808.0,524.0,853.0,558.0,830.0,541.0,-1.0,-1.0,0.0,0.0
851.0,539.0,851.0,539.0,851.0,539.0,2.33,2.33,0.0,0.0
808.0,524.0,855.0,547.0,831.0,535.0,-1.0,-1.0,0.0,0.0
819.0,513.0,861.0,540.0,840.0,526.0,-1.0,-1.0,0.0,0.0
815.0,520.0,815.0,520.0,815.0,520.0,2.38,2.38,0.0,0.0
822.0,523.0,860.0,538.0,841.0,530.0,-1.0,-1.0,0.0,0.0
866.0,535.0,866.0,535.0,866.0,535.0,-1.0,-1.0,0.0,0.0
820.0,514.0,820.0,514.0,820.0,514.0,2.34,2.34,0.0,0.0
807.0,519.0,857.0,521.0,832.0,520.0,-1.0,-1.0,0.0,0.0
808.0,483.0,852.0,517.0,830.0,500.0,-1.0,-1.0,0.0,0.0
860.0,530.0,860.0,530.0,860.0,530.0,2.34,2.34,0.0,0.0
824.0,490.0,867.0,528.0,845.0,509.0,-1.0,-1.0,0.0,0.0
824.0,486.0,864.0,531.0,844.0,508.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,463.0,867.0,536.0,856.0,499.0,-1.0,-1.0,0.0,0.0
845.0,471.0,873.0,533.0,859.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,468.0,865.0,514.0,852.0,491.0,-1.0,-1.0,0.0,0.0
837.0,461.0,866.0,516.0,851.0,488.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,460.0,870.0,521.0,854.0,490.0,-1.0,-1.0,0.0,0.0
826.0,474.0,865.0,525.0,845.0,499.0,-1.0,-1.0,0.0,0.0
865.0,539.0,865.0,539.0,865.0,539.0,2.34,2.34,0.0,0.0
830.0,480.0,865.0,529.0,847.0,504.0,-1.0,-1.0,0.0,0.0
849.0,463.0,868.0,530.0,858.0,496.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,455.0,872.0,545.0,858.0,500.0,-1.0,-1.0,0.0,0.0
835.0,458.0,867.0,520.0,851.0,489.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,462.0,835.0,462.0,835.0,462.0,-1.0,-1.0,0.0,0.0
828.0,471.0,867.0,519.0,847.0,495.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,473.0,864.0,505.0,843.0,489.0,-1.0,-1.0,0.0,0.0
826.0,450.0,866.0,515.0,846.0,482.0,-1.0,-1.0,0.0,0.0
867.0,538.0,867.0,538.0,867.0,538.0,2.28,2.28,0.0,0.0
829.0,449.0,867.0,538.0,848.0,493.0,-1.0,-1.0,0.0,0.0
842.0,448.0,857.0,523.0,849.0,485.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,441.0,858.0,531.0,852.0,486.0,-1.0,-1.0,0.0,0.0
822.0,444.0,865.0,532.0,843.0,488.0,-1.0,-1.0,0.0,0.0
816.0,477.0,865.0,537.0,840.0,507.0,2.45,2.35,0.0,0.0
825.0,493.0,865.0,526.0,845.0,509.0,-1.0,-1.0,0.0,0.0
823.0,498.0,864.0,524.0,843.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,490.0,863.0,530.0,841.0,510.0,-1.0,-1.0,0.0,0.0
836.0,470.0,866.0,533.0,851.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,457.0,869.0,523.0,857.0,490.0,-1.0,-1.0,0.0,0.0
819.0,470.0,850.0,522.0,834.0,496.0,-1.0,-1.0,0.0,0.0
816.0,488.0,816.0,488.0,816.0,488.0,2.34,2.34,0.0,0.0
818.0,486.0,853.0,523.0,835.0,504.0,-1.0,-1.0,0.0,0.0
811.0,495.0,856.0,518.0,833.0,506.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
817.0,497.0,859.0,526.0,838.0,511.0,-1.0,-1.0,0.0,0.0
821.0,496.0,876.0,531.0,848.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,484.0,870.0,527.0,846.0,505.0,-1.0,-1.0,0.0,0.0
818.0,479.0,849.0,521.0,833.0,500.0,-1.0,-1.0,0.0,0.0
849.0,530.0,849.0,530.0,849.0,530.0,2.23,2.23,0.0,0.0
803.0,459.0,855.0,530.0,829.0,494.0,-1.0,-1.0,0.0,0.0
858.0,526.0,858.0,526.0,858.0,526.0,-1.0,-1.0,0.0,0.0
855.0,531.0,855.0,531.0,855.0,531.0,2.3,2.3,0.0,0.0
822.0,481.0,848.0,520.0,835.0,500.0,-1.0,-1.0,0.0,0.0
848.0,555.0,848.0,555.0,848.0,555.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
798.0,466.0,848.0,555.0,823.0,510.0,-1.0,-1.0,0.0,0.0
824.0,456.0,851.0,531.0,837.0,493.0,-1.0,-1.0,0.0,0.0
813.0,492.0,813.0,492.0,813.0,492.0,2.4,2.4,0.0,0.0
811.0,482.0,855.0,515.0,833.0,498.0,-1.0,-1.0,0.0,0.0
803.0,493.0,866.0,521.0,834.0,507.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
807.0,481.0,876.0,530.0,841.0,505.0,-1.0,-1.0,0.0,0.0
819.0,473.0,861.0,515.0,840.0,494.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,476.0,855.0,507.0,853.0,491.0,-1.0,-1.0,0.0,0.0
862.0,518.0,862.0,518.0,862.0,518.0,-1.0,-1.0,0.0,0.0
829.0,498.0,829.0,498.0,829.0,498.0,2.35,2.35,0.0,0.0
820.0,486.0,855.0,516.0,837.0,501.0,-1.0,-1.0,0.0,0.0
820.0,490.0,857.0,517.0,838.0,503.0,-1.0,-1.0,0.0,0.0
821.0,485.0,821.0,485.0,821.0,485.0,2.35,2.35,0.0,0.0
819.0,460.0,855.0,510.0,837.0,485.0,-1.0,-1.0,0.0,0.0
807.0,513.0,850.0,511.0,828.0,512.0,-1.0,-1.0,0.0,0.0
802.0,519.0,802.0,519.0,802.0,519.0,2.31,2.31,0.0,0.0
857.0,530.0,857.0,530.0,857.0,530.0,-1.0,-1.0,0.0,0.0
804.0,518.0,848.0,531.0,826.0,524.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
804.0,518.0,852.0,526.0,828.0,522.0,-1.0,-1.0,0.0,0.0
803.0,517.0,858.0,526.0,830.0,521.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,517.0,861.0,535.0,843.0,526.0,-1.0,-1.0,0.0,0.0
880.0,535.0,880.0,535.0,880.0,535.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,517.0,874.0,518.0,849.0,517.0,-1.0,-1.0,0.0,0.0
811.0,466.0,857.0,511.0,834.0,488.0,-1.0,-1.0,0.0,0.0
812.0,503.0,857.0,511.0,834.0,507.0,2.46,2.33,0.0,0.0
822.0,503.0,850.0,532.0,836.0,517.0,-1.0,-1.0,0.0,0.0
821.0,497.0,849.0,529.0,835.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,491.0,855.0,511.0,835.0,501.0,-1.0,-1.0,0.0,0.0
813.0,504.0,853.0,515.0,833.0,509.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,489.0,858.0,525.0,838.0,507.0,-1.0,-1.0,0.0,0.0
832.0,466.0,869.0,533.0,850.0,499.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,454.0,863.0,527.0,843.0,490.0,-1.0,-1.0,0.0,0.0
810.0,468.0,858.0,522.0,834.0,495.0,-1.0,-1.0,0.0,0.0
858.0,522.0,858.0,522.0,858.0,522.0,2.32,2.32,0.0,0.0
816.0,469.0,856.0,520.0,836.0,494.0,-1.0,-1.0,0.0,0.0
819.0,470.0,848.0,541.0,833.0,505.0,-1.0,-1.0,0.0,0.0
852.0,543.0,852.0,543.0,852.0,543.0,2.34,2.34,0.0,0.0
812.0,463.0,852.0,543.0,832.0,503.0,-1.0,-1.0,0.0,0.0
821.0,464.0,858.0,530.0,839.0,497.0,-1.0,-1.0,0.0,0.0
817.0,474.0,817.0,474.0,817.0,474.0,2.32,2.32,0.0,0.0
808.0,471.0,851.0,521.0,829.0,496.0,-1.0,-1.0,0.0,0.0
806.0,461.0,849.0,520.0,827.0,490.0,-1.0,-1.0,0.0,0.0
805.0,461.0,805.0,461.0,805.0,461.0,2.34,2.34,0.0,0.0
810.0,464.0,856.0,511.0,833.0,487.0,-1.0,-1.0,0.0,0.0
826.0,516.0,848.0,509.0,837.0,512.0,-1.0,-1.0,0.0,0.0
847.0,524.0,847.0,524.0,847.0,524.0,2.36,2.36,0.0,0.0
826.0,516.0,847.0,518.0,836.0,517.0,-1.0,-1.0,0.0,0.0
811.0,525.0,852.0,522.0,831.0,523.0,-1.0,-1.0,0.0,0.0
797.0,481.0,797.0,481.0,797.0,481.0,2.35,2.35,0.0,0.0
798.0,486.0,850.0,523.0,824.0,504.0,-1.0,-1.0,0.0,0.0
799.0,485.0,850.0,538.0,824.0,511.0,-1.0,-1.0,0.0,0.0
805.0,516.0,805.0,516.0,805.0,516.0,2.36,2.36,0.0,0.0
804.0,491.0,850.0,525.0,827.0,508.0,-1.0,-1.0,0.0,0.0
808.0,513.0,853.0,516.0,830.0,514.0,-1.0,-1.0,0.0,0.0
808.0,481.0,808.0,481.0,808.0,481.0,2.34,2.34,0.0,0.0
806.0,474.0,853.0,514.0,829.0,494.0,-1.0,-1.0,0.0,0.0
809.0,490.0,853.0,513.0,831.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
809.0,490.0,859.0,527.0,834.0,508.0,-1.0,-1.0,0.0,0.0
809.0,474.0,854.0,527.0,831.0,500.0,-1.0,-1.0,0.0,0.0
830.0,497.0,830.0,497.0,830.0,497.0,2.31,2.31,0.0,0.0
830.0,497.0,853.0,496.0,841.0,496.0,-1.0,-1.0,0.0,0.0
829.0,502.0,867.0,543.0,848.0,522.0,-1.0,-1.0,0.0,0.0
824.0,502.0,824.0,502.0,824.0,502.0,2.38,2.38,0.0,0.0
831.0,486.0,867.0,543.0,849.0,514.0,-1.0,-1.0,0.0,0.0
821.0,504.0,860.0,507.0,840.0,505.0,-1.0,-1.0,0.0,0.0
829.0,479.0,829.0,479.0,829.0,479.0,2.34,2.34,0.0,0.0
866.0,519.0,866.0,519.0,866.0,519.0,-1.0,-1.0,0.0,0.0
832.0,480.0,859.0,536.0,845.0,508.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
812.0,462.0,864.0,551.0,838.0,506.0,-1.0,-1.0,0.0,0.0
818.0,491.0,857.0,513.0,837.0,502.0,-1.0,-1.0,0.0,0.0
823.0,521.0,823.0,521.0,823.0,521.0,2.28,2.28,0.0,0.0
823.0,521.0,859.0,522.0,841.0,521.0,-1.0,-1.0,0.0,0.0
834.0,460.0,867.0,520.0,850.0,490.0,-1.0,-1.0,0.0,0.0
822.0,447.0,822.0,447.0,822.0,447.0,2.4,2.4,0.0,0.0
818.0,451.0,871.0,523.0,844.0,487.0,-1.0,-1.0,0.0,0.0
804.0,450.0,871.0,523.0,837.0,486.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
798.0,445.0,860.0,513.0,829.0,479.0,-1.0,-1.0,0.0,0.0
808.0,497.0,866.0,517.0,837.0,507.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,490.0,869.0,513.0,846.0,501.0,-1.0,-1.0,0.0,0.0
825.0,467.0,861.0,519.0,843.0,493.0,-1.0,-1.0,0.0,0.0
815.0,470.0,815.0,470.0,815.0,470.0,2.35,2.35,0.0,0.0
818.0,489.0,863.0,522.0,840.0,505.0,-1.0,-1.0,0.0,0.0
811.0,494.0,852.0,525.0,831.0,509.0,-1.0,-1.0,0.0,0.0
813.0,508.0,813.0,508.0,813.0,508.0,2.35,2.35,0.0,0.0
813.0,509.0,852.0,529.0,832.0,519.0,-1.0,-1.0,0.0,0.0
803.0,464.0,867.0,534.0,835.0,499.0,-1.0,-1.0,0.0,0.0
817.0,478.0,817.0,478.0,817.0,478.0,2.35,2.35,0.0,0.0
817.0,465.0,872.0,547.0,844.0,506.0,-1.0,-1.0,0.0,0.0
826.0,454.0,860.0,539.0,843.0,496.0,-1.0,-1.0,0.0,0.0
824.0,452.0,824.0,452.0,824.0,452.0,2.33,2.33,0.0,0.0
807.0,444.0,845.0,524.0,826.0,484.0,-1.0,-1.0,0.0,0.0
806.0,446.0,846.0,513.0,826.0,479.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,448.0,852.0,509.0,837.0,478.0,-1.0,-1.0,0.0,0.0
819.0,461.0,868.0,509.0,843.0,485.0,-1.0,-1.0,0.0,0.0
824.0,460.0,824.0,460.0,824.0,460.0,2.32,2.32,0.0,0.0
826.0,479.0,867.0,520.0,846.0,499.0,-1.0,-1.0,0.0,0.0
811.0,430.0,863.0,515.0,837.0,472.0,-1.0,-1.0,0.0,0.0
808.0,448.0,808.0,448.0,808.0,448.0,2.42,2.42,0.0,0.0
813.0,458.0,865.0,521.0,839.0,489.0,-1.0,-1.0,0.0,0.0
808.0,475.0,862.0,525.0,835.0,500.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,507.0,856.0,500.0,840.0,503.0,-1.0,-1.0,0.0,0.0
806.0,445.0,862.0,507.0,834.0,476.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
813.0,400.0,863.0,505.0,838.0,452.0,-1.0,-1.0,0.0,0.0
798.0,414.0,859.0,492.0,828.0,453.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
815.0,437.0,861.0,504.0,838.0,470.0,-1.0,-1.0,0.0,0.0
817.0,446.0,871.0,510.0,844.0,478.0,-1.0,-1.0,0.0,0.0
811.0,471.0,811.0,471.0,811.0,471.0,2.43,2.43,0.0,0.0
867.0,504.0,867.0,504.0,867.0,504.0,-1.0,-1.0,0.0,0.0
815.0,510.0,861.0,505.0,838.0,507.0,-1.0,-1.0,0.0,0.0
810.0,505.0,810.0,505.0,810.0,505.0,2.42,2.42,0.0,0.0
811.0,505.0,872.0,524.0,841.0,514.0,-1.0,-1.0,0.0,0.0
806.0,465.0,856.0,523.0,831.0,494.0,-1.0,-1.0,0.0,0.0
808.0,468.0,808.0,468.0,808.0,468.0,2.44,2.44,0.0,0.0
846.0,509.0,846.0,509.0,846.0,509.0,-1.0,-1.0,0.0,0.0
815.0,504.0,853.0,508.0,834.0,506.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
815.0,504.0,861.0,518.0,838.0,511.0,-1.0,-1.0,0.0,0.0
811.0,454.0,856.0,524.0,833.0,489.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,424.0,859.0,525.0,844.0,474.0,-1.0,-1.0,0.0,0.0
825.0,500.0,886.0,537.0,855.0,518.0,-1.0,-1.0,0.0,0.0
805.0,488.0,805.0,488.0,805.0,488.0,2.46,2.46,0.0,0.0
807.0,523.0,879.0,518.0,843.0,520.0,-1.0,-1.0,0.0,0.0
807.0,479.0,873.0,501.0,840.0,490.0,-1.0,-1.0,0.0,0.0
810.0,475.0,810.0,475.0,810.0,475.0,2.42,2.42,0.0,0.0
832.0,508.0,875.0,517.0,853.0,512.0,-1.0,-1.0,0.0,0.0
808.0,524.0,866.0,522.0,837.0,523.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
809.0,524.0,861.0,517.0,835.0,520.0,-1.0,-1.0,0.0,0.0
809.0,526.0,852.0,519.0,830.0,522.0,-1.0,-1.0,0.0,0.0
794.0,507.0,794.0,507.0,794.0,507.0,2.4,2.4,0.0,0.0
791.0,491.0,856.0,511.0,823.0,501.0,-1.0,-1.0,0.0,0.0
790.0,489.0,867.0,509.0,828.0,499.0,-1.0,-1.0,0.0,0.0
804.0,511.0,804.0,511.0,804.0,511.0,2.41,2.41,0.0,0.0
817.0,515.0,870.0,520.0,843.0,517.0,-1.0,-1.0,0.0,0.0
822.0,510.0,858.0,520.0,840.0,515.0,-1.0,-1.0,0.0,0.0
823.0,518.0,823.0,518.0,823.0,518.0,2.38,2.38,0.0,0.0
861.0,517.0,861.0,517.0,861.0,517.0,-1.0,-1.0,0.0,0.0
825.0,506.0,876.0,521.0,850.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
804.0,472.0,872.0,527.0,838.0,499.0,-1.0,-1.0,0.0,0.0
810.0,463.0,882.0,518.0,846.0,490.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,433.0,886.0,507.0,858.0,470.0,-1.0,-1.0,0.0,0.0
850.0,419.0,867.0,508.0,858.0,463.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,514.0,864.0,514.0,864.0,514.0,-1.0,-1.0,0.0,0.0
817.0,439.0,868.0,521.0,842.0,480.0,-1.0,-1.0,0.0,0.0
825.0,461.0,825.0,461.0,825.0,461.0,2.27,2.27,0.0,0.0
865.0,519.0,865.0,519.0,865.0,519.0,-1.0,-1.0,0.0,0.0
834.0,467.0,861.0,517.0,847.0,492.0,-1.0,-1.0,0.0,0.0
823.0,475.0,823.0,475.0,823.0,475.0,2.3,2.3,0.0,0.0
823.0,475.0,857.0,506.0,840.0,490.0,-1.0,-1.0,0.0,0.0
813.0,425.0,857.0,546.0,835.0,485.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,546.0,857.0,546.0,857.0,546.0,-1.0,-1.0,0.0,0.0
820.0,468.0,855.0,509.0,837.0,488.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,460.0,865.0,518.0,857.0,489.0,-1.0,-1.0,0.0,0.0
839.0,491.0,856.0,525.0,847.0,508.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,491.0,847.0,510.0,843.0,500.0,-1.0,-1.0,0.0,0.0
807.0,401.0,860.0,495.0,833.0,448.0,-1.0,-1.0,0.0,0.0
812.0,428.0,812.0,428.0,812.0,428.0,2.35,2.35,0.0,0.0
804.0,422.0,857.0,502.0,830.0,462.0,-1.0,-1.0,0.0,0.0
822.0,481.0,855.0,505.0,838.0,493.0,-1.0,-1.0,0.0,0.0
788.0,447.0,788.0,447.0,788.0,447.0,2.45,2.45,0.0,0.0
789.0,448.0,858.0,503.0,823.0,475.0,-1.0,-1.0,0.0,0.0
787.0,451.0,856.0,507.0,821.0,479.0,-1.0,-1.0,0.0,0.0
821.0,491.0,821.0,491.0,821.0,491.0,2.35,2.35,0.0,0.0
821.0,491.0,859.0,507.0,840.0,499.0,-1.0,-1.0,0.0,0.0
827.0,479.0,862.0,504.0,844.0,491.0,-1.0,-1.0,0.0,0.0
787.0,434.0,787.0,434.0,787.0,434.0,2.42,2.42,0.0,0.0
791.0,437.0,860.0,511.0,825.0,474.0,-1.0,-1.0,0.0,0.0
826.0,503.0,856.0,518.0,841.0,510.0,-1.0,-1.0,0.0,0.0
747.0,365.0,747.0,365.0,747.0,365.0,2.04,2.04,0.0,0.0
860.0,509.0,860.0,509.0,860.0,509.0,-1.0,-1.0,0.0,0.0
787.0,400.0,864.0,509.0,825.0,454.0,-1.0,-1.0,0.0,0.0
795.0,423.0,795.0,423.0,795.0,423.0,2.3,2.3,0.0,0.0
855.0,506.0,855.0,506.0,855.0,506.0,-1.0,-1.0,0.0,0.0
820.0,486.0,855.0,498.0,837.0,492.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,505.0,852.0,505.0,852.0,505.0,-1.0,-1.0,0.0,0.0
850.0,478.0,859.0,513.0,854.0,495.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,458.0,870.0,500.0,856.0,479.0,-1.0,-1.0,0.0,0.0
807.0,484.0,856.0,503.0,831.0,493.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
811.0,519.0,860.0,525.0,835.0,522.0,-1.0,-1.0,0.0,0.0
815.0,515.0,874.0,517.0,844.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,521.0,877.0,540.0,851.0,530.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
