gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.127153,0.19099,-0.973322,-0.083929,0.134775,-0.987315,0.021611999999999992,0.16288249999999999,-0.9803185000000001
0.115569,0.245977,-0.962361,-0.087715,0.251386,-0.963904,0.013927000000000002,0.2486815,-0.9631325
0.105633,0.270985,-0.95677,-0.066908,0.218431,-0.973556,0.019362500000000005,0.24470799999999998,-0.965163
0.069002,0.327969,-0.942165,-0.093327,0.270367,-0.958223,-0.0121625,0.299168,-0.950194
0.080405,0.328988,-0.940905,-0.146613,0.332184,-0.93175,-0.033103999999999995,0.330586,-0.9363275
0.063386,0.294291,-0.953611,-0.046508,0.287656,-0.956604,0.008438999999999999,0.2909735,-0.9551075
0.09093,0.257676,-0.961943,-0.059013,0.224597,-0.972663,0.015958499999999997,0.2411365,-0.967303
0.070148,0.205452,-0.97615,-0.108731,0.226111,-0.968014,-0.019291499999999996,0.21578150000000001,-0.972082
0.111991,0.197645,-0.973855,-0.064604,0.182698,-0.981044,0.0236935,0.1901715,-0.9774495000000001
0.049317,0.179163,-0.982583,-0.05857,0.179463,-0.98202,-0.004626499999999999,0.179313,-0.9823014999999999
0.114624,0.13274,-0.984501,-0.101048,0.177102,-0.978991,0.006788000000000002,0.154921,-0.981746
0.082154,0.18215,-0.979833,-0.089138,0.140491,-0.986061,-0.003491999999999995,0.1613205,-0.982947
0.126524,0.182829,-0.974969,-0.116041,0.163404,-0.979711,0.005241499999999996,0.1731165,-0.97734
0.07023,0.124761,-0.989698,-0.147234,0.118201,-0.982014,-0.038502,0.121481,-0.9858560000000001
0.087257,0.114606,-0.989572,-0.079118,0.127926,-0.988623,0.004069500000000004,0.12126600000000001,-0.9890975
0.09714,0.100546,-0.990179,-0.086063,0.127175,-0.98814,0.005538500000000002,0.1138605,-0.9891595
0.093813,0.085111,-0.991945,-0.060131,0.096593,-0.993506,0.016841,0.090852,-0.9927254999999999
0.108593,0.109518,-0.988035,-0.050084,0.132379,-0.989933,0.0292545,0.1209485,-0.988984
0.099057,0.107826,-0.989223,-0.068279,0.121328,-0.990261,0.015389,0.11457700000000001,-0.9897419999999999
0.15381,0.145723,-0.977296,-0.088185,0.15421,-0.984095,0.0328125,0.1499665,-0.9806955
0.143682,0.165737,-0.975647,-0.064757,0.141576,-0.987807,0.039462500000000005,0.1536565,-0.981727
0.136477,0.195152,-0.971231,-0.083868,0.162029,-0.983216,0.026304499999999995,0.17859049999999999,-0.9772235
0.124791,0.145205,-0.9815,-0.083876,0.147819,-0.985451,0.020457499999999997,0.146512,-0.9834755
0.134981,0.170408,-0.976085,-0.094653,0.144447,-0.984975,0.020163999999999994,0.1574275,-0.98053
0.133796,0.170302,-0.976266,-0.079142,0.164097,-0.983264,0.027326999999999997,0.1671995,-0.979765
0.13125,0.144402,-0.980776,-0.086139,0.143797,-0.985851,0.022555500000000006,0.1440995,-0.9833135
0.126937,0.160759,-0.978797,-0.066881,0.15952,-0.984927,0.030028,0.1601395,-0.981862
0.141874,0.143706,-0.979398,-0.053284,0.16405,-0.985012,0.044295,0.15387800000000001,-0.982205
0.12904,0.170758,-0.976827,-0.080726,0.145905,-0.985999,0.02415699999999999,0.15833150000000001,-0.981413
0.128941,0.163134,-0.978142,-0.055996,0.189646,-0.980254,0.036472500000000005,0.17639,-0.979198
0.13532,0.192593,-0.971904,-0.105119,0.145438,-0.983767,0.015100499999999996,0.16901549999999999,-0.9778355
0.116464,0.182923,-0.976205,-0.1207,0.138328,-0.983004,-0.002118000000000002,0.1606255,-0.9796045
0.127345,0.176226,-0.976078,-0.110894,0.145594,-0.98311,0.008225500000000004,0.16091,-0.9795940000000001
0.140506,0.139593,-0.98019,-0.117095,0.138033,-0.983481,0.011705499999999994,0.138813,-0.9818355000000001
0.118186,0.140867,-0.982949,-0.061359,0.171096,-0.983342,0.0284135,0.1559815,-0.9831455
0.084744,0.162911,-0.982995,-0.036348,0.174205,-0.984038,0.024198,0.16855799999999999,-0.9835164999999999
0.115279,0.139014,-0.983558,-0.050416,0.144336,-0.988244,0.0324315,0.141675,-0.985901
0.103254,0.151239,-0.98309,-0.051726,0.152803,-0.986902,0.025764,0.15202100000000002,-0.984996
0.117467,0.202902,-0.972128,-0.07049,0.15871,-0.984806,0.023488500000000002,0.180806,-0.978467
0.15433,0.161705,-0.974697,-0.103188,0.159379,-0.98181,0.025570999999999997,0.160542,-0.9782535
0.094258,0.145552,-0.98485,-0.112413,0.151965,-0.981973,-0.009077500000000002,0.1487585,-0.9834115
0.077295,0.091846,-0.992769,-0.088603,0.117214,-0.989146,-0.005653999999999999,0.10453,-0.9909574999999999
0.101061,0.12254,-0.987305,-0.076852,0.131798,-0.988293,0.012104499999999997,0.127169,-0.987799
0.091569,0.128648,-0.987454,-0.074895,0.1302,-0.988655,0.008336999999999997,0.129424,-0.9880545000000001
0.141796,0.133275,-0.980883,-0.134279,0.143113,-0.980555,0.003758499999999998,0.13819399999999998,-0.9807189999999999
0.122567,0.14613,-0.981643,-0.077853,0.143763,-0.986545,0.022356999999999995,0.1449465,-0.984094
0.092662,0.156323,-0.98335,-0.10799,0.160449,-0.981119,-0.007664000000000004,0.158386,-0.9822344999999999
0.170095,0.212973,-0.962138,-0.111352,0.18405,-0.976589,0.029371499999999995,0.1985115,-0.9693635
0.164438,0.227639,-0.959761,-0.091831,0.206839,-0.974056,0.0363035,0.21723900000000002,-0.9669085
0.162876,0.186377,-0.968883,-0.078703,0.170694,-0.982176,0.0420865,0.1785355,-0.9755295
0.148195,0.177346,-0.972927,-0.103384,0.154068,-0.982637,0.022405499999999995,0.165707,-0.9777819999999999
0.177244,0.148852,-0.972845,-0.05124,0.168051,-0.984446,0.063002,0.15845150000000002,-0.9786455000000001
0.134398,0.191987,-0.972151,-0.052366,0.161893,-0.985418,0.041016,0.17694,-0.9787845
0.132599,0.205166,-0.969703,-0.090517,0.165368,-0.982069,0.021040999999999997,0.185267,-0.975886
0.114266,0.226357,-0.967319,-0.09104,0.242374,-0.965902,0.011613000000000005,0.2343655,-0.9666105
0.090446,0.201507,-0.975302,-0.115154,0.212585,-0.970334,-0.012354000000000004,0.207046,-0.972818
0.158775,0.184828,-0.96986,-0.122173,0.176307,-0.976724,0.018300999999999998,0.1805675,-0.973292
0.066264,0.189497,-0.979643,-0.090656,0.146844,-0.984997,-0.012195999999999999,0.1681705,-0.9823200000000001
0.125878,0.190218,-0.973638,-0.122151,0.190509,-0.974056,0.001863499999999997,0.19036350000000002,-0.973847
0.141847,0.193364,-0.970819,-0.062744,0.203676,-0.977026,0.0395515,0.19852,-0.9739225
0.15247,0.19758,-0.968357,-0.081799,0.168972,-0.982221,0.0353355,0.183276,-0.9752890000000001
0.110807,0.213966,-0.970536,-0.125388,0.160568,-0.979028,-0.007290499999999998,0.187267,-0.974782
0.137191,0.177568,-0.974499,-0.091888,0.160732,-0.982711,0.022651500000000005,0.16915000000000002,-0.978605
0.142307,0.166921,-0.975646,-0.075371,0.142007,-0.986992,0.033468,0.154464,-0.981319
0.14861,0.197289,-0.969016,-0.087288,0.205208,-0.974818,0.030660999999999994,0.2012485,-0.9719169999999999
0.140358,0.183733,-0.972904,-0.084844,0.144881,-0.985805,0.027757000000000004,0.164307,-0.9793545
0.10116,0.237945,-0.965996,-0.058122,0.23099,-0.971219,0.021519,0.2344675,-0.9686075000000001
0.139102,0.250214,-0.958146,-0.110647,0.235929,-0.96545,0.014227500000000004,0.2430715,-0.961798
0.15503,0.254425,-0.954585,-0.138193,0.230007,-0.963327,0.008418499999999995,0.242216,-0.958956
0.143699,0.254706,-0.956282,-0.074368,0.193192,-0.978338,0.034665499999999995,0.223949,-0.96731
0.136897,0.246066,-0.959537,-0.093136,0.208808,-0.973512,0.021880499999999997,0.227437,-0.9665245
0.117322,0.249175,-0.961326,-0.038539,0.194591,-0.980127,0.039391499999999996,0.221883,-0.9707265
0.136276,0.199457,-0.970384,-0.082024,0.148249,-0.985543,0.027126000000000004,0.17385299999999998,-0.9779635
0.143004,0.15161,-0.978041,-0.076004,0.117453,-0.990166,0.033499999999999995,0.1345315,-0.9841035
0.150614,0.130671,-0.979919,-0.070668,0.103801,-0.992084,0.039973,0.117236,-0.9860015
0.148991,0.164565,-0.975049,-0.073289,0.138044,-0.987711,0.037851,0.1513045,-0.98138
0.130555,0.157689,-0.97882,-0.043967,0.159817,-0.986167,0.043294,0.15875299999999998,-0.9824935
0.158419,0.165532,-0.973397,-0.072744,0.138955,-0.987623,0.0428375,0.1522435,-0.98051
0.139923,0.161221,-0.976949,-0.041919,0.126328,-0.991102,0.049002,0.1437745,-0.9840255
0.141808,0.16587,-0.975898,-0.041874,0.117507,-0.992189,0.049967,0.1416885,-0.9840435000000001
0.148955,0.16562,-0.974876,-0.034817,0.115903,-0.99265,0.057069,0.14076149999999998,-0.9837629999999999
0.152486,0.166582,-0.974166,-0.108771,0.132069,-0.985255,0.021857500000000002,0.1493255,-0.9797104999999999
0.149679,0.210173,-0.966138,-0.072348,0.197288,-0.977672,0.038665500000000005,0.20373049999999998,-0.971905
0.141046,0.180535,-0.973403,-0.09212,0.196126,-0.976242,0.024463000000000006,0.1883305,-0.9748225
0.161518,0.13841,-0.977115,-0.097136,0.120867,-0.987905,0.032191,0.1296385,-0.98251
0.161407,0.133285,-0.977846,-0.036188,0.136827,-0.989934,0.0626095,0.135056,-0.9838899999999999
0.152155,0.147065,-0.977354,-0.071674,0.187884,-0.979573,0.040240500000000005,0.1674745,-0.9784634999999999
0.120274,0.169201,-0.978215,-0.099871,0.148913,-0.983794,0.010201500000000002,0.159057,-0.9810045
0.145781,0.17932,-0.97293,-0.068924,0.166541,-0.983623,0.0384285,0.1729305,-0.9782765
0.183679,0.179235,-0.966507,-0.070536,0.167612,-0.983326,0.056571500000000004,0.1734235,-0.9749165
0.175731,0.210955,-0.96157,-0.061872,0.193735,-0.979101,0.056929499999999994,0.202345,-0.9703355
0.177261,0.227599,-0.957485,-0.113535,0.199671,-0.973263,0.031863,0.213635,-0.965374
0.162229,0.251875,-0.954065,-0.116605,0.241977,-0.96325,0.022812000000000006,0.246926,-0.9586575
0.090917,0.247529,-0.964605,-0.10477,0.236285,-0.966019,-0.006926500000000002,0.24190699999999998,-0.965312
0.114185,0.270756,-0.955852,-0.1205,0.248625,-0.961075,-0.0031575000000000006,0.2596905,-0.9584635
0.136132,0.262684,-0.95523,-0.095814,0.24751,-0.964136,0.020159000000000003,0.255097,-0.9596830000000001
0.1443,0.273762,-0.950911,-0.076064,0.248777,-0.965569,0.034118,0.2612695,-0.95824
0.123137,0.241992,-0.962433,-0.133505,0.205928,-0.969417,-0.005184000000000008,0.22396,-0.9659249999999999
0.109886,0.193213,-0.974984,-0.084165,0.180035,-0.980053,0.012860499999999997,0.186624,-0.9775185
0.140182,0.153832,-0.978103,-0.085121,0.122951,-0.988756,0.0275305,0.1383915,-0.9834295
0.158481,0.153812,-0.975308,-0.093418,0.129757,-0.987135,0.032531500000000005,0.1417845,-0.9812215
0.078956,0.157528,-0.984353,-0.091568,0.141734,-0.985661,-0.006305999999999999,0.14963100000000001,-0.985007
0.113634,0.194078,-0.974383,-0.07526,0.176522,-0.981415,0.019187000000000003,0.18530000000000002,-0.9778990000000001
0.101176,0.17867,-0.978693,-0.082027,0.182445,-0.979788,0.0095745,0.18055749999999998,-0.9792405
0.170983,0.164733,-0.971405,-0.085104,0.214409,-0.973029,0.0429395,0.189571,-0.972217
0.163735,0.17981,-0.969979,-0.059116,0.189407,-0.980117,0.052309499999999995,0.1846085,-0.975048
0.122544,0.148257,-0.981327,-0.099226,0.165836,-0.981149,0.011659000000000003,0.1570465,-0.981238
0.126418,0.159439,-0.97908,-0.092477,0.175305,-0.980161,0.0169705,0.167372,-0.9796205
0.170729,0.173342,-0.969951,-0.096549,0.18738,-0.977531,0.03709,0.180361,-0.973741
0.123902,0.155092,-0.980099,-0.117515,0.156461,-0.980668,0.003193500000000002,0.15577649999999998,-0.9803835000000001
0.146699,0.165714,-0.975202,-0.086188,0.13539,-0.987037,0.030255499999999998,0.15055200000000002,-0.9811195
0.152231,0.177152,-0.972339,-0.068558,0.149377,-0.986401,0.041836500000000006,0.1632645,-0.97937
0.173426,0.175212,-0.969136,-0.111682,0.154926,-0.981593,0.030871999999999997,0.16506900000000002,-0.9753645
0.167121,0.183224,-0.968762,-0.050514,0.155726,-0.986508,0.058303499999999994,0.169475,-0.977635
0.135167,0.196275,-0.971188,-0.069451,0.164839,-0.983872,0.032858000000000005,0.18055700000000002,-0.97753
0.152068,0.201614,-0.967588,-0.072426,0.157999,-0.98478,0.039821,0.17980649999999998,-0.9761839999999999
0.159749,0.195035,-0.967699,-0.097542,0.197311,-0.975476,0.0311035,0.196173,-0.9715875
0.133764,0.185254,-0.973544,-0.058856,0.176309,-0.982574,0.037454,0.18078149999999998,-0.978059
0.178417,0.193959,-0.964649,-0.032192,0.182617,-0.982657,0.0731125,0.188288,-0.973653
0.148619,0.161025,-0.975696,-0.07286,0.134056,-0.988292,0.0378795,0.14754050000000002,-0.981994
0.157001,0.169025,-0.973027,-0.07165,0.158972,-0.98468,0.0426755,0.1639985,-0.9788535
0.185332,0.163422,-0.968992,-0.082404,0.155842,-0.984339,0.051463999999999996,0.159632,-0.9766655
0.189021,0.174281,-0.966383,-0.093947,0.16472,-0.981856,0.047536999999999996,0.1695005,-0.9741195
0.148336,0.140852,-0.978855,-0.072096,0.181776,-0.980693,0.03812,0.161314,-0.979774
0.166724,0.206733,-0.964087,-0.102577,0.193545,-0.975714,0.032073500000000005,0.200139,-0.9699005
0.162816,0.190026,-0.968184,-0.066525,0.157365,-0.985297,0.048145499999999994,0.1736955,-0.9767405
0.154055,0.140412,-0.978034,-0.051562,0.124771,-0.990845,0.0512465,0.1325915,-0.9844394999999999
0.103858,0.175723,-0.978946,-0.090354,0.145684,-0.985197,0.006752000000000001,0.1607035,-0.9820715
0.153894,0.198786,-0.967885,-0.061169,0.176898,-0.982326,0.0463625,0.187842,-0.9751055
0.159497,0.193434,-0.968062,-0.068591,0.182132,-0.980879,0.045453,0.18778299999999998,-0.9744705
0.126854,0.211061,-0.969206,-0.05546,0.203148,-0.977576,0.03569699999999999,0.2071045,-0.973391
0.112206,0.176834,-0.977824,-0.103336,0.19854,-0.97463,0.0044350000000000014,0.187687,-0.976227
0.161662,0.19656,-0.967073,-0.123735,0.198184,-0.972323,0.0189635,0.197372,-0.969698
0.117125,0.188688,-0.975028,-0.079024,0.176632,-0.981099,0.019050500000000005,0.18266,-0.9780635
0.146068,0.213909,-0.965871,-0.046509,0.22652,-0.972895,0.049779500000000004,0.22021449999999998,-0.969383
0.126712,0.211351,-0.969162,-0.090932,0.184086,-0.978695,0.017889999999999996,0.19771850000000002,-0.9739285
0.197182,0.205871,-0.958507,-0.051839,0.220869,-0.973925,0.0726715,0.21337,-0.966216
0.180042,0.20347,-0.962385,-0.092527,0.213768,-0.972493,0.043757500000000005,0.208619,-0.967439
0.145137,0.231523,-0.961942,-0.084481,0.218585,-0.972154,0.030327999999999994,0.225054,-0.9670479999999999
0.188214,0.274577,-0.942965,-0.091362,0.236324,-0.96737,0.048426,0.2554505,-0.9551675
0.131418,0.229946,-0.964289,-0.182846,0.183441,-0.965876,-0.025714,0.2066935,-0.9650825
0.159445,0.176839,-0.971239,-0.096852,0.170657,-0.980559,0.031296500000000005,0.173748,-0.975899
0.160266,0.162439,-0.973616,-0.110072,0.150946,-0.982395,0.025096999999999994,0.1566925,-0.9780055000000001
0.145937,0.147443,-0.978245,-0.134637,0.14068,-0.980858,0.005650000000000002,0.1440615,-0.9795515
0.181871,0.227,-0.956762,-0.091888,0.195539,-0.976382,0.044991500000000004,0.2112695,-0.966572
0.155255,0.219372,-0.963209,-0.069882,0.193479,-0.978612,0.0426865,0.2064255,-0.9709105
0.150696,0.192743,-0.969609,-0.0775,0.190983,-0.978529,0.036598,0.191863,-0.9740690000000001
0.135258,0.192974,-0.971836,-0.076622,0.199591,-0.976879,0.029317999999999997,0.1962825,-0.9743575
0.160671,0.15318,-0.975049,-0.081224,0.210241,-0.97427,0.0397235,0.1817105,-0.9746595
0.145029,0.177453,-0.973384,-0.097687,0.194277,-0.97607,0.023670999999999998,0.185865,-0.974727
0.147127,0.190853,-0.97053,-0.05336,0.170279,-0.98395,0.04688350000000001,0.180566,-0.97724
0.148562,0.201516,-0.968153,-0.050471,0.181277,-0.982136,0.0490455,0.1913965,-0.9751445000000001
0.145938,0.210834,-0.966567,-0.050065,0.18714,-0.981057,0.04793650000000001,0.198987,-0.9738119999999999
0.169688,0.191007,-0.96681,-0.054983,0.189277,-0.980383,0.0573525,0.190142,-0.9735965
0.18105,0.183975,-0.966113,-0.077706,0.195391,-0.977642,0.051671999999999996,0.189683,-0.9718775
0.146381,0.170886,-0.974356,-0.085482,0.136764,-0.986908,0.030449500000000004,0.153825,-0.980632
0.166372,0.172914,-0.970784,-0.092054,0.141862,-0.985597,0.037159,0.157388,-0.9781905
0.156036,0.191411,-0.969028,-0.081808,0.193893,-0.977606,0.037114,0.192652,-0.973317
0.164031,0.193339,-0.967323,-0.079554,0.198096,-0.976949,0.042238500000000005,0.1957175,-0.972136
0.156431,0.174917,-0.972077,-0.08003,0.195073,-0.977518,0.03820049999999999,0.184995,-0.9747975
0.100696,0.197142,-0.97519,-0.047101,0.156008,-0.986632,0.0267975,0.176575,-0.980911
0.089341,0.167359,-0.98184,-0.091882,0.134391,-0.986659,-0.0012705000000000008,0.150875,-0.9842495
0.119259,0.180123,-0.976388,-0.071509,0.152975,-0.98564,0.023875,0.166549,-0.981014
0.080427,0.207519,-0.974919,-0.055683,0.182346,-0.981656,0.012371999999999998,0.1949325,-0.9782875
0.122004,0.161072,-0.979373,-0.072797,0.177548,-0.981416,0.0246035,0.16931000000000002,-0.9803945000000001
0.118442,0.187232,-0.975149,-0.109131,0.181995,-0.977225,0.0046555,0.18461349999999999,-0.976187
0.129581,0.208928,-0.969308,-0.10437,0.214677,-0.971093,0.012605499999999999,0.2118025,-0.9702005
0.113588,0.2094,-0.97121,-0.05395,0.194246,-0.979468,0.029819,0.201823,-0.975339
0.173915,0.239748,-0.955131,-0.1035,0.206374,-0.972984,0.035207499999999996,0.223061,-0.9640575
0.186623,0.249948,-0.950104,-0.061851,0.202975,-0.977229,0.062386000000000004,0.22646149999999998,-0.9636665
0.159608,0.23707,-0.958292,-0.089239,0.196716,-0.976391,0.0351845,0.216893,-0.9673415000000001
0.155027,0.209662,-0.965406,-0.066723,0.172855,-0.982685,0.044152,0.1912585,-0.9740455
0.136819,0.208704,-0.968361,-0.068105,0.140196,-0.987779,0.034357,0.17445,-0.97807
0.114824,0.225357,-0.967486,-0.071625,0.202412,-0.976678,0.0215995,0.2138845,-0.972082
0.115486,0.18436,-0.97605,-0.103555,0.143655,-0.984195,0.0059655000000000055,0.1640075,-0.9801225
0.1024,0.193717,-0.975699,-0.064268,0.148153,-0.986874,0.019066,0.170935,-0.9812865
0.105495,0.163229,-0.980932,-0.115185,0.14375,-0.982888,-0.004844999999999995,0.1534895,-0.9819100000000001
0.146605,0.190613,-0.970656,-0.053483,0.197807,-0.978781,0.046561000000000005,0.19421,-0.9747185
0.117941,0.165048,-0.979208,-0.109481,0.219683,-0.969409,0.004230000000000005,0.1923655,-0.9743085
0.080221,0.178008,-0.980754,-0.081155,0.209487,-0.974438,-0.00046700000000000214,0.19374750000000002,-0.977596
0.148793,0.199931,-0.968446,-0.090992,0.232481,-0.968335,0.028900500000000003,0.216206,-0.9683904999999999
0.143647,0.158707,-0.97682,-0.071071,0.217076,-0.973564,0.036288,0.1878915,-0.9751920000000001
0.151439,0.201133,-0.967787,-0.044315,0.180988,-0.982486,0.053562,0.19106050000000002,-0.9751365
0.162716,0.198361,-0.966528,-0.084059,0.217408,-0.972455,0.0393285,0.2078845,-0.9694915
0.148883,0.18924,-0.970578,-0.100093,0.193372,-0.976006,0.024394999999999993,0.19130599999999998,-0.973292
0.166268,0.159061,-0.973167,-0.113832,0.143246,-0.983119,0.026217999999999998,0.1511535,-0.978143
0.164051,0.156789,-0.973912,-0.111665,0.148571,-0.982577,0.026193,0.15268,-0.9782445
0.114553,0.18017,-0.976942,-0.085929,0.151723,-0.984681,0.014311999999999998,0.1659465,-0.9808115
0.139889,0.109175,-0.98413,-0.092826,0.111476,-0.989422,0.023531500000000004,0.11032549999999999,-0.986776
0.138672,0.108288,-0.9844,-0.126843,0.144746,-0.981305,0.005914499999999989,0.126517,-0.9828525
0.168987,0.126462,-0.977472,-0.085461,0.140821,-0.98634,0.041763,0.1336415,-0.981906
0.144545,0.133172,-0.980496,-0.073801,0.123592,-0.989585,0.035372,0.128382,-0.9850405
0.14899,0.237273,-0.95995,-0.05088,0.154135,-0.986739,0.049055,0.195704,-0.9733445000000001
0.182998,0.237517,-0.95399,-0.108422,0.252047,-0.961622,0.037287999999999995,0.244782,-0.9578059999999999
0.15318,0.218255,-0.963795,-0.092762,0.166231,-0.981714,0.030209000000000007,0.192243,-0.9727545
0.162314,0.187248,-0.96881,-0.063459,0.182989,-0.981065,0.049427500000000006,0.18511850000000002,-0.9749375
0.177493,0.167866,-0.9697,-0.064394,0.139308,-0.988153,0.0565495,0.15358699999999997,-0.9789265
0.171832,0.15088,-0.973504,-0.045865,0.137204,-0.98948,0.0629835,0.144042,-0.981492
0.159702,0.174597,-0.971602,-0.034904,0.157251,-0.986942,0.06239900000000001,0.16592400000000002,-0.9792719999999999
0.16741,0.128796,-0.977438,-0.055036,0.097349,-0.993727,0.056187,0.11307249999999999,-0.9855825
0.124026,0.155952,-0.979947,-0.084692,0.138906,-0.986677,0.019666999999999997,0.147429,-0.983312
0.142189,0.153593,-0.97785,-0.061681,0.151973,-0.986458,0.040254000000000005,0.152783,-0.982154
0.174167,0.156293,-0.972234,-0.04612,0.177341,-0.983068,0.0640235,0.166817,-0.977651
0.172034,0.184713,-0.967618,-0.049863,0.18174,-0.982082,0.0610855,0.18322650000000001,-0.97485
0.163993,0.188991,-0.968188,-0.057736,0.180629,-0.981855,0.053128499999999995,0.18481,-0.9750215
0.14229,0.194382,-0.970551,-0.080622,0.149494,-0.98547,0.030834,0.17193799999999998,-0.9780105
0.128106,0.208664,-0.969561,-0.057736,0.183235,-0.981372,0.035184999999999994,0.1959495,-0.9754665
