gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.005873,0.204456,-0.978858,-0.054948,0.176446,-0.982776,-0.024537499999999997,0.19045099999999998,-0.980817
0.021305,0.156986,-0.987371,-0.079385,0.168193,-0.982552,-0.029039999999999996,0.1625895,-0.9849615
0.011772,0.167255,-0.985843,-0.043616,0.180229,-0.982657,-0.015922000000000002,0.173742,-0.9842500000000001
0.019731,0.174593,-0.984443,-0.044667,0.179948,-0.982661,-0.012468,0.1772705,-0.983552
0.02148,0.163317,-0.98634,-0.090727,0.180025,-0.979469,-0.0346235,0.171671,-0.9829045000000001
0.041772,0.188109,-0.981259,-0.045753,0.193276,-0.980077,-0.0019905000000000027,0.1906925,-0.980668
0.038841,0.206696,-0.977634,-0.039071,0.181698,-0.982578,-0.00011500000000000052,0.194197,-0.9801059999999999
0.051174,0.181494,-0.98206,-0.062225,0.166967,-0.983997,-0.005525500000000003,0.1742305,-0.9830285000000001
0.061656,0.10726,-0.992317,-0.041919,0.179745,-0.98282,0.009868500000000002,0.14350249999999998,-0.9875685000000001
0.035588,0.176038,-0.98374,-0.081005,0.194732,-0.977506,-0.022708499999999996,0.185385,-0.980623
0.03413,0.147024,-0.988544,-0.086878,0.226448,-0.970141,-0.026373999999999998,0.186736,-0.9793425
0.050062,0.151672,-0.987162,-0.086167,0.228758,-0.969662,-0.018052499999999996,0.190215,-0.9784120000000001
0.047443,0.143969,-0.988444,-0.089419,0.224555,-0.97035,-0.020988,0.184262,-0.9793970000000001
0.044528,0.154733,-0.986952,-0.093589,0.233891,-0.967748,-0.024530500000000004,0.19431199999999998,-0.97735
0.032923,0.177504,-0.983569,-0.094652,0.223179,-0.970171,-0.0308645,0.2003415,-0.97687
0.037346,0.181749,-0.982635,-0.063036,0.215253,-0.974522,-0.012844999999999999,0.19850099999999998,-0.9785785
0.033483,0.179913,-0.983113,-0.082182,0.213707,-0.973435,-0.024349500000000003,0.19680999999999998,-0.9782740000000001
0.033298,0.167909,-0.98524,-0.081943,0.215289,-0.973106,-0.0243225,0.19159900000000002,-0.9791730000000001
0.037897,0.165355,-0.985506,-0.083206,0.232117,-0.969123,-0.0226545,0.198736,-0.9773145
0.03854,0.197167,-0.979612,-0.098996,0.225727,-0.969148,-0.030228,0.211447,-0.97438
0.04514,0.250254,-0.967127,-0.071535,0.224533,-0.971837,-0.013197500000000001,0.23739349999999998,-0.969482
0.017671,0.197315,-0.980181,-0.166401,0.209603,-0.963523,-0.074365,0.203459,-0.9718519999999999
0.014971,0.193754,-0.980936,-0.144521,0.195842,-0.969928,-0.064775,0.194798,-0.9754320000000001
0.027074,0.16388,-0.986109,-0.104609,0.163764,-0.980937,-0.038767499999999996,0.163822,-0.9835229999999999
0.053894,0.175977,-0.982918,-0.041731,0.185651,-0.981729,0.0060815,0.180814,-0.9823234999999999
0.032876,0.183214,-0.982523,-0.161858,0.108018,-0.980884,-0.06449099999999999,0.145616,-0.9817035000000001
0.036764,0.182085,-0.982595,-0.103661,0.146014,-0.983837,-0.033448500000000006,0.16404950000000001,-0.983216
0.052846,0.155028,-0.986496,-0.048468,0.132681,-0.989973,0.002189,0.1438545,-0.9882345
0.04225,0.161645,-0.985944,-0.084057,0.15233,-0.984749,-0.020903500000000002,0.1569875,-0.9853465
-0.000203,0.191726,-0.981448,-0.089383,0.147107,-0.985074,-0.044793,0.1694165,-0.9832609999999999
0.019744,0.174801,-0.984406,-0.131489,0.126463,-0.983218,-0.0558725,0.150632,-0.983812
-0.00784,0.201502,-0.979457,-0.112505,0.157151,-0.981145,-0.0601725,0.1793265,-0.9803010000000001
0.002926,0.201551,-0.979474,-0.138568,0.153937,-0.978316,-0.06782099999999999,0.177744,-0.978895
0.013675,0.071401,-0.997354,-0.128882,0.231249,-0.96432,-0.0576035,0.15132500000000002,-0.980837
-0.012276,0.154657,-0.987892,-0.207824,0.146447,-0.967141,-0.11005000000000001,0.150552,-0.9775165
-0.025233,0.130404,-0.99114,-0.218797,0.204808,-0.954034,-0.122015,0.16760599999999998,-0.9725870000000001
0.039799,0.146923,-0.988347,-0.132224,0.2346,-0.963058,-0.046212500000000004,0.1907615,-0.9757024999999999
-0.009442,0.166963,-0.985918,-0.200973,0.177669,-0.96335,-0.10520750000000001,0.172316,-0.974634
0.010056,0.181522,-0.983335,-0.132174,0.221441,-0.966175,-0.06105900000000001,0.20148149999999998,-0.974755
0.021579,0.181772,-0.983104,-0.181108,0.199377,-0.963041,-0.07976449999999999,0.19057449999999998,-0.9730725
-0.013882,0.267381,-0.963491,-0.183881,0.226298,-0.956544,-0.0988815,0.2468395,-0.9600175
0.000869,0.198822,-0.980035,-0.20052,0.194361,-0.960216,-0.0998255,0.1965915,-0.9701255
0.030476,0.190185,-0.981275,-0.182787,0.173619,-0.967701,-0.0761555,0.181902,-0.974488
0.016871,0.184612,-0.982667,-0.19825,0.182097,-0.963087,-0.0906895,0.1833545,-0.972877
0.009557,0.165313,-0.986195,-0.154306,0.111377,-0.981725,-0.0723745,0.138345,-0.98396
0.012874,0.204037,-0.978878,-0.126152,0.166028,-0.978019,-0.056638999999999995,0.1850325,-0.9784485
0.009015,0.250622,-0.968043,-0.141363,0.21554,-0.966209,-0.066174,0.233081,-0.9671259999999999
0.01411,0.175791,-0.984326,-0.179827,0.211442,-0.960705,-0.08285849999999999,0.1936165,-0.9725155000000001
0.024572,0.174955,-0.98427,-0.120082,0.151616,-0.981118,-0.047755,0.1632855,-0.982694
0.034795,0.216281,-0.975711,-0.198414,0.235232,-0.951471,-0.08180950000000001,0.2257565,-0.963591
0.023517,0.124324,-0.991963,-0.203468,0.19499,-0.959468,-0.0899755,0.159657,-0.9757155
0.024528,0.137318,-0.990223,-0.214358,0.220636,-0.951509,-0.094915,0.178977,-0.970866
-0.024697,0.129763,-0.991237,-0.211214,0.159488,-0.96434,-0.1179555,0.1446255,-0.9777885
-0.011606,0.138652,-0.990273,-0.213482,0.117881,-0.969809,-0.112544,0.1282665,-0.9800409999999999
-0.049648,0.129298,-0.990362,-0.219921,0.084529,-0.971849,-0.1347845,0.1069135,-0.9811055
-0.028414,0.168145,-0.985353,-0.054802,0.094884,-0.993979,-0.041608,0.13151449999999998,-0.9896659999999999
0.000448,0.166393,-0.986059,-0.063296,0.098781,-0.993094,-0.031424,0.132587,-0.9895765000000001
0.045763,0.156202,-0.986664,-0.082763,0.123908,-0.988836,-0.018500000000000003,0.140055,-0.98775
0.051836,0.145545,-0.987993,-0.105434,0.104354,-0.988936,-0.026799,0.1249495,-0.9884645000000001
0.012033,0.183921,-0.982867,-0.104203,0.1342,-0.98546,-0.046085,0.1590605,-0.9841635
0.025268,0.179446,-0.983443,-0.096318,0.142322,-0.985123,-0.035525,0.160884,-0.984283
0.026783,0.159612,-0.986816,-0.116101,0.123769,-0.985496,-0.044659,0.1416905,-0.986156
0.039041,0.141433,-0.989178,-0.105497,0.116497,-0.987572,-0.033227999999999994,0.128965,-0.988375
0.043338,0.129998,-0.990567,-0.081848,0.137035,-0.987179,-0.019255,0.13351649999999998,-0.988873
0.033842,0.116414,-0.992624,-0.081968,0.125233,-0.988736,-0.024063,0.1208235,-0.99068
0.019645,0.11826,-0.992788,-0.095449,0.125376,-0.987507,-0.037902000000000005,0.121818,-0.9901475
0.022798,0.098458,-0.99488,-0.105077,0.118213,-0.987413,-0.0411395,0.1083355,-0.9911464999999999
0.023761,0.094755,-0.995217,-0.117521,0.105275,-0.987475,-0.04688,0.10001499999999999,-0.9913460000000001
0.040844,0.124724,-0.99135,-0.111514,0.10055,-0.988663,-0.035335000000000005,0.112637,-0.9900065
0.041675,0.154034,-0.987186,-0.065119,0.119312,-0.990719,-0.011722,0.136673,-0.9889525
0.021265,0.163248,-0.986356,-0.129803,0.176136,-0.97577,-0.054269,0.169692,-0.981063
0.023536,0.15394,-0.9878,-0.130073,0.144966,-0.98085,-0.053268499999999996,0.149453,-0.984325
0.030361,0.169538,-0.985056,-0.138841,0.186455,-0.972603,-0.05424,0.1779965,-0.9788295
0.024928,0.179744,-0.983398,-0.120786,0.191203,-0.97409,-0.047929,0.1854735,-0.9787440000000001
0.027214,0.124943,-0.991791,-0.130949,0.144542,-0.980796,-0.051867500000000004,0.1347425,-0.9862934999999999
0.026236,0.130853,-0.991055,-0.127964,0.1274,-0.983562,-0.050864,0.1291265,-0.9873085
-0.007063,0.154838,-0.987915,-0.189443,0.093704,-0.97741,-0.09825300000000001,0.12427099999999999,-0.9826625
0.006487,0.17335,-0.984839,-0.171469,0.15846,-0.972362,-0.08249100000000001,0.165905,-0.9786005
-0.004247,0.178685,-0.983897,-0.195689,0.117453,-0.973607,-0.099968,0.148069,-0.9787520000000001
-0.001761,0.1811,-0.983463,-0.193344,0.159691,-0.968048,-0.0975525,0.1703955,-0.9757555
0.016436,0.174357,-0.984545,-0.133511,0.199261,-0.970809,-0.05853749999999999,0.186809,-0.977677
0.013714,0.189251,-0.981833,-0.145175,0.21745,-0.965215,-0.0657305,0.2033505,-0.9735240000000001
0.019467,0.188465,-0.981887,-0.142406,0.216363,-0.965871,-0.0614695,0.20241399999999998,-0.9738789999999999
0.011236,0.163942,-0.986406,-0.127096,0.185017,-0.974482,-0.057929999999999995,0.1744795,-0.980444
0.004614,0.190019,-0.98177,-0.189188,0.157491,-0.969229,-0.092287,0.173755,-0.9754995
-0.011831,0.208273,-0.977999,-0.17153,0.205328,-0.963544,-0.0916805,0.2068005,-0.9707714999999999
-0.005226,0.214096,-0.976799,-0.142658,0.181091,-0.973065,-0.07394200000000001,0.1975935,-0.9749319999999999
-0.008311,0.218805,-0.975733,-0.098454,0.031247,-0.994651,-0.0533825,0.125026,-0.985192
-0.008806,0.23864,-0.971068,-0.142082,0.066703,-0.987605,-0.07544400000000001,0.1526715,-0.9793365
0.02938,0.171093,-0.984817,-0.155836,0.130586,-0.979113,-0.063228,0.15083950000000002,-0.981965
0.038104,0.161826,-0.986083,-0.160022,0.156062,-0.974699,-0.060959,0.158944,-0.980391
0.007608,0.171181,-0.98521,-0.163446,0.129467,-0.97802,-0.077919,0.150324,-0.981615
0.01516,0.142071,-0.98974,-0.181061,0.147188,-0.972395,-0.0829505,0.14462950000000002,-0.9810675
0.029183,0.152368,-0.987893,-0.160126,0.157003,-0.974531,-0.06547149999999999,0.1546855,-0.981212
0.035855,0.166569,-0.985378,-0.108391,0.207422,-0.972228,-0.036268,0.18699549999999998,-0.978803
0.029241,0.240639,-0.970174,-0.116388,0.186332,-0.975569,-0.0435735,0.2134855,-0.9728715
-0.009255,0.235604,-0.971805,-0.099127,0.158504,-0.98237,-0.054191,0.197054,-0.9770875
-0.010797,0.157013,-0.987537,-0.095912,0.162349,-0.982061,-0.0533545,0.15968100000000002,-0.984799
-0.024569,0.161999,-0.986485,-0.072684,0.15892,-0.984612,-0.0486265,0.1604595,-0.9855484999999999
-0.017644,0.162026,-0.986629,-0.081583,0.164542,-0.98299,-0.049613500000000005,0.16328399999999998,-0.9848095
-0.011092,0.193309,-0.981075,-0.10793,0.18526,-0.976745,-0.059511,0.18928450000000002,-0.97891
-0.003444,0.197306,-0.980336,-0.1063,0.151402,-0.98274,-0.054872000000000004,0.174354,-0.981538
-0.010749,0.185471,-0.982591,-0.071013,0.216226,-0.973757,-0.040881,0.20084849999999999,-0.978174
-0.017134,0.184184,-0.982742,-0.110713,0.16187,-0.980582,-0.06392350000000001,0.173027,-0.981662
-0.029344,0.203368,-0.978662,-0.16773,0.099025,-0.980847,-0.098537,0.1511965,-0.9797545000000001
-0.013975,0.186246,-0.982404,-0.11411,0.131156,-0.984773,-0.0640425,0.15870099999999998,-0.9835885
0.007118,0.170534,-0.985326,-0.090926,0.189661,-0.97763,-0.041904000000000004,0.1800975,-0.9814780000000001
0.007921,0.180436,-0.983555,-0.124035,0.133671,-0.983233,-0.058057000000000004,0.1570535,-0.983394
0.011499,0.177986,-0.983966,-0.064258,0.235643,-0.969713,-0.026379499999999997,0.2068145,-0.9768395000000001
0.009649,0.17995,-0.983629,-0.078413,0.230562,-0.969893,-0.034381999999999996,0.205256,-0.976761
0.01005,0.181677,-0.983307,-0.048861,0.250913,-0.966776,-0.0194055,0.21629500000000002,-0.9750415
-0.008189,0.197619,-0.980245,-0.106419,0.205829,-0.972784,-0.057304,0.20172400000000001,-0.9765145
-0.010297,0.192325,-0.981277,-0.114015,0.189703,-0.975199,-0.062156,0.19101400000000002,-0.9782379999999999
-0.008418,0.185485,-0.982611,-0.122782,0.143225,-0.982044,-0.0656,0.164355,-0.9823275
-0.000112,0.190652,-0.981658,-0.107845,0.166567,-0.980115,-0.0539785,0.17860949999999998,-0.9808865
0.006139,0.179881,-0.983669,-0.031924,0.126978,-0.991392,-0.012892500000000001,0.1534295,-0.9875305000000001
0.003029,0.172998,-0.984918,-0.005403,0.127813,-0.991784,-0.001187,0.15040550000000003,-0.988351
0.009657,0.162473,-0.986666,-0.116378,0.108454,-0.987266,-0.0533605,0.13546350000000001,-0.986966
-0.00628,0.263791,-0.964559,-0.030455,0.12748,-0.991373,-0.0183675,0.19563550000000002,-0.977966
0.006871,0.15986,-0.987116,-0.056712,0.192066,-0.979742,-0.024920499999999998,0.17596299999999998,-0.983429
-0.002927,0.173166,-0.984888,-0.05239,0.135217,-0.98943,-0.0276585,0.15419149999999998,-0.987159
-0.007684,0.178703,-0.983873,-0.074754,0.135306,-0.98798,-0.041219,0.1570045,-0.9859264999999999
-0.027481,0.221375,-0.974802,-0.081131,0.177921,-0.980695,-0.05430599999999999,0.199648,-0.9777484999999999
-0.0102,0.106138,-0.994299,-0.038237,0.176461,-0.983565,-0.0242185,0.1412995,-0.988932
-0.041336,0.150298,-0.987776,-0.008302,0.163705,-0.986474,-0.024819,0.1570015,-0.987125
-0.023827,0.171723,-0.984857,-0.07989,0.232762,-0.969247,-0.0518585,0.2022425,-0.977052
-0.030217,0.16897,-0.985158,-0.173182,0.072761,-0.982198,-0.1016995,0.12086550000000001,-0.983678
-0.021227,0.231542,-0.972593,-0.064218,0.189503,-0.979778,-0.0427225,0.2105225,-0.9761855
0.018758,0.187026,-0.982176,-0.004089,0.195308,-0.980733,0.007334500000000001,0.191167,-0.9814545
0.001266,0.184011,-0.982923,-0.069212,0.208775,-0.975511,-0.033972999999999996,0.19639299999999998,-0.979217
-0.021983,0.253282,-0.967143,-0.149499,0.226547,-0.962458,-0.085741,0.2399145,-0.9648005
-0.025299,0.239039,-0.97068,-0.219869,0.228628,-0.94836,-0.122584,0.2338335,-0.9595199999999999
-0.030977,0.237546,-0.970882,-0.190265,0.216106,-0.957652,-0.110621,0.226826,-0.964267
0.008608,0.229075,-0.973371,-0.204622,0.219581,-0.953894,-0.098007,0.224328,-0.9636325
0.012442,0.247239,-0.968875,-0.183491,0.19596,-0.963292,-0.08552449999999999,0.2215995,-0.9660835000000001
0.007645,0.203268,-0.979093,-0.150974,0.150888,-0.976954,-0.07166449999999999,0.177078,-0.9780234999999999
0.010175,0.201689,-0.979397,-0.167571,0.188248,-0.96772,-0.078698,0.1949685,-0.9735585
0.025931,0.228022,-0.973311,-0.180746,0.207879,-0.96131,-0.07740749999999999,0.2179505,-0.9673105
0.011074,0.218499,-0.975774,-0.123782,0.160518,-0.979241,-0.056354,0.1895085,-0.9775075
0.029326,0.180541,-0.98313,-0.128461,0.161977,-0.978397,-0.049567499999999994,0.171259,-0.9807634999999999
0.009797,0.186202,-0.982463,-0.192848,0.20125,-0.960369,-0.0915255,0.193726,-0.9714160000000001
-0.007564,0.220129,-0.975441,-0.145845,0.166906,-0.975126,-0.0767045,0.1935175,-0.9752835
-0.009171,0.205742,-0.978563,-0.088982,0.204661,-0.97478,-0.0490765,0.2052015,-0.9766714999999999
-0.001434,0.197125,-0.980377,-0.16557,0.182357,-0.969192,-0.08350199999999999,0.189741,-0.9747845
-0.007256,0.205519,-0.978626,-0.159438,0.150673,-0.975642,-0.083347,0.178096,-0.977134
-0.018257,0.216808,-0.976044,-0.108188,0.197727,-0.974269,-0.0632225,0.2072675,-0.9751565
0.027053,0.167698,-0.985467,-0.207707,0.203554,-0.956778,-0.090327,0.185626,-0.9711225
0.03976,0.158962,-0.986484,-0.215552,0.162477,-0.96288,-0.087896,0.16071950000000002,-0.974682
0.030962,0.163278,-0.986094,-0.120613,0.22086,-0.967819,-0.0448255,0.192069,-0.9769565
0.034444,0.158,-0.986838,-0.175338,0.161392,-0.97119,-0.070447,0.159696,-0.979014
0.003143,0.25925,-0.965805,-0.107255,0.190367,-0.975836,-0.052056000000000005,0.2248085,-0.9708205000000001
-0.010789,0.263661,-0.964555,-0.186331,0.166696,-0.968242,-0.09856,0.2151785,-0.9663985
0.006017,0.246246,-0.969189,-0.159239,0.151998,-0.975469,-0.076611,0.199122,-0.972329
0.003833,0.229518,-0.973297,-0.227815,0.138216,-0.963845,-0.111991,0.183867,-0.968571
0.006369,0.216942,-0.976164,-0.196895,0.145524,-0.969564,-0.09526299999999999,0.18123299999999998,-0.972864
-0.047488,0.146234,-0.98811,-0.137364,0.158722,-0.977721,-0.09242600000000001,0.152478,-0.9829155
-0.040798,0.190168,-0.980904,-0.207843,0.219654,-0.953181,-0.1243205,0.204911,-0.9670425
-0.023589,0.152875,-0.987964,-0.133883,0.212222,-0.968007,-0.078736,0.1825485,-0.9779855
-0.001131,0.14913,-0.988817,-0.143136,0.212925,-0.966527,-0.0721335,0.1810275,-0.977672
0.003278,0.159989,-0.987113,-0.049681,0.210092,-0.976419,-0.0232015,0.1850405,-0.981766
-0.007301,0.218782,-0.975746,-0.138282,0.151892,-0.978676,-0.0727915,0.185337,-0.977211
-0.024195,0.220234,-0.975147,-0.123327,0.184476,-0.975069,-0.07376100000000001,0.202355,-0.975108
-0.00763,0.168596,-0.985656,-0.135816,0.179574,-0.974324,-0.071723,0.174085,-0.9799899999999999
-0.00727,0.136975,-0.990548,-0.115766,0.143298,-0.982886,-0.061517999999999996,0.1401365,-0.9867170000000001
0.002262,0.137127,-0.990551,-0.156625,0.155678,-0.975312,-0.07718149999999999,0.1464025,-0.9829315
0.010462,0.06741,-0.99767,-0.184299,0.115243,-0.976091,-0.0869185,0.0913265,-0.9868805
-0.003635,0.107526,-0.994196,-0.158401,0.1396,-0.977456,-0.08101799999999999,0.123563,-0.985826
0.036448,0.047148,-0.998223,-0.131209,0.15997,-0.978363,-0.04738049999999999,0.103559,-0.988293
0.00542,0.097411,-0.995229,-0.073877,0.203663,-0.97625,-0.0342285,0.150537,-0.9857395
0.022226,0.08569,-0.996074,-0.126761,0.176095,-0.976177,-0.05226750000000001,0.1308925,-0.9861255
0.020126,0.109448,-0.993789,-0.113256,0.180902,-0.976958,-0.046564999999999995,0.145175,-0.9853735
0.033026,0.049816,-0.998212,-0.119864,0.196027,-0.973245,-0.043419,0.1229215,-0.9857285
0.039417,0.030868,-0.998746,-0.120076,0.18721,-0.974953,-0.040329500000000004,0.109039,-0.9868494999999999
0.031093,0.07635,-0.996596,-0.109826,0.180782,-0.977372,-0.0393665,0.128566,-0.9869840000000001
0.024212,0.061397,-0.99782,-0.115404,0.176645,-0.977486,-0.045596000000000005,0.119021,-0.987653
0.001772,0.170116,-0.985422,-0.013119,0.143283,-0.989595,-0.005673500000000001,0.1566995,-0.9875085
-0.002128,0.192336,-0.981327,-0.062831,0.156448,-0.985686,-0.0324795,0.174392,-0.9835065
-0.000602,0.203313,-0.979114,-0.071656,0.156963,-0.985002,-0.036129,0.180138,-0.9820580000000001
-0.013874,0.214291,-0.976671,-0.062066,0.149231,-0.986853,-0.037970000000000004,0.181761,-0.981762
0.006116,0.195172,-0.98075,-0.028232,0.178899,-0.983462,-0.011058,0.18703550000000002,-0.9821059999999999
-0.002397,0.175886,-0.984408,-0.028044,0.159542,-0.986793,-0.0152205,0.16771399999999997,-0.9856005
-0.013858,0.201787,-0.979331,-0.040606,0.182356,-0.982394,-0.027232000000000003,0.1920715,-0.9808625
-0.007892,0.207924,-0.978113,-0.033565,0.159881,-0.986566,-0.020728499999999997,0.1839025,-0.9823395
-0.007871,0.185977,-0.982523,-0.036685,0.175337,-0.983825,-0.022278,0.180657,-0.983174
-0.003237,0.21923,-0.975668,-0.064708,0.196276,-0.978411,-0.0339725,0.20775300000000002,-0.9770395000000001
0.002182,0.210213,-0.977653,-0.024766,0.18792,-0.981872,-0.011292,0.1990665,-0.9797625
-0.015626,0.184131,-0.982778,-0.040708,0.192425,-0.980467,-0.028167,0.188278,-0.9816225000000001
0.003175,0.217189,-0.976124,-0.027049,0.191677,-0.981085,-0.011937,0.20443299999999998,-0.9786045
0.003192,0.1879,-0.982183,-0.038563,0.189421,-0.981138,-0.0176855,0.1886605,-0.9816605
0.003875,0.213975,-0.976831,-0.048085,0.181671,-0.982183,-0.022105,0.197823,-0.979507
-0.008857,0.184371,-0.982817,-0.076527,0.112733,-0.990674,-0.042692,0.14855200000000002,-0.9867455
-9e-06,0.168934,-0.985627,-0.098377,0.147484,-0.98416,-0.049193,0.158209,-0.9848935000000001
0.013627,0.186825,-0.982299,-0.066807,0.141286,-0.987712,-0.026590000000000003,0.1640555,-0.9850055
0.019303,0.160921,-0.986779,-0.018832,0.166053,-0.985937,0.0002354999999999996,0.163487,-0.986358
0.01002,0.168113,-0.985717,-0.034977,0.152676,-0.987657,-0.0124785,0.1603945,-0.986687
0.02198,0.132916,-0.990884,-0.02725,0.189102,-0.981579,-0.002635,0.161009,-0.9862314999999999
0.043878,0.03488,-0.998428,-0.028574,0.17612,-0.983954,0.007652000000000001,0.1055,-0.9911909999999999
0.120859,-0.000794,-0.992669,-0.028559,0.203474,-0.978664,0.04615,0.10134,-0.9856665
0.124075,-0.005055,-0.99226,-0.001507,0.195779,-0.980647,0.061284000000000005,0.095362,-0.9864535000000001
0.026452,0.09161,-0.995444,-0.03116,0.182226,-0.982763,-0.002354,0.13691799999999998,-0.9891035
-0.010854,0.123101,-0.992335,-0.034361,0.138632,-0.989748,-0.022607500000000003,0.1308665,-0.9910414999999999
0.022072,0.123283,-0.992126,-0.034012,0.166432,-0.985466,-0.00597,0.1448575,-0.988796
0.0414,0.090703,-0.995017,-0.027214,0.178917,-0.983488,0.007093,0.13480999999999999,-0.9892525000000001
0.130081,0.017938,-0.991341,-0.028788,0.193551,-0.980668,0.0506465,0.1057445,-0.9860045
0.138286,-0.007464,-0.990364,-0.023873,0.173889,-0.984476,0.05720649999999999,0.0832125,-0.98742
0.002343,0.14761,-0.989043,-0.042708,0.108127,-0.993219,-0.020182500000000003,0.1278685,-0.991131
0.021726,0.127251,-0.991633,-0.043604,0.105726,-0.993439,-0.010938999999999999,0.1164885,-0.992536
0.035994,0.123147,-0.991736,-0.038874,0.11009,-0.993161,-0.0014400000000000003,0.1166185,-0.9924485
0.034694,0.127822,-0.99119,-0.051729,0.094201,-0.994208,-0.008517499999999997,0.11101149999999999,-0.992699
0.018163,0.135506,-0.99061,-0.08487,0.124387,-0.988597,-0.0333535,0.1299465,-0.9896035
0.009778,0.144549,-0.989449,-0.093117,0.124011,-0.987902,-0.041669500000000005,0.13428,-0.9886755
0.019403,0.140047,-0.989955,-0.06445,0.132701,-0.989058,-0.022523499999999995,0.136374,-0.9895065000000001
-0.004884,0.170977,-0.985263,-0.07342,0.167349,-0.98316,-0.039152,0.169163,-0.9842115
-0.005959,0.184116,-0.982886,-0.074672,0.137146,-0.987732,-0.040315500000000004,0.160631,-0.985309
-0.007737,0.214802,-0.976627,-0.072924,0.113939,-0.990808,-0.0403305,0.1643705,-0.9837175
