GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
717.0,415.0,806.0,486.0,761.0,450.0,-1.0,-1.0,0.0,0.0
809.0,478.0,809.0,478.0,809.0,478.0,2.93,2.93,0.0,0.0
727.0,416.0,777.0,534.0,752.0,475.0,-1.0,-1.0,0.0,0.0
727.0,417.0,777.0,534.0,752.0,475.0,-1.0,-1.0,0.0,0.0
726.0,418.0,771.0,555.0,748.0,486.0,2.92,2.98,0.0,0.0
718.0,428.0,829.0,492.0,773.0,460.0,-1.0,-1.0,0.0,0.0
724.0,421.0,821.0,510.0,772.0,465.0,-1.0,-1.0,0.0,0.0
721.0,416.0,824.0,505.0,772.0,460.0,2.83,3.0,0.0,0.0
717.0,402.0,811.0,476.0,764.0,439.0,-1.0,-1.0,0.0,0.0
692.0,412.0,788.0,455.0,740.0,433.0,-1.0,-1.0,0.0,0.0
644.0,398.0,754.0,428.0,699.0,413.0,2.84,2.92,0.0,0.0
614.0,420.0,730.0,419.0,672.0,419.0,-1.0,-1.0,0.0,0.0
605.0,409.0,702.0,416.0,653.0,412.0,-1.0,-1.0,0.0,0.0
604.0,401.0,604.0,401.0,604.0,401.0,2.83,2.83,0.0,0.0
617.0,392.0,704.0,423.0,660.0,407.0,-1.0,-1.0,0.0,0.0
611.0,400.0,703.0,427.0,657.0,413.0,-1.0,-1.0,0.0,0.0
604.0,399.0,604.0,399.0,604.0,399.0,2.77,2.77,0.0,0.0
581.0,408.0,581.0,408.0,581.0,408.0,-1.0,-1.0,0.0,0.0
590.0,399.0,738.0,376.0,664.0,387.0,-1.0,-1.0,0.0,0.0
597.0,401.0,597.0,401.0,597.0,401.0,2.8,2.8,0.0,0.0
603.0,397.0,603.0,397.0,603.0,397.0,-1.0,-1.0,0.0,0.0
613.0,397.0,782.0,378.0,697.0,387.0,-1.0,-1.0,0.0,0.0
604.0,391.0,707.0,453.0,655.0,422.0,2.81,2.86,0.0,0.0
599.0,389.0,599.0,389.0,599.0,389.0,-1.0,-1.0,0.0,0.0
608.0,394.0,710.0,456.0,659.0,425.0,-1.0,-1.0,0.0,0.0
608.0,397.0,719.0,441.0,663.0,419.0,2.81,2.86,0.0,0.0
591.0,394.0,591.0,394.0,591.0,394.0,-1.0,-1.0,0.0,0.0
598.0,404.0,718.0,438.0,658.0,421.0,-1.0,-1.0,0.0,0.0
599.0,406.0,720.0,432.0,659.0,419.0,2.86,2.83,0.0,0.0
598.0,410.0,598.0,410.0,598.0,410.0,-1.0,-1.0,0.0,0.0
599.0,412.0,726.0,436.0,662.0,424.0,-1.0,-1.0,0.0,0.0
602.0,410.0,723.0,443.0,662.0,426.0,2.82,2.89,0.0,0.0
607.0,404.0,607.0,404.0,607.0,404.0,-1.0,-1.0,0.0,0.0
607.0,389.0,749.0,428.0,678.0,408.0,-1.0,-1.0,0.0,0.0
603.0,392.0,747.0,433.0,675.0,412.0,2.82,2.88,0.0,0.0
608.0,393.0,608.0,393.0,608.0,393.0,-1.0,-1.0,0.0,0.0
610.0,401.0,716.0,452.0,663.0,426.0,-1.0,-1.0,0.0,0.0
614.0,402.0,732.0,439.0,673.0,420.0,2.79,2.85,0.0,0.0
614.0,394.0,614.0,394.0,614.0,394.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
636.0,434.0,736.0,433.0,686.0,433.0,2.79,2.83,0.0,0.0
636.0,434.0,686.0,435.0,661.0,434.0,-1.0,-1.0,0.0,0.0
613.0,412.0,630.0,480.0,621.0,446.0,-1.0,-1.0,0.0,0.0
635.0,428.0,631.0,484.0,633.0,456.0,2.8,2.83,0.0,0.0
653.0,472.0,628.0,490.0,640.0,481.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
777.0,524.0,739.0,590.0,758.0,557.0,2.46,2.69,0.0,0.0
737.0,502.0,713.0,566.0,725.0,534.0,-1.0,-1.0,0.0,0.0
750.0,482.0,744.0,560.0,747.0,521.0,-1.0,-1.0,0.0,0.0
747.0,554.0,747.0,554.0,747.0,554.0,2.81,2.81,0.0,0.0
744.0,453.0,780.0,549.0,762.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
728.0,420.0,782.0,542.0,755.0,481.0,2.73,2.73,0.0,0.0
720.0,417.0,774.0,522.0,747.0,469.0,-1.0,-1.0,0.0,0.0
726.0,387.0,795.0,502.0,760.0,444.0,-1.0,-1.0,0.0,0.0
721.0,375.0,793.0,505.0,757.0,440.0,2.71,2.81,0.0,0.0
700.0,381.0,700.0,381.0,700.0,381.0,-1.0,-1.0,0.0,0.0
720.0,385.0,786.0,509.0,753.0,447.0,-1.0,-1.0,0.0,0.0
726.0,387.0,791.0,495.0,758.0,441.0,2.68,2.77,0.0,0.0
731.0,397.0,731.0,397.0,731.0,397.0,-1.0,-1.0,0.0,0.0
740.0,412.0,806.0,497.0,773.0,454.0,-1.0,-1.0,0.0,0.0
747.0,421.0,809.0,502.0,778.0,461.0,2.74,2.74,0.0,0.0
739.0,418.0,776.0,542.0,757.0,480.0,-1.0,-1.0,0.0,0.0
742.0,447.0,776.0,542.0,759.0,494.0,-1.0,-1.0,0.0,0.0
740.0,442.0,768.0,545.0,754.0,493.0,2.72,2.77,0.0,0.0
744.0,434.0,804.0,494.0,774.0,464.0,-1.0,-1.0,0.0,0.0
736.0,421.0,801.0,497.0,768.0,459.0,-1.0,-1.0,0.0,0.0
738.0,423.0,805.0,483.0,771.0,453.0,2.76,2.69,0.0,0.0
734.0,425.0,734.0,425.0,734.0,425.0,-1.0,-1.0,0.0,0.0
739.0,421.0,815.0,469.0,777.0,445.0,-1.0,-1.0,0.0,0.0
738.0,419.0,803.0,504.0,770.0,461.0,2.78,2.91,0.0,0.0
733.0,415.0,801.0,506.0,767.0,460.0,-1.0,-1.0,0.0,0.0
730.0,426.0,784.0,513.0,757.0,469.0,-1.0,-1.0,0.0,0.0
734.0,443.0,789.0,502.0,761.0,472.0,2.77,2.88,0.0,0.0
746.0,440.0,807.0,522.0,776.0,481.0,-1.0,-1.0,0.0,0.0
762.0,462.0,824.0,509.0,793.0,485.0,-1.0,-1.0,0.0,0.0
779.0,487.0,824.0,513.0,801.0,500.0,2.76,2.87,0.0,0.0
779.0,487.0,779.0,487.0,779.0,487.0,-1.0,-1.0,0.0,0.0
788.0,483.0,826.0,515.0,807.0,499.0,-1.0,-1.0,0.0,0.0
739.0,434.0,829.0,500.0,784.0,467.0,2.8,2.76,0.0,0.0
741.0,440.0,818.0,488.0,779.0,464.0,-1.0,-1.0,0.0,0.0
767.0,494.0,815.0,496.0,791.0,495.0,-1.0,-1.0,0.0,0.0
738.0,446.0,811.0,510.0,774.0,478.0,2.79,2.87,0.0,0.0
737.0,453.0,809.0,509.0,773.0,481.0,-1.0,-1.0,0.0,0.0
750.0,456.0,807.0,499.0,778.0,477.0,-1.0,-1.0,0.0,0.0
737.0,443.0,806.0,503.0,771.0,473.0,2.79,2.9,0.0,0.0
735.0,435.0,756.0,580.0,745.0,507.0,-1.0,-1.0,0.0,0.0
731.0,440.0,756.0,580.0,743.0,510.0,-1.0,-1.0,0.0,0.0
691.0,370.0,816.0,535.0,753.0,452.0,2.36,2.87,0.0,0.0
777.0,434.0,847.0,559.0,812.0,496.0,-1.0,-1.0,0.0,0.0
777.0,390.0,923.0,665.0,850.0,527.0,-1.0,-1.0,0.0,0.0
1009.0,628.0,992.0,738.0,1000.0,683.0,2.86,2.82,0.0,0.0
986.0,606.0,986.0,606.0,986.0,606.0,-1.0,-1.0,0.0,0.0
996.0,601.0,1007.0,738.0,1001.0,669.0,-1.0,-1.0,0.0,0.0
986.0,589.0,997.0,732.0,991.0,660.0,2.79,2.88,0.0,0.0
991.0,573.0,1030.0,754.0,1010.0,663.0,-1.0,-1.0,0.0,0.0
992.0,592.0,1028.0,760.0,1010.0,676.0,-1.0,-1.0,0.0,0.0
1021.0,654.0,1034.0,760.0,1027.0,707.0,2.88,2.82,0.0,0.0
1021.0,654.0,1053.0,726.0,1037.0,690.0,-1.0,-1.0,0.0,0.0
1053.0,734.0,1053.0,734.0,1053.0,734.0,-1.0,-1.0,0.0,0.0
1022.0,642.0,1052.0,733.0,1037.0,687.0,2.77,2.83,0.0,0.0
1022.0,642.0,1040.0,799.0,1031.0,720.0,-1.0,-1.0,0.0,0.0
998.0,664.0,1046.0,789.0,1022.0,726.0,-1.0,-1.0,0.0,0.0
942.0,618.0,994.0,829.0,968.0,723.0,2.8,2.81,0.0,0.0
988.0,660.0,1100.0,698.0,1044.0,679.0,-1.0,-1.0,0.0,0.0
974.0,576.0,1096.0,692.0,1035.0,634.0,-1.0,-1.0,0.0,0.0
977.0,578.0,1098.0,691.0,1037.0,634.0,2.8,2.8,0.0,0.0
1001.0,597.0,1049.0,762.0,1025.0,679.0,-1.0,-1.0,0.0,0.0
1010.0,590.0,1052.0,765.0,1031.0,677.0,-1.0,-1.0,0.0,0.0
1012.0,598.0,1052.0,769.0,1032.0,683.0,2.84,2.85,0.0,0.0
1025.0,612.0,1046.0,757.0,1035.0,684.0,-1.0,-1.0,0.0,0.0
1027.0,607.0,1036.0,773.0,1031.0,690.0,-1.0,-1.0,0.0,0.0
1032.0,604.0,1031.0,773.0,1031.0,688.0,2.83,2.86,0.0,0.0
1017.0,563.0,1017.0,563.0,1017.0,563.0,-1.0,-1.0,0.0,0.0
1016.0,560.0,1009.0,774.0,1012.0,667.0,-1.0,-1.0,0.0,0.0
1011.0,555.0,1005.0,774.0,1008.0,664.0,2.76,2.88,0.0,0.0
983.0,635.0,990.0,788.0,986.0,711.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1025.0,627.0,995.0,791.0,1010.0,709.0,2.86,2.87,0.0,0.0
980.0,609.0,998.0,806.0,989.0,707.0,-1.0,-1.0,0.0,0.0
1020.0,804.0,1020.0,804.0,1020.0,804.0,-1.0,-1.0,0.0,0.0
960.0,650.0,1016.0,806.0,988.0,728.0,2.89,2.87,0.0,0.0
976.0,640.0,1012.0,791.0,994.0,715.0,-1.0,-1.0,0.0,0.0
1013.0,681.0,1008.0,802.0,1010.0,741.0,-1.0,-1.0,0.0,0.0
963.0,610.0,1011.0,805.0,987.0,707.0,2.78,2.86,0.0,0.0
971.0,609.0,1039.0,776.0,1005.0,692.0,-1.0,-1.0,0.0,0.0
978.0,615.0,1064.0,767.0,1021.0,691.0,-1.0,-1.0,0.0,0.0
1005.0,675.0,1073.0,758.0,1039.0,716.0,2.84,2.81,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
999.0,589.0,989.0,818.0,994.0,703.0,-1.0,-1.0,0.0,0.0
1004.0,594.0,994.0,822.0,999.0,708.0,2.91,2.82,0.0,0.0
1024.0,628.0,1017.0,796.0,1020.0,712.0,-1.0,-1.0,0.0,0.0
1012.0,633.0,1050.0,780.0,1031.0,706.0,-1.0,-1.0,0.0,0.0
1014.0,641.0,1038.0,786.0,1026.0,713.0,2.91,2.87,0.0,0.0
1010.0,644.0,1010.0,644.0,1010.0,644.0,-1.0,-1.0,0.0,0.0
1010.0,695.0,1016.0,812.0,1013.0,753.0,-1.0,-1.0,0.0,0.0
1024.0,725.0,1043.0,846.0,1033.0,785.0,3.09,2.88,0.0,0.0
1022.0,697.0,1070.0,893.0,1046.0,795.0,-1.0,-1.0,0.0,0.0
1118.0,982.0,1118.0,982.0,1118.0,982.0,-1.0,-1.0,0.0,0.0
1022.0,697.0,1180.0,1035.0,1101.0,866.0,3.1,2.7,0.0,0.0
1243.0,1039.0,1243.0,1039.0,1243.0,1039.0,-1.0,-1.0,0.0,0.0
1121.0,792.0,1260.0,1022.0,1190.0,907.0,-1.0,-1.0,0.0,0.0
1260.0,1022.0,1260.0,1022.0,1260.0,1022.0,2.82,2.82,0.0,0.0
1126.0,854.0,1185.0,1032.0,1155.0,943.0,-1.0,-1.0,0.0,0.0
1182.0,1039.0,1182.0,1039.0,1182.0,1039.0,-1.0,-1.0,0.0,0.0
1190.0,1039.0,1190.0,1039.0,1190.0,1039.0,2.72,2.72,0.0,0.0
1255.0,1031.0,1255.0,1031.0,1255.0,1031.0,-1.0,-1.0,0.0,0.0
1253.0,1031.0,1253.0,1031.0,1253.0,1031.0,-1.0,-1.0,0.0,0.0
1253.0,1031.0,1253.0,1031.0,1253.0,1031.0,2.77,2.77,0.0,0.0
1041.0,772.0,1191.0,1044.0,1116.0,908.0,-1.0,-1.0,0.0,0.0
1176.0,1048.0,1176.0,1048.0,1176.0,1048.0,-1.0,-1.0,0.0,0.0
1176.0,1044.0,1176.0,1044.0,1176.0,1044.0,2.69,2.69,0.0,0.0
974.0,694.0,1177.0,1046.0,1075.0,870.0,-1.0,-1.0,0.0,0.0
1079.0,1086.0,1079.0,1086.0,1079.0,1086.0,-1.0,-1.0,0.0,0.0
1047.0,1087.0,1047.0,1087.0,1047.0,1087.0,2.85,2.85,0.0,0.0
1047.0,1087.0,1047.0,1087.0,1047.0,1087.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1199.0,872.0,1055.0,1087.0,1127.0,979.0,-1.0,-1.0,0.0,0.0
1198.0,822.0,1056.0,1084.0,1127.0,953.0,-1.0,-1.0,0.0,0.0
1182.0,891.0,1096.0,1092.0,1139.0,991.0,3.11,2.92,0.0,0.0
1152.0,879.0,1119.0,1089.0,1135.0,984.0,-1.0,-1.0,0.0,0.0
1127.0,1079.0,1127.0,1079.0,1127.0,1079.0,-1.0,-1.0,0.0,0.0
1129.0,1064.0,1129.0,1064.0,1129.0,1064.0,2.92,2.92,0.0,0.0
1129.0,1010.0,1129.0,1010.0,1129.0,1010.0,-1.0,-1.0,0.0,0.0
1090.0,877.0,1090.0,877.0,1090.0,877.0,-1.0,-1.0,0.0,0.0
1026.0,802.0,1026.0,802.0,1026.0,802.0,2.88,2.88,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
886.0,452.0,886.0,452.0,886.0,452.0,2.61,2.61,0.0,0.0
845.0,408.0,845.0,408.0,845.0,408.0,-1.0,-1.0,0.0,0.0
880.0,354.0,880.0,354.0,880.0,354.0,-1.0,-1.0,0.0,0.0
876.0,330.0,860.0,359.0,868.0,344.0,2.85,2.9,0.0,0.0
893.0,318.0,909.0,334.0,901.0,326.0,-1.0,-1.0,0.0,0.0
888.0,315.0,888.0,315.0,888.0,315.0,-1.0,-1.0,0.0,0.0
885.0,313.0,912.0,330.0,898.0,321.0,2.83,2.93,0.0,0.0
892.0,318.0,919.0,309.0,905.0,313.0,-1.0,-1.0,0.0,0.0
872.0,264.0,872.0,264.0,872.0,264.0,-1.0,-1.0,0.0,0.0
874.0,262.0,933.0,328.0,903.0,295.0,2.88,2.95,0.0,0.0
874.0,262.0,938.0,335.0,906.0,298.0,-1.0,-1.0,0.0,0.0
898.0,299.0,947.0,334.0,922.0,316.0,-1.0,-1.0,0.0,0.0
905.0,297.0,947.0,336.0,926.0,316.0,2.85,2.92,0.0,0.0
894.0,282.0,940.0,335.0,917.0,308.0,-1.0,-1.0,0.0,0.0
893.0,275.0,950.0,334.0,921.0,304.0,-1.0,-1.0,0.0,0.0
893.0,273.0,949.0,337.0,921.0,305.0,2.9,2.94,0.0,0.0
886.0,265.0,946.0,323.0,916.0,294.0,-1.0,-1.0,0.0,0.0
883.0,264.0,883.0,264.0,883.0,264.0,-1.0,-1.0,0.0,0.0
866.0,223.0,945.0,321.0,905.0,272.0,2.91,2.89,0.0,0.0
880.0,248.0,945.0,329.0,912.0,288.0,-1.0,-1.0,0.0,0.0
879.0,249.0,879.0,249.0,879.0,249.0,-1.0,-1.0,0.0,0.0
882.0,249.0,923.0,330.0,902.0,289.0,2.9,2.88,0.0,0.0
877.0,250.0,913.0,309.0,895.0,279.0,-1.0,-1.0,0.0,0.0
833.0,244.0,833.0,244.0,833.0,244.0,-1.0,-1.0,0.0,0.0
761.0,264.0,820.0,275.0,790.0,269.0,2.91,2.9,0.0,0.0
694.0,289.0,693.0,261.0,693.0,275.0,-1.0,-1.0,0.0,0.0
671.0,296.0,710.0,249.0,690.0,272.0,-1.0,-1.0,0.0,0.0
683.0,301.0,706.0,252.0,694.0,276.0,2.83,2.86,0.0,0.0
696.0,311.0,720.0,256.0,708.0,283.0,-1.0,-1.0,0.0,0.0
691.0,296.0,691.0,296.0,691.0,296.0,-1.0,-1.0,0.0,0.0
688.0,308.0,713.0,255.0,700.0,281.0,2.84,2.85,0.0,0.0
688.0,308.0,714.0,264.0,701.0,286.0,-1.0,-1.0,0.0,0.0
703.0,328.0,721.0,275.0,712.0,301.0,-1.0,-1.0,0.0,0.0
707.0,324.0,727.0,275.0,717.0,299.0,2.87,2.81,0.0,0.0
714.0,320.0,728.0,277.0,721.0,298.0,-1.0,-1.0,0.0,0.0
713.0,320.0,732.0,279.0,722.0,299.0,-1.0,-1.0,0.0,0.0
711.0,315.0,736.0,281.0,723.0,298.0,2.87,2.79,0.0,0.0
704.0,318.0,733.0,276.0,718.0,297.0,-1.0,-1.0,0.0,0.0
691.0,279.0,733.0,263.0,712.0,271.0,-1.0,-1.0,0.0,0.0
735.0,308.0,766.0,234.0,750.0,271.0,2.88,2.85,0.0,0.0
783.0,238.0,783.0,238.0,783.0,238.0,-1.0,-1.0,0.0,0.0
855.0,228.0,792.0,236.0,823.0,232.0,-1.0,-1.0,0.0,0.0
912.0,186.0,811.0,231.0,861.0,208.0,2.87,2.78,0.0,0.0
934.0,172.0,867.0,220.0,900.0,196.0,-1.0,-1.0,0.0,0.0
920.0,164.0,846.0,193.0,883.0,178.0,-1.0,-1.0,0.0,0.0
914.0,163.0,843.0,193.0,878.0,178.0,2.85,2.77,0.0,0.0
923.0,159.0,847.0,188.0,885.0,173.0,-1.0,-1.0,0.0,0.0
912.0,148.0,850.0,179.0,881.0,163.0,-1.0,-1.0,0.0,0.0
917.0,146.0,854.0,178.0,885.0,162.0,2.88,2.79,0.0,0.0
919.0,143.0,848.0,176.0,883.0,159.0,-1.0,-1.0,0.0,0.0
923.0,122.0,858.0,173.0,890.0,147.0,-1.0,-1.0,0.0,0.0
925.0,117.0,856.0,162.0,890.0,139.0,2.82,2.79,0.0,0.0
915.0,111.0,858.0,162.0,886.0,136.0,-1.0,-1.0,0.0,0.0
921.0,102.0,851.0,153.0,886.0,127.0,-1.0,-1.0,0.0,0.0
915.0,91.0,848.0,147.0,881.0,119.0,2.92,2.82,0.0,0.0
922.0,89.0,841.0,144.0,881.0,116.0,-1.0,-1.0,0.0,0.0
922.0,75.0,850.0,138.0,886.0,106.0,-1.0,-1.0,0.0,0.0
923.0,71.0,855.0,139.0,889.0,105.0,2.93,2.83,0.0,0.0
918.0,78.0,869.0,138.0,893.0,108.0,-1.0,-1.0,0.0,0.0
916.0,94.0,873.0,148.0,894.0,121.0,-1.0,-1.0,0.0,0.0
917.0,105.0,870.0,153.0,893.0,129.0,2.85,2.79,0.0,0.0
918.0,112.0,868.0,156.0,893.0,134.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
916.0,115.0,862.0,161.0,889.0,138.0,2.81,2.74,0.0,0.0
928.0,105.0,856.0,156.0,892.0,130.0,-1.0,-1.0,0.0,0.0
952.0,100.0,864.0,150.0,908.0,125.0,-1.0,-1.0,0.0,0.0
917.0,103.0,869.0,131.0,893.0,117.0,2.47,2.85,0.0,0.0
906.0,96.0,878.0,116.0,892.0,106.0,-1.0,-1.0,0.0,0.0
910.0,85.0,878.0,112.0,894.0,98.0,-1.0,-1.0,0.0,0.0
949.0,48.0,884.0,99.0,916.0,73.0,2.92,2.89,0.0,0.0
933.0,31.0,870.0,82.0,901.0,56.0,-1.0,-1.0,0.0,0.0
936.0,28.0,872.0,75.0,904.0,51.0,-1.0,-1.0,0.0,0.0
932.0,25.0,868.0,65.0,900.0,45.0,2.98,2.85,0.0,0.0
935.0,21.0,885.0,63.0,910.0,42.0,-1.0,-1.0,0.0,0.0
896.0,8.0,886.0,61.0,891.0,34.0,-1.0,-1.0,0.0,0.0
895.0,3.0,890.0,57.0,892.0,30.0,2.92,2.88,0.0,0.0
895.0,3.0,878.0,51.0,886.0,27.0,-1.0,-1.0,0.0,0.0
932.0,3.0,876.0,48.0,904.0,25.0,-1.0,-1.0,0.0,0.0
934.0,2.0,874.0,47.0,904.0,24.0,2.99,2.93,0.0,0.0
933.0,3.0,868.0,45.0,900.0,24.0,-1.0,-1.0,0.0,0.0
921.0,1.0,866.0,47.0,893.0,24.0,-1.0,-1.0,0.0,0.0
920.0,6.0,870.0,47.0,895.0,26.0,2.95,2.9,0.0,0.0
921.0,6.0,864.0,43.0,892.0,24.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
921.0,8.0,863.0,44.0,892.0,26.0,2.96,2.91,0.0,0.0
921.0,8.0,872.0,44.0,896.0,26.0,-1.0,-1.0,0.0,0.0
922.0,8.0,855.0,38.0,888.0,23.0,-1.0,-1.0,0.0,0.0
942.0,12.0,858.0,36.0,900.0,24.0,2.97,2.92,0.0,0.0
934.0,13.0,874.0,54.0,904.0,33.0,-1.0,-1.0,0.0,0.0
927.0,31.0,863.0,59.0,895.0,45.0,-1.0,-1.0,0.0,0.0
898.0,53.0,898.0,53.0,898.0,53.0,2.98,2.98,0.0,0.0
897.0,53.0,856.0,58.0,876.0,55.0,-1.0,-1.0,0.0,0.0
901.0,65.0,899.0,68.0,900.0,66.0,-1.0,-1.0,0.0,0.0
918.0,145.0,918.0,145.0,918.0,145.0,2.98,2.98,0.0,0.0
885.0,36.0,923.0,284.0,904.0,160.0,-1.0,-1.0,0.0,0.0
839.0,224.0,940.0,372.0,889.0,298.0,-1.0,-1.0,0.0,0.0
733.0,264.0,923.0,455.0,828.0,359.0,2.36,3.03,0.0,0.0
769.0,356.0,849.0,562.0,809.0,459.0,-1.0,-1.0,0.0,0.0
762.0,340.0,849.0,562.0,805.0,451.0,-1.0,-1.0,0.0,0.0
777.0,401.0,858.0,554.0,817.0,477.0,2.82,2.99,0.0,0.0
772.0,420.0,849.0,553.0,810.0,486.0,-1.0,-1.0,0.0,0.0
763.0,412.0,849.0,553.0,806.0,482.0,-1.0,-1.0,0.0,0.0
908.0,540.0,908.0,540.0,908.0,540.0,3.03,3.03,0.0,0.0
780.0,423.0,918.0,537.0,849.0,480.0,-1.0,-1.0,0.0,0.0
923.0,530.0,923.0,530.0,923.0,530.0,-1.0,-1.0,0.0,0.0
798.0,462.0,917.0,541.0,857.0,501.0,3.05,3.08,0.0,0.0
803.0,472.0,943.0,500.0,873.0,486.0,-1.0,-1.0,0.0,0.0
914.0,529.0,914.0,529.0,914.0,529.0,-1.0,-1.0,0.0,0.0
918.0,520.0,918.0,520.0,918.0,520.0,2.99,2.99,0.0,0.0
782.0,478.0,842.0,605.0,812.0,541.0,-1.0,-1.0,0.0,0.0
842.0,605.0,842.0,605.0,842.0,605.0,-1.0,-1.0,0.0,0.0
778.0,469.0,880.0,597.0,829.0,533.0,3.0,3.02,0.0,0.0
772.0,454.0,888.0,594.0,830.0,524.0,-1.0,-1.0,0.0,0.0
872.0,516.0,911.0,580.0,891.0,548.0,-1.0,-1.0,0.0,0.0
880.0,533.0,918.0,569.0,899.0,551.0,2.98,2.94,0.0,0.0
878.0,534.0,841.0,611.0,859.0,572.0,-1.0,-1.0,0.0,0.0
842.0,610.0,842.0,610.0,842.0,610.0,-1.0,-1.0,0.0,0.0
881.0,535.0,837.0,613.0,859.0,574.0,2.99,2.97,0.0,0.0
875.0,538.0,875.0,538.0,875.0,538.0,-1.0,-1.0,0.0,0.0
806.0,476.0,842.0,608.0,824.0,542.0,-1.0,-1.0,0.0,0.0
800.0,472.0,844.0,609.0,822.0,540.0,2.93,2.97,0.0,0.0
797.0,479.0,843.0,625.0,820.0,552.0,-1.0,-1.0,0.0,0.0
800.0,503.0,889.0,603.0,844.0,553.0,-1.0,-1.0,0.0,0.0
802.0,508.0,896.0,599.0,849.0,553.0,2.9,2.94,0.0,0.0
816.0,520.0,852.0,608.0,834.0,564.0,-1.0,-1.0,0.0,0.0
801.0,532.0,852.0,608.0,826.0,570.0,-1.0,-1.0,0.0,0.0
808.0,540.0,877.0,596.0,842.0,568.0,2.89,3.03,0.0,0.0
797.0,544.0,873.0,595.0,835.0,569.0,-1.0,-1.0,0.0,0.0
803.0,522.0,872.0,606.0,837.0,564.0,-1.0,-1.0,0.0,0.0
802.0,505.0,881.0,599.0,841.0,552.0,2.85,2.98,0.0,0.0
814.0,500.0,886.0,604.0,850.0,552.0,-1.0,-1.0,0.0,0.0
801.0,528.0,885.0,603.0,843.0,565.0,-1.0,-1.0,0.0,0.0
809.0,529.0,860.0,610.0,834.0,569.0,2.86,2.92,0.0,0.0
833.0,509.0,900.0,583.0,866.0,546.0,-1.0,-1.0,0.0,0.0
850.0,486.0,916.0,564.0,883.0,525.0,-1.0,-1.0,0.0,0.0
823.0,405.0,919.0,549.0,871.0,477.0,2.72,2.94,0.0,0.0
839.0,392.0,962.0,503.0,900.0,447.0,-1.0,-1.0,0.0,0.0
