GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
435.0,322.0,454.0,314.0,444.0,318.0,-1.0,-1.0,0.0,0.0
437.0,319.0,455.0,315.0,446.0,317.0,3.18,3.25,0.0,0.0
434.0,320.0,451.0,314.0,442.0,317.0,-1.0,-1.0,0.0,0.0
431.0,320.0,447.0,359.0,439.0,339.0,-1.0,-1.0,0.0,0.0
434.0,323.0,437.0,335.0,435.0,329.0,3.22,3.24,0.0,0.0
435.0,327.0,436.0,337.0,435.0,332.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
436.0,328.0,444.0,356.0,440.0,342.0,3.21,3.2,0.0,0.0
451.0,329.0,437.0,336.0,444.0,332.0,-1.0,-1.0,0.0,0.0
452.0,327.0,439.0,337.0,445.0,332.0,-1.0,-1.0,0.0,0.0
446.0,322.0,435.0,336.0,440.0,329.0,3.24,3.2,0.0,0.0
450.0,321.0,424.0,335.0,437.0,328.0,-1.0,-1.0,0.0,0.0
472.0,340.0,424.0,320.0,448.0,330.0,-1.0,-1.0,0.0,0.0
466.0,334.0,426.0,316.0,446.0,325.0,3.22,3.24,0.0,0.0
455.0,333.0,440.0,315.0,447.0,324.0,-1.0,-1.0,0.0,0.0
450.0,328.0,440.0,313.0,445.0,320.0,-1.0,-1.0,0.0,0.0
451.0,329.0,437.0,314.0,444.0,321.0,3.24,3.24,0.0,0.0
456.0,333.0,430.0,316.0,443.0,324.0,-1.0,-1.0,0.0,0.0
459.0,341.0,428.0,317.0,443.0,329.0,-1.0,-1.0,0.0,0.0
458.0,334.0,430.0,318.0,444.0,326.0,3.24,3.25,0.0,0.0
462.0,334.0,436.0,318.0,449.0,326.0,-1.0,-1.0,0.0,0.0
468.0,338.0,437.0,320.0,452.0,329.0,-1.0,-1.0,0.0,0.0
458.0,344.0,427.0,321.0,442.0,332.0,3.24,3.23,0.0,0.0
429.0,352.0,398.0,319.0,413.0,335.0,-1.0,-1.0,0.0,0.0
429.0,352.0,379.0,318.0,404.0,335.0,-1.0,-1.0,0.0,0.0
423.0,371.0,373.0,319.0,398.0,345.0,3.26,3.24,0.0,0.0
434.0,373.0,399.0,336.0,416.0,354.0,-1.0,-1.0,0.0,0.0
433.0,373.0,406.0,337.0,419.0,355.0,-1.0,-1.0,0.0,0.0
435.0,375.0,406.0,332.0,420.0,353.0,3.27,3.25,0.0,0.0
436.0,374.0,390.0,326.0,413.0,350.0,-1.0,-1.0,0.0,0.0
435.0,374.0,387.0,343.0,411.0,358.0,-1.0,-1.0,0.0,0.0
451.0,375.0,387.0,344.0,419.0,359.0,3.25,3.27,0.0,0.0
450.0,387.0,396.0,344.0,423.0,365.0,-1.0,-1.0,0.0,0.0
401.0,329.0,401.0,329.0,401.0,329.0,-1.0,-1.0,0.0,0.0
448.0,389.0,398.0,329.0,423.0,359.0,3.23,3.25,0.0,0.0
435.0,377.0,391.0,323.0,413.0,350.0,-1.0,-1.0,0.0,0.0
386.0,319.0,386.0,319.0,386.0,319.0,-1.0,-1.0,0.0,0.0
430.0,377.0,386.0,315.0,408.0,346.0,3.24,3.27,0.0,0.0
435.0,381.0,386.0,321.0,410.0,351.0,-1.0,-1.0,0.0,0.0
383.0,345.0,383.0,345.0,383.0,345.0,-1.0,-1.0,0.0,0.0
434.0,379.0,385.0,348.0,409.0,363.0,3.28,3.24,0.0,0.0
432.0,383.0,380.0,336.0,406.0,359.0,-1.0,-1.0,0.0,0.0
388.0,309.0,388.0,309.0,388.0,309.0,-1.0,-1.0,0.0,0.0
434.0,374.0,398.0,315.0,416.0,344.0,3.28,3.26,0.0,0.0
479.0,376.0,442.0,325.0,460.0,350.0,-1.0,-1.0,0.0,0.0
485.0,332.0,485.0,332.0,485.0,332.0,-1.0,-1.0,0.0,0.0
565.0,340.0,569.0,328.0,567.0,334.0,3.3,3.29,0.0,0.0
601.0,304.0,606.0,329.0,603.0,316.0,-1.0,-1.0,0.0,0.0
522.0,243.0,607.0,325.0,564.0,284.0,-1.0,-1.0,0.0,0.0
511.0,243.0,595.0,329.0,553.0,286.0,3.31,3.29,0.0,0.0
511.0,243.0,588.0,317.0,549.0,280.0,-1.0,-1.0,0.0,0.0
525.0,255.0,599.0,314.0,562.0,284.0,-1.0,-1.0,0.0,0.0
535.0,258.0,597.0,304.0,566.0,281.0,3.34,3.22,0.0,0.0
535.0,258.0,592.0,302.0,563.0,280.0,-1.0,-1.0,0.0,0.0
528.0,254.0,593.0,305.0,560.0,279.0,-1.0,-1.0,0.0,0.0
522.0,247.0,592.0,308.0,557.0,277.0,3.32,3.27,0.0,0.0
522.0,247.0,594.0,316.0,558.0,281.0,-1.0,-1.0,0.0,0.0
531.0,238.0,584.0,314.0,557.0,276.0,-1.0,-1.0,0.0,0.0
531.0,235.0,588.0,310.0,559.0,272.0,3.33,3.28,0.0,0.0
531.0,235.0,589.0,311.0,560.0,273.0,-1.0,-1.0,0.0,0.0
533.0,263.0,586.0,315.0,559.0,289.0,-1.0,-1.0,0.0,0.0
531.0,263.0,586.0,320.0,558.0,291.0,3.36,3.31,0.0,0.0
531.0,262.0,589.0,316.0,560.0,289.0,-1.0,-1.0,0.0,0.0
516.0,251.0,601.0,309.0,558.0,280.0,-1.0,-1.0,0.0,0.0
514.0,251.0,600.0,307.0,557.0,279.0,3.39,3.34,0.0,0.0
514.0,251.0,589.0,309.0,551.0,280.0,-1.0,-1.0,0.0,0.0
514.0,239.0,578.0,309.0,546.0,274.0,-1.0,-1.0,0.0,0.0
512.0,237.0,584.0,303.0,548.0,270.0,3.42,3.33,0.0,0.0
511.0,237.0,584.0,298.0,547.0,267.0,-1.0,-1.0,0.0,0.0
528.0,220.0,577.0,325.0,552.0,272.0,-1.0,-1.0,0.0,0.0
535.0,226.0,571.0,339.0,553.0,282.0,3.43,3.34,0.0,0.0
546.0,386.0,546.0,386.0,546.0,386.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
780.0,405.0,780.0,405.0,780.0,405.0,-1.0,-1.0,0.0,0.0
787.0,384.0,822.0,376.0,804.0,380.0,-1.0,-1.0,0.0,0.0
802.0,341.0,802.0,341.0,802.0,341.0,3.33,3.33,0.0,0.0
811.0,337.0,855.0,323.0,833.0,330.0,-1.0,-1.0,0.0,0.0
831.0,307.0,841.0,326.0,836.0,316.0,-1.0,-1.0,0.0,0.0
840.0,327.0,840.0,327.0,840.0,327.0,3.3,3.3,0.0,0.0
830.0,313.0,825.0,349.0,827.0,331.0,-1.0,-1.0,0.0,0.0
817.0,310.0,841.0,349.0,829.0,329.0,-1.0,-1.0,0.0,0.0
849.0,362.0,841.0,353.0,845.0,357.0,3.4,3.37,0.0,0.0
842.0,367.0,841.0,322.0,841.0,344.0,-1.0,-1.0,0.0,0.0
842.0,367.0,842.0,313.0,842.0,340.0,-1.0,-1.0,0.0,0.0
805.0,322.0,840.0,312.0,822.0,317.0,3.42,3.32,0.0,0.0
831.0,344.0,845.0,333.0,838.0,338.0,-1.0,-1.0,0.0,0.0
853.0,331.0,853.0,331.0,853.0,331.0,-1.0,-1.0,0.0,0.0
827.0,342.0,862.0,329.0,844.0,335.0,3.44,3.36,0.0,0.0
806.0,312.0,855.0,327.0,830.0,319.0,-1.0,-1.0,0.0,0.0
848.0,330.0,848.0,330.0,848.0,330.0,-1.0,-1.0,0.0,0.0
821.0,311.0,848.0,328.0,834.0,319.0,3.47,3.36,0.0,0.0
824.0,313.0,849.0,317.0,836.0,315.0,-1.0,-1.0,0.0,0.0
856.0,297.0,856.0,297.0,856.0,297.0,-1.0,-1.0,0.0,0.0
845.0,349.0,856.0,303.0,850.0,326.0,3.43,3.37,0.0,0.0
840.0,342.0,858.0,304.0,849.0,323.0,-1.0,-1.0,0.0,0.0
856.0,300.0,856.0,300.0,856.0,300.0,-1.0,-1.0,0.0,0.0
763.0,250.0,854.0,298.0,808.0,274.0,3.48,3.39,0.0,0.0
763.0,250.0,845.0,291.0,804.0,270.0,-1.0,-1.0,0.0,0.0
785.0,268.0,837.0,286.0,811.0,277.0,-1.0,-1.0,0.0,0.0
820.0,309.0,836.0,285.0,828.0,297.0,3.48,3.36,0.0,0.0
823.0,304.0,867.0,262.0,845.0,283.0,-1.0,-1.0,0.0,0.0
828.0,303.0,851.0,303.0,839.0,303.0,-1.0,-1.0,0.0,0.0
841.0,318.0,851.0,306.0,846.0,312.0,3.47,3.36,0.0,0.0
838.0,309.0,849.0,300.0,843.0,304.0,-1.0,-1.0,0.0,0.0
838.0,309.0,852.0,304.0,845.0,306.0,-1.0,-1.0,0.0,0.0
836.0,257.0,908.0,299.0,872.0,278.0,3.5,3.42,0.0,0.0
890.0,229.0,972.0,310.0,931.0,269.0,-1.0,-1.0,0.0,0.0
982.0,220.0,982.0,220.0,982.0,220.0,-1.0,-1.0,0.0,0.0
1029.0,183.0,1021.0,293.0,1025.0,238.0,3.59,3.38,0.0,0.0
1032.0,165.0,1019.0,299.0,1025.0,232.0,-1.0,-1.0,0.0,0.0
1026.0,169.0,1026.0,169.0,1026.0,169.0,-1.0,-1.0,0.0,0.0
1021.0,165.0,1060.0,313.0,1040.0,239.0,3.54,3.37,0.0,0.0
1022.0,167.0,1060.0,338.0,1041.0,252.0,-1.0,-1.0,0.0,0.0
1027.0,166.0,1027.0,166.0,1027.0,166.0,-1.0,-1.0,0.0,0.0
1024.0,164.0,1061.0,335.0,1042.0,249.0,3.53,3.4,0.0,0.0
1029.0,158.0,1065.0,305.0,1047.0,231.0,-1.0,-1.0,0.0,0.0
1027.0,157.0,1027.0,157.0,1027.0,157.0,-1.0,-1.0,0.0,0.0
1026.0,160.0,1068.0,303.0,1047.0,231.0,3.57,3.35,0.0,0.0
1021.0,159.0,1069.0,303.0,1045.0,231.0,-1.0,-1.0,0.0,0.0
1019.0,149.0,1019.0,149.0,1019.0,149.0,-1.0,-1.0,0.0,0.0
1017.0,149.0,1064.0,308.0,1040.0,228.0,3.58,3.42,0.0,0.0
1021.0,147.0,1091.0,292.0,1056.0,219.0,-1.0,-1.0,0.0,0.0
1018.0,152.0,1018.0,152.0,1018.0,152.0,-1.0,-1.0,0.0,0.0
1016.0,155.0,1096.0,291.0,1056.0,223.0,3.58,3.41,0.0,0.0
1017.0,158.0,1064.0,310.0,1040.0,234.0,-1.0,-1.0,0.0,0.0
1026.0,155.0,1026.0,155.0,1026.0,155.0,-1.0,-1.0,0.0,0.0
1028.0,153.0,1059.0,311.0,1043.0,232.0,3.54,3.4,0.0,0.0
1025.0,150.0,1077.0,321.0,1051.0,235.0,-1.0,-1.0,0.0,0.0
1018.0,145.0,1018.0,145.0,1018.0,145.0,-1.0,-1.0,0.0,0.0
1016.0,175.0,1073.0,331.0,1044.0,253.0,3.55,3.4,0.0,0.0
1013.0,174.0,1061.0,327.0,1037.0,250.0,-1.0,-1.0,0.0,0.0
1025.0,161.0,1025.0,161.0,1025.0,161.0,-1.0,-1.0,0.0,0.0
1011.0,166.0,1040.0,326.0,1025.0,246.0,3.64,3.46,0.0,0.0
943.0,207.0,1003.0,325.0,973.0,266.0,-1.0,-1.0,0.0,0.0
936.0,196.0,936.0,196.0,936.0,196.0,-1.0,-1.0,0.0,0.0
906.0,190.0,960.0,320.0,933.0,255.0,3.55,3.41,0.0,0.0
917.0,191.0,968.0,322.0,942.0,256.0,-1.0,-1.0,0.0,0.0
917.0,174.0,917.0,174.0,917.0,174.0,-1.0,-1.0,0.0,0.0
924.0,172.0,977.0,313.0,950.0,242.0,3.49,3.38,0.0,0.0
904.0,172.0,985.0,305.0,944.0,238.0,-1.0,-1.0,0.0,0.0
893.0,169.0,893.0,169.0,893.0,169.0,-1.0,-1.0,0.0,0.0
897.0,170.0,980.0,306.0,938.0,238.0,3.51,3.34,0.0,0.0
896.0,169.0,978.0,322.0,937.0,245.0,-1.0,-1.0,0.0,0.0
905.0,173.0,905.0,173.0,905.0,173.0,-1.0,-1.0,0.0,0.0
900.0,173.0,978.0,325.0,939.0,249.0,3.47,3.36,0.0,0.0
904.0,170.0,974.0,338.0,939.0,254.0,-1.0,-1.0,0.0,0.0
900.0,159.0,900.0,159.0,900.0,159.0,-1.0,-1.0,0.0,0.0
904.0,158.0,984.0,336.0,944.0,247.0,3.48,3.39,0.0,0.0
1041.0,337.0,1041.0,337.0,1041.0,337.0,-1.0,-1.0,0.0,0.0
904.0,193.0,904.0,193.0,904.0,193.0,-1.0,-1.0,0.0,0.0
1173.0,131.0,1187.0,328.0,1180.0,229.0,3.43,3.29,0.0,0.0
1174.0,130.0,1299.0,326.0,1236.0,228.0,-1.0,-1.0,0.0,0.0
1202.0,139.0,1251.0,361.0,1226.0,250.0,-1.0,-1.0,0.0,0.0
1200.0,143.0,1243.0,364.0,1221.0,253.0,3.4,3.27,0.0,0.0
1226.0,363.0,1226.0,363.0,1226.0,363.0,-1.0,-1.0,0.0,0.0
1195.0,144.0,1218.0,362.0,1206.0,253.0,-1.0,-1.0,0.0,0.0
1201.0,143.0,1271.0,327.0,1236.0,235.0,3.38,3.26,0.0,0.0
1196.0,144.0,1273.0,327.0,1234.0,235.0,-1.0,-1.0,0.0,0.0
1186.0,151.0,1273.0,327.0,1229.0,239.0,-1.0,-1.0,0.0,0.0
1184.0,149.0,1277.0,329.0,1230.0,239.0,3.36,3.23,0.0,0.0
1198.0,149.0,1273.0,327.0,1235.0,238.0,-1.0,-1.0,0.0,0.0
1199.0,154.0,1273.0,327.0,1236.0,240.0,-1.0,-1.0,0.0,0.0
1203.0,160.0,1274.0,326.0,1238.0,243.0,3.34,3.25,0.0,0.0
1195.0,161.0,1278.0,347.0,1236.0,254.0,-1.0,-1.0,0.0,0.0
1193.0,160.0,1278.0,347.0,1235.0,253.0,-1.0,-1.0,0.0,0.0
1191.0,159.0,1274.0,348.0,1232.0,253.0,3.27,3.2,0.0,0.0
1185.0,165.0,1273.0,335.0,1229.0,250.0,-1.0,-1.0,0.0,0.0
1182.0,164.0,1273.0,335.0,1227.0,249.0,-1.0,-1.0,0.0,0.0
1179.0,172.0,1268.0,336.0,1223.0,254.0,3.22,3.21,0.0,0.0
1185.0,167.0,1260.0,344.0,1222.0,255.0,-1.0,-1.0,0.0,0.0
1183.0,168.0,1261.0,344.0,1222.0,256.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1178.0,175.0,1269.0,349.0,1223.0,262.0,-1.0,-1.0,0.0,0.0
1170.0,190.0,1274.0,350.0,1222.0,270.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1168.0,172.0,1267.0,338.0,1217.0,255.0,-1.0,-1.0,0.0,0.0
1202.0,203.0,1267.0,338.0,1234.0,270.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1202.0,203.0,1294.0,316.0,1248.0,259.0,-1.0,-1.0,0.0,0.0
1159.0,162.0,1294.0,316.0,1226.0,239.0,-1.0,-1.0,0.0,0.0
1195.0,188.0,1262.0,330.0,1228.0,259.0,3.21,3.22,0.0,0.0
1194.0,172.0,1261.0,326.0,1227.0,249.0,-1.0,-1.0,0.0,0.0
1197.0,175.0,1261.0,327.0,1229.0,251.0,-1.0,-1.0,0.0,0.0
1195.0,177.0,1268.0,328.0,1231.0,252.0,3.29,3.23,0.0,0.0
1190.0,178.0,1270.0,332.0,1230.0,255.0,-1.0,-1.0,0.0,0.0
1191.0,170.0,1270.0,332.0,1230.0,251.0,-1.0,-1.0,0.0,0.0
1191.0,173.0,1272.0,331.0,1231.0,252.0,3.34,3.22,0.0,0.0
1185.0,183.0,1272.0,326.0,1228.0,254.0,-1.0,-1.0,0.0,0.0
1182.0,177.0,1272.0,327.0,1227.0,252.0,-1.0,-1.0,0.0,0.0
1195.0,180.0,1216.0,384.0,1205.0,282.0,3.31,3.19,0.0,0.0
1238.0,173.0,1241.0,392.0,1239.0,282.0,-1.0,-1.0,0.0,0.0
1287.0,190.0,1307.0,408.0,1297.0,299.0,-1.0,-1.0,0.0,0.0
1396.0,206.0,1396.0,206.0,1396.0,206.0,3.32,3.32,0.0,0.0
1375.0,199.0,1315.0,419.0,1345.0,309.0,-1.0,-1.0,0.0,0.0
1391.0,216.0,1313.0,398.0,1352.0,307.0,-1.0,-1.0,0.0,0.0
1361.0,202.0,1361.0,202.0,1361.0,202.0,3.27,3.27,0.0,0.0
1361.0,201.0,1337.0,417.0,1349.0,309.0,-1.0,-1.0,0.0,0.0
1364.0,199.0,1347.0,442.0,1355.0,320.0,-1.0,-1.0,0.0,0.0
1365.0,205.0,1365.0,205.0,1365.0,205.0,3.17,3.17,0.0,0.0
1368.0,198.0,1336.0,459.0,1352.0,328.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1373.0,190.0,1373.0,190.0,1373.0,190.0,3.26,3.26,0.0,0.0
1373.0,202.0,1352.0,426.0,1362.0,314.0,-1.0,-1.0,0.0,0.0
1372.0,196.0,1353.0,422.0,1362.0,309.0,-1.0,-1.0,0.0,0.0
1371.0,198.0,1371.0,198.0,1371.0,198.0,3.27,3.27,0.0,0.0
1363.0,189.0,1364.0,412.0,1363.0,300.0,-1.0,-1.0,0.0,0.0
1365.0,192.0,1360.0,370.0,1362.0,281.0,-1.0,-1.0,0.0,0.0
1368.0,200.0,1368.0,200.0,1368.0,200.0,3.25,3.25,0.0,0.0
1365.0,199.0,1359.0,372.0,1362.0,285.0,-1.0,-1.0,0.0,0.0
1372.0,196.0,1374.0,413.0,1373.0,304.0,-1.0,-1.0,0.0,0.0
1370.0,197.0,1370.0,197.0,1370.0,197.0,3.27,3.27,0.0,0.0
1377.0,203.0,1377.0,415.0,1377.0,309.0,-1.0,-1.0,0.0,0.0
1376.0,198.0,1377.0,413.0,1376.0,305.0,-1.0,-1.0,0.0,0.0
1375.0,196.0,1375.0,196.0,1375.0,196.0,3.29,3.29,0.0,0.0
1371.0,192.0,1391.0,392.0,1381.0,292.0,-1.0,-1.0,0.0,0.0
1369.0,196.0,1393.0,374.0,1381.0,285.0,-1.0,-1.0,0.0,0.0
1377.0,198.0,1377.0,198.0,1377.0,198.0,3.29,3.29,0.0,0.0
1371.0,204.0,1378.0,373.0,1374.0,288.0,-1.0,-1.0,0.0,0.0
1365.0,206.0,1377.0,362.0,1371.0,284.0,-1.0,-1.0,0.0,0.0
1387.0,214.0,1387.0,214.0,1387.0,214.0,3.3,3.3,0.0,0.0
1369.0,202.0,1379.0,368.0,1374.0,285.0,-1.0,-1.0,0.0,0.0
1369.0,203.0,1377.0,375.0,1373.0,289.0,-1.0,-1.0,0.0,0.0
1367.0,208.0,1367.0,208.0,1367.0,208.0,3.32,3.32,0.0,0.0
1375.0,205.0,1376.0,365.0,1375.0,285.0,-1.0,-1.0,0.0,0.0
1381.0,228.0,1371.0,386.0,1376.0,307.0,-1.0,-1.0,0.0,0.0
1380.0,223.0,1380.0,223.0,1380.0,223.0,3.29,3.29,0.0,0.0
1367.0,214.0,1383.0,385.0,1375.0,299.0,-1.0,-1.0,0.0,0.0
1361.0,209.0,1432.0,331.0,1396.0,270.0,-1.0,-1.0,0.0,0.0
1364.0,207.0,1364.0,207.0,1364.0,207.0,3.32,3.32,0.0,0.0
1376.0,214.0,1436.0,326.0,1406.0,270.0,-1.0,-1.0,0.0,0.0
1377.0,219.0,1442.0,343.0,1409.0,281.0,-1.0,-1.0,0.0,0.0
1374.0,221.0,1374.0,221.0,1374.0,221.0,3.29,3.29,0.0,0.0
1374.0,221.0,1428.0,347.0,1401.0,284.0,-1.0,-1.0,0.0,0.0
1373.0,218.0,1429.0,345.0,1401.0,281.0,-1.0,-1.0,0.0,0.0
1365.0,207.0,1365.0,207.0,1365.0,207.0,3.34,3.34,0.0,0.0
1367.0,210.0,1445.0,345.0,1406.0,277.0,-1.0,-1.0,0.0,0.0
1374.0,204.0,1438.0,345.0,1406.0,274.0,-1.0,-1.0,0.0,0.0
1372.0,199.0,1372.0,199.0,1372.0,199.0,3.34,3.34,0.0,0.0
1372.0,196.0,1429.0,350.0,1400.0,273.0,-1.0,-1.0,0.0,0.0
1370.0,195.0,1433.0,333.0,1401.0,264.0,-1.0,-1.0,0.0,0.0
1382.0,195.0,1382.0,195.0,1382.0,195.0,3.3,3.3,0.0,0.0
1408.0,206.0,1456.0,370.0,1432.0,288.0,-1.0,-1.0,0.0,0.0
1435.0,219.0,1494.0,398.0,1464.0,308.0,-1.0,-1.0,0.0,0.0
1454.0,216.0,1454.0,216.0,1454.0,216.0,3.27,3.27,0.0,0.0
1455.0,219.0,1468.0,409.0,1461.0,314.0,-1.0,-1.0,0.0,0.0
1448.0,213.0,1471.0,415.0,1459.0,314.0,-1.0,-1.0,0.0,0.0
1447.0,211.0,1447.0,211.0,1447.0,211.0,3.28,3.28,0.0,0.0
1455.0,211.0,1457.0,427.0,1456.0,319.0,-1.0,-1.0,0.0,0.0
1447.0,202.0,1439.0,427.0,1443.0,314.0,-1.0,-1.0,0.0,0.0
1469.0,202.0,1469.0,202.0,1469.0,202.0,3.4,3.4,0.0,0.0
1469.0,202.0,1453.0,407.0,1461.0,304.0,-1.0,-1.0,0.0,0.0
1463.0,200.0,1458.0,396.0,1460.0,298.0,-1.0,-1.0,0.0,0.0
1462.0,201.0,1462.0,201.0,1462.0,201.0,3.36,3.36,0.0,0.0
1462.0,201.0,1445.0,420.0,1453.0,310.0,-1.0,-1.0,0.0,0.0
1445.0,177.0,1443.0,434.0,1444.0,305.0,-1.0,-1.0,0.0,0.0
1443.0,180.0,1443.0,180.0,1443.0,180.0,3.45,3.45,0.0,0.0
1467.0,196.0,1431.0,443.0,1449.0,319.0,-1.0,-1.0,0.0,0.0
1469.0,204.0,1441.0,424.0,1455.0,314.0,-1.0,-1.0,0.0,0.0
1476.0,197.0,1476.0,197.0,1476.0,197.0,3.43,3.43,0.0,0.0
1476.0,197.0,1454.0,386.0,1465.0,291.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1473.0,197.0,1473.0,197.0,1473.0,197.0,3.46,3.46,0.0,0.0
1473.0,197.0,1432.0,425.0,1452.0,311.0,-1.0,-1.0,0.0,0.0
1470.0,192.0,1442.0,425.0,1456.0,308.0,-1.0,-1.0,0.0,0.0
1467.0,191.0,1467.0,191.0,1467.0,191.0,3.47,3.47,0.0,0.0
1465.0,192.0,1467.0,391.0,1466.0,291.0,-1.0,-1.0,0.0,0.0
1465.0,192.0,1448.0,398.0,1456.0,295.0,-1.0,-1.0,0.0,0.0
1456.0,188.0,1456.0,188.0,1456.0,188.0,3.39,3.39,0.0,0.0
1461.0,196.0,1409.0,423.0,1435.0,309.0,-1.0,-1.0,0.0,0.0
1490.0,200.0,1397.0,432.0,1443.0,316.0,-1.0,-1.0,0.0,0.0
1496.0,235.0,1437.0,426.0,1466.0,330.0,3.32,3.21,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1264.0,449.0,1264.0,449.0,1264.0,449.0,-1.0,-1.0,0.0,0.0
1378.0,307.0,1217.0,543.0,1297.0,425.0,3.08,3.09,0.0,0.0
1359.0,283.0,1359.0,283.0,1359.0,283.0,-1.0,-1.0,0.0,0.0
1361.0,303.0,1199.0,623.0,1280.0,463.0,-1.0,-1.0,0.0,0.0
1371.0,260.0,1251.0,566.0,1311.0,413.0,3.48,3.39,0.0,0.0
1388.0,173.0,1363.0,449.0,1375.0,311.0,-1.0,-1.0,0.0,0.0
1379.0,205.0,1296.0,497.0,1337.0,351.0,-1.0,-1.0,0.0,0.0
1374.0,205.0,1385.0,411.0,1379.0,308.0,3.49,3.42,0.0,0.0
1375.0,199.0,1391.0,423.0,1383.0,311.0,-1.0,-1.0,0.0,0.0
1371.0,208.0,1385.0,422.0,1378.0,315.0,-1.0,-1.0,0.0,0.0
1372.0,211.0,1276.0,492.0,1324.0,351.0,3.5,3.44,0.0,0.0
1368.0,212.0,1355.0,447.0,1361.0,329.0,-1.0,-1.0,0.0,0.0
1364.0,196.0,1360.0,455.0,1362.0,325.0,-1.0,-1.0,0.0,0.0
1358.0,205.0,1362.0,452.0,1360.0,328.0,3.49,3.43,0.0,0.0
1360.0,202.0,1376.0,434.0,1368.0,318.0,-1.0,-1.0,0.0,0.0
1369.0,222.0,1286.0,472.0,1327.0,347.0,-1.0,-1.0,0.0,0.0
1377.0,211.0,1288.0,470.0,1332.0,340.0,3.51,3.45,0.0,0.0
1374.0,183.0,1288.0,470.0,1331.0,326.0,-1.0,-1.0,0.0,0.0
1379.0,168.0,1375.0,432.0,1377.0,300.0,-1.0,-1.0,0.0,0.0
1382.0,167.0,1374.0,429.0,1378.0,298.0,3.57,3.48,0.0,0.0
1388.0,171.0,1370.0,441.0,1379.0,306.0,-1.0,-1.0,0.0,0.0
1389.0,167.0,1315.0,459.0,1352.0,313.0,-1.0,-1.0,0.0,0.0
1386.0,164.0,1383.0,421.0,1384.0,292.0,3.57,3.52,0.0,0.0
1384.0,162.0,1320.0,454.0,1352.0,308.0,-1.0,-1.0,0.0,0.0
1392.0,162.0,1309.0,453.0,1350.0,307.0,-1.0,-1.0,0.0,0.0
1392.0,223.0,1398.0,402.0,1395.0,312.0,3.58,3.51,0.0,0.0
