GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
696.0,430.0,729.0,383.0,712.0,406.0,-1.0,-1.0,0.0,0.0
701.0,425.0,721.0,407.0,711.0,416.0,-1.0,-1.0,0.0,0.0
701.0,425.0,720.0,406.0,710.0,415.0,3.53,2.72,0.0,0.0
708.0,439.0,734.0,414.0,721.0,426.0,-1.0,-1.0,0.0,0.0
701.0,436.0,727.0,419.0,714.0,427.0,-1.0,-1.0,0.0,0.0
701.0,436.0,727.0,419.0,714.0,427.0,3.43,2.76,0.0,0.0
708.0,423.0,727.0,404.0,717.0,413.0,-1.0,-1.0,0.0,0.0
710.0,419.0,745.0,390.0,727.0,404.0,-1.0,-1.0,0.0,0.0
711.0,420.0,745.0,390.0,728.0,405.0,2.6,2.55,0.0,0.0
671.0,413.0,720.0,443.0,695.0,428.0,-1.0,-1.0,0.0,0.0
606.0,443.0,647.0,519.0,626.0,481.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
580.0,554.0,610.0,607.0,595.0,580.0,-1.0,-1.0,0.0,0.0
528.0,683.0,553.0,665.0,540.0,674.0,-1.0,-1.0,0.0,0.0
528.0,683.0,618.0,603.0,573.0,643.0,2.78,3.27,0.0,0.0
514.0,741.0,614.0,610.0,564.0,675.0,-1.0,-1.0,0.0,0.0
513.0,757.0,533.0,708.0,523.0,732.0,-1.0,-1.0,0.0,0.0
504.0,750.0,533.0,709.0,518.0,729.0,2.77,2.64,0.0,0.0
512.0,757.0,534.0,699.0,523.0,728.0,-1.0,-1.0,0.0,0.0
503.0,746.0,552.0,679.0,527.0,712.0,-1.0,-1.0,0.0,0.0
541.0,763.0,613.0,596.0,577.0,679.0,2.87,2.86,0.0,0.0
531.0,760.0,616.0,615.0,573.0,687.0,-1.0,-1.0,0.0,0.0
502.0,745.0,622.0,623.0,562.0,684.0,-1.0,-1.0,0.0,0.0
684.0,676.0,684.0,676.0,684.0,676.0,4.0,4.0,0.0,0.0
507.0,739.0,672.0,661.0,589.0,700.0,-1.0,-1.0,0.0,0.0
550.0,753.0,538.0,700.0,544.0,726.0,-1.0,-1.0,0.0,0.0
532.0,741.0,532.0,741.0,532.0,741.0,2.84,2.84,0.0,0.0
532.0,744.0,659.0,663.0,595.0,703.0,-1.0,-1.0,0.0,0.0
529.0,754.0,657.0,651.0,593.0,702.0,-1.0,-1.0,0.0,0.0
512.0,747.0,605.0,613.0,558.0,680.0,2.62,3.22,0.0,0.0
513.0,748.0,602.0,612.0,557.0,680.0,-1.0,-1.0,0.0,0.0
513.0,748.0,522.0,714.0,517.0,731.0,-1.0,-1.0,0.0,0.0
522.0,712.0,522.0,712.0,522.0,712.0,2.62,2.62,0.0,0.0
492.0,746.0,543.0,745.0,517.0,745.0,-1.0,-1.0,0.0,0.0
492.0,746.0,582.0,626.0,537.0,686.0,-1.0,-1.0,0.0,0.0
498.0,706.0,585.0,635.0,541.0,670.0,3.12,2.85,0.0,0.0
520.0,705.0,586.0,606.0,553.0,655.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
528.0,718.0,528.0,718.0,528.0,718.0,4.38,4.38,0.0,0.0
520.0,720.0,538.0,705.0,529.0,712.0,-1.0,-1.0,0.0,0.0
521.0,712.0,527.0,753.0,524.0,732.0,-1.0,-1.0,0.0,0.0
519.0,707.0,519.0,707.0,519.0,707.0,2.81,2.81,0.0,0.0
522.0,721.0,550.0,775.0,536.0,748.0,-1.0,-1.0,0.0,0.0
532.0,728.0,575.0,765.0,553.0,746.0,-1.0,-1.0,0.0,0.0
550.0,741.0,574.0,766.0,562.0,753.0,3.11,2.8,0.0,0.0
594.0,655.0,671.0,721.0,632.0,688.0,-1.0,-1.0,0.0,0.0
722.0,679.0,803.0,708.0,762.0,693.0,-1.0,-1.0,0.0,0.0
803.0,708.0,803.0,708.0,803.0,708.0,2.53,2.53,0.0,0.0
794.0,685.0,828.0,655.0,811.0,670.0,-1.0,-1.0,0.0,0.0
822.0,659.0,822.0,628.0,822.0,643.0,-1.0,-1.0,0.0,0.0
822.0,628.0,822.0,628.0,822.0,628.0,2.78,2.78,0.0,0.0
804.0,630.0,835.0,655.0,819.0,642.0,-1.0,-1.0,0.0,0.0
794.0,643.0,832.0,670.0,813.0,656.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
799.0,652.0,851.0,682.0,825.0,667.0,-1.0,-1.0,0.0,0.0
814.0,636.0,868.0,697.0,841.0,666.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,679.0,855.0,691.0,856.0,685.0,-1.0,-1.0,0.0,0.0
856.0,694.0,841.0,706.0,848.0,700.0,-1.0,-1.0,0.0,0.0
841.0,706.0,841.0,706.0,841.0,706.0,2.62,2.62,0.0,0.0
831.0,661.0,840.0,706.0,835.0,683.0,-1.0,-1.0,0.0,0.0
830.0,653.0,830.0,688.0,830.0,670.0,-1.0,-1.0,0.0,0.0
829.0,688.0,829.0,688.0,829.0,688.0,2.51,2.51,0.0,0.0
845.0,675.0,825.0,653.0,835.0,664.0,-1.0,-1.0,0.0,0.0
842.0,677.0,847.0,656.0,844.0,666.0,-1.0,-1.0,0.0,0.0
842.0,677.0,842.0,677.0,842.0,677.0,3.18,3.18,0.0,0.0
811.0,643.0,841.0,654.0,826.0,648.0,-1.0,-1.0,0.0,0.0
807.0,649.0,836.0,671.0,821.0,660.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
814.0,740.0,852.0,723.0,833.0,731.0,-1.0,-1.0,0.0,0.0
810.0,734.0,862.0,692.0,836.0,713.0,-1.0,-1.0,0.0,0.0
810.0,702.0,863.0,672.0,836.0,687.0,2.97,2.73,0.0,0.0
797.0,678.0,845.0,640.0,821.0,659.0,-1.0,-1.0,0.0,0.0
809.0,633.0,827.0,687.0,818.0,660.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
809.0,613.0,831.0,681.0,820.0,647.0,-1.0,-1.0,0.0,0.0
824.0,722.0,827.0,676.0,825.0,699.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
817.0,657.0,823.0,676.0,820.0,666.0,-1.0,-1.0,0.0,0.0
818.0,664.0,825.0,678.0,821.0,671.0,-1.0,-1.0,0.0,0.0
818.0,664.0,818.0,664.0,818.0,664.0,3.31,3.31,0.0,0.0
814.0,667.0,828.0,688.0,821.0,677.0,-1.0,-1.0,0.0,0.0
810.0,676.0,839.0,636.0,824.0,656.0,-1.0,-1.0,0.0,0.0
813.0,676.0,839.0,637.0,826.0,656.0,2.64,2.41,0.0,0.0
814.0,693.0,848.0,612.0,831.0,652.0,-1.0,-1.0,0.0,0.0
817.0,644.0,888.0,625.0,852.0,634.0,-1.0,-1.0,0.0,0.0
818.0,638.0,818.0,638.0,818.0,638.0,3.12,3.12,0.0,0.0
822.0,635.0,878.0,639.0,850.0,637.0,-1.0,-1.0,0.0,0.0
825.0,629.0,830.0,666.0,827.0,647.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,644.0,856.0,712.0,840.0,678.0,-1.0,-1.0,0.0,0.0
816.0,659.0,847.0,729.0,831.0,694.0,-1.0,-1.0,0.0,0.0
816.0,659.0,816.0,659.0,816.0,659.0,3.4,3.4,0.0,0.0
821.0,656.0,832.0,692.0,826.0,674.0,-1.0,-1.0,0.0,0.0
840.0,625.0,841.0,680.0,840.0,652.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,617.0,843.0,701.0,835.0,659.0,-1.0,-1.0,0.0,0.0
813.0,627.0,845.0,708.0,829.0,667.0,-1.0,-1.0,0.0,0.0
845.0,708.0,845.0,708.0,845.0,708.0,2.75,2.75,0.0,0.0
824.0,654.0,845.0,695.0,834.0,674.0,-1.0,-1.0,0.0,0.0
824.0,664.0,851.0,667.0,837.0,665.0,-1.0,-1.0,0.0,0.0
824.0,664.0,824.0,664.0,824.0,664.0,3.12,3.12,0.0,0.0
812.0,632.0,849.0,654.0,830.0,643.0,-1.0,-1.0,0.0,0.0
796.0,635.0,846.0,682.0,821.0,658.0,-1.0,-1.0,0.0,0.0
796.0,635.0,796.0,635.0,796.0,635.0,3.03,3.03,0.0,0.0
803.0,656.0,832.0,633.0,817.0,644.0,-1.0,-1.0,0.0,0.0
793.0,555.0,812.0,583.0,802.0,569.0,-1.0,-1.0,0.0,0.0
793.0,555.0,812.0,582.0,802.0,568.0,2.91,2.49,0.0,0.0
776.0,551.0,776.0,551.0,776.0,551.0,-1.0,-1.0,0.0,0.0
782.0,530.0,782.0,530.0,782.0,530.0,-1.0,-1.0,0.0,0.0
804.0,511.0,804.0,511.0,804.0,511.0,2.68,2.68,0.0,0.0
819.0,508.0,813.0,574.0,816.0,541.0,-1.0,-1.0,0.0,0.0
820.0,510.0,814.0,526.0,817.0,518.0,-1.0,-1.0,0.0,0.0
816.0,517.0,816.0,517.0,816.0,517.0,2.53,2.53,0.0,0.0
815.0,521.0,826.0,534.0,820.0,527.0,-1.0,-1.0,0.0,0.0
831.0,505.0,841.0,543.0,836.0,524.0,-1.0,-1.0,0.0,0.0
831.0,505.0,831.0,505.0,831.0,505.0,2.63,2.63,0.0,0.0
837.0,504.0,842.0,524.0,839.0,514.0,-1.0,-1.0,0.0,0.0
838.0,494.0,846.0,503.0,842.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,494.0,839.0,534.0,836.0,514.0,-1.0,-1.0,0.0,0.0
823.0,517.0,830.0,527.0,826.0,522.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,528.0,822.0,503.0,819.0,515.0,-1.0,-1.0,0.0,0.0
834.0,494.0,823.0,507.0,828.0,500.0,-1.0,-1.0,0.0,0.0
834.0,494.0,834.0,494.0,834.0,494.0,3.48,3.48,0.0,0.0
833.0,480.0,817.0,492.0,825.0,486.0,-1.0,-1.0,0.0,0.0
824.0,495.0,819.0,477.0,821.0,486.0,-1.0,-1.0,0.0,0.0
825.0,495.0,825.0,495.0,825.0,495.0,4.0,4.0,0.0,0.0
814.0,489.0,826.0,489.0,820.0,489.0,-1.0,-1.0,0.0,0.0
799.0,496.0,823.0,505.0,811.0,500.0,-1.0,-1.0,0.0,0.0
798.0,500.0,828.0,506.0,813.0,503.0,3.92,2.6,0.0,0.0
792.0,483.0,813.0,478.0,802.0,480.0,-1.0,-1.0,0.0,0.0
806.0,465.0,801.0,488.0,803.0,476.0,-1.0,-1.0,0.0,0.0
808.0,467.0,808.0,467.0,808.0,467.0,3.24,3.24,0.0,0.0
812.0,470.0,820.0,510.0,816.0,490.0,-1.0,-1.0,0.0,0.0
823.0,465.0,827.0,492.0,825.0,478.0,-1.0,-1.0,0.0,0.0
822.0,465.0,822.0,465.0,822.0,465.0,3.87,3.87,0.0,0.0
818.0,474.0,822.0,487.0,820.0,480.0,-1.0,-1.0,0.0,0.0
803.0,489.0,819.0,496.0,811.0,492.0,-1.0,-1.0,0.0,0.0
803.0,489.0,803.0,489.0,803.0,489.0,3.99,3.99,0.0,0.0
816.0,494.0,833.0,514.0,824.0,504.0,-1.0,-1.0,0.0,0.0
828.0,472.0,870.0,498.0,849.0,485.0,-1.0,-1.0,0.0,0.0
828.0,472.0,828.0,472.0,828.0,472.0,3.1,3.1,0.0,0.0
832.0,465.0,862.0,472.0,847.0,468.0,-1.0,-1.0,0.0,0.0
819.0,482.0,840.0,495.0,829.0,488.0,-1.0,-1.0,0.0,0.0
819.0,482.0,819.0,482.0,819.0,482.0,4.39,4.39,0.0,0.0
815.0,502.0,845.0,518.0,830.0,510.0,-1.0,-1.0,0.0,0.0
826.0,498.0,835.0,506.0,830.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
812.0,482.0,831.0,507.0,821.0,494.0,-1.0,-1.0,0.0,0.0
798.0,463.0,798.0,463.0,798.0,463.0,-1.0,-1.0,0.0,0.0
798.0,463.0,798.0,463.0,798.0,463.0,3.87,3.87,0.0,0.0
832.0,485.0,832.0,485.0,832.0,485.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
555.0,550.0,555.0,550.0,555.0,550.0,-1.0,-1.0,0.0,0.0
733.0,505.0,733.0,505.0,733.0,505.0,-1.0,-1.0,0.0,0.0
733.0,505.0,733.0,505.0,733.0,505.0,3.84,3.84,0.0,0.0
681.0,432.0,681.0,432.0,681.0,432.0,-1.0,-1.0,0.0,0.0
709.0,498.0,734.0,505.0,721.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
731.0,530.0,759.0,568.0,745.0,549.0,-1.0,-1.0,0.0,0.0
733.0,531.0,739.0,524.0,736.0,527.0,-1.0,-1.0,0.0,0.0
733.0,531.0,733.0,531.0,733.0,531.0,3.94,3.94,0.0,0.0
692.0,496.0,746.0,544.0,719.0,520.0,-1.0,-1.0,0.0,0.0
688.0,497.0,742.0,566.0,715.0,531.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
732.0,529.0,732.0,529.0,732.0,529.0,-1.0,-1.0,0.0,0.0
691.0,507.0,727.0,544.0,709.0,525.0,-1.0,-1.0,0.0,0.0
727.0,544.0,727.0,544.0,727.0,544.0,2.98,2.98,0.0,0.0
708.0,524.0,722.0,561.0,715.0,542.0,-1.0,-1.0,0.0,0.0
692.0,563.0,740.0,507.0,716.0,535.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
683.0,547.0,735.0,498.0,709.0,522.0,-1.0,-1.0,0.0,0.0
698.0,519.0,724.0,528.0,711.0,523.0,-1.0,-1.0,0.0,0.0
698.0,519.0,724.0,528.0,711.0,523.0,4.63,2.71,0.0,0.0
713.0,523.0,728.0,523.0,720.0,523.0,-1.0,-1.0,0.0,0.0
723.0,513.0,733.0,528.0,728.0,520.0,-1.0,-1.0,0.0,0.0
723.0,513.0,733.0,528.0,728.0,520.0,3.89,2.55,0.0,0.0
718.0,507.0,735.0,533.0,726.0,520.0,-1.0,-1.0,0.0,0.0
716.0,499.0,736.0,518.0,726.0,508.0,-1.0,-1.0,0.0,0.0
715.0,500.0,736.0,518.0,725.0,509.0,2.42,2.7,0.0,0.0
711.0,509.0,747.0,531.0,729.0,520.0,-1.0,-1.0,0.0,0.0
707.0,537.0,754.0,550.0,730.0,543.0,-1.0,-1.0,0.0,0.0
706.0,539.0,754.0,550.0,730.0,544.0,2.5,2.76,0.0,0.0
717.0,552.0,752.0,560.0,734.0,556.0,-1.0,-1.0,0.0,0.0
708.0,541.0,752.0,564.0,730.0,552.0,-1.0,-1.0,0.0,0.0
708.0,541.0,708.0,541.0,708.0,541.0,2.68,2.68,0.0,0.0
694.0,515.0,742.0,521.0,718.0,518.0,-1.0,-1.0,0.0,0.0
703.0,490.0,726.0,539.0,714.0,514.0,-1.0,-1.0,0.0,0.0
703.0,490.0,760.0,487.0,731.0,488.0,2.88,3.28,0.0,0.0
718.0,520.0,720.0,552.0,719.0,536.0,-1.0,-1.0,0.0,0.0
714.0,534.0,713.0,531.0,713.0,532.0,-1.0,-1.0,0.0,0.0
714.0,534.0,713.0,530.0,713.0,532.0,3.0,3.06,0.0,0.0
721.0,536.0,731.0,548.0,726.0,542.0,-1.0,-1.0,0.0,0.0
720.0,522.0,746.0,527.0,733.0,524.0,-1.0,-1.0,0.0,0.0
720.0,523.0,746.0,527.0,733.0,525.0,3.75,3.14,0.0,0.0
720.0,521.0,750.0,537.0,735.0,529.0,-1.0,-1.0,0.0,0.0
725.0,528.0,745.0,555.0,735.0,541.0,-1.0,-1.0,0.0,0.0
746.0,553.0,746.0,553.0,746.0,553.0,3.23,3.23,0.0,0.0
721.0,532.0,742.0,537.0,731.0,534.0,-1.0,-1.0,0.0,0.0
706.0,535.0,727.0,571.0,716.0,553.0,-1.0,-1.0,0.0,0.0
706.0,535.0,706.0,535.0,706.0,535.0,4.23,4.23,0.0,0.0
723.0,551.0,723.0,570.0,723.0,560.0,-1.0,-1.0,0.0,0.0
741.0,546.0,726.0,533.0,733.0,539.0,-1.0,-1.0,0.0,0.0
742.0,547.0,726.0,533.0,734.0,540.0,3.4,2.76,0.0,0.0
711.0,518.0,735.0,551.0,723.0,534.0,-1.0,-1.0,0.0,0.0
705.0,509.0,736.0,566.0,720.0,537.0,-1.0,-1.0,0.0,0.0
736.0,566.0,736.0,566.0,736.0,566.0,4.16,4.16,0.0,0.0
720.0,507.0,729.0,542.0,724.0,524.0,-1.0,-1.0,0.0,0.0
733.0,521.0,734.0,507.0,733.0,514.0,-1.0,-1.0,0.0,0.0
734.0,522.0,734.0,522.0,734.0,522.0,3.83,3.83,0.0,0.0
727.0,517.0,735.0,522.0,731.0,519.0,-1.0,-1.0,0.0,0.0
718.0,516.0,732.0,552.0,725.0,534.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
721.0,522.0,728.0,529.0,724.0,525.0,-1.0,-1.0,0.0,0.0
716.0,513.0,736.0,498.0,726.0,505.0,-1.0,-1.0,0.0,0.0
716.0,513.0,716.0,513.0,716.0,513.0,2.99,2.99,0.0,0.0
713.0,516.0,735.0,515.0,724.0,515.0,-1.0,-1.0,0.0,0.0
709.0,553.0,725.0,523.0,717.0,538.0,-1.0,-1.0,0.0,0.0
709.0,553.0,709.0,553.0,709.0,553.0,3.86,3.86,0.0,0.0
714.0,550.0,721.0,516.0,717.0,533.0,-1.0,-1.0,0.0,0.0
713.0,554.0,728.0,520.0,720.0,537.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
710.0,538.0,729.0,527.0,719.0,532.0,-1.0,-1.0,0.0,0.0
727.0,490.0,730.0,526.0,728.0,508.0,-1.0,-1.0,0.0,0.0
730.0,526.0,730.0,526.0,730.0,526.0,4.47,4.47,0.0,0.0
713.0,492.0,719.0,505.0,716.0,498.0,-1.0,-1.0,0.0,0.0
709.0,469.0,724.0,491.0,716.0,480.0,-1.0,-1.0,0.0,0.0
709.0,469.0,728.0,489.0,718.0,479.0,3.91,4.32,0.0,0.0
698.0,473.0,745.0,512.0,721.0,492.0,-1.0,-1.0,0.0,0.0
743.0,519.0,743.0,519.0,743.0,519.0,-1.0,-1.0,0.0,0.0
697.0,473.0,770.0,503.0,733.0,488.0,3.81,3.56,0.0,0.0
767.0,485.0,767.0,485.0,767.0,485.0,-1.0,-1.0,0.0,0.0
691.0,491.0,691.0,491.0,691.0,491.0,-1.0,-1.0,0.0,0.0
691.0,491.0,691.0,491.0,691.0,491.0,3.12,3.12,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
638.0,-43.0,638.0,-43.0,638.0,-43.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
