gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.009804,0.121048,-0.992598,-0.054118,0.115939,-0.991781,-0.031961,0.1184935,-0.9921895000000001
-0.017573,0.163253,-0.986428,-0.040765,0.13881,-0.98948,-0.029169,0.15103149999999999,-0.987954
-0.034538,0.117822,-0.992434,-0.096965,0.05236,-0.99391,-0.06575149999999999,0.085091,-0.9931719999999999
0.005652,0.110828,-0.993824,-0.123175,0.059017,-0.990629,-0.0587615,0.0849225,-0.9922265
-0.059617,0.107669,-0.992398,-0.103548,0.04632,-0.993545,-0.0815825,0.0769945,-0.9929715
-0.056107,0.075845,-0.99554,-0.170001,0.041633,-0.984564,-0.113054,0.058739,-0.9900519999999999
-0.050658,0.071899,-0.996125,-0.153215,0.025621,-0.987861,-0.1019365,0.048760000000000005,-0.991993
0.08315,0.137254,-0.98704,-0.155671,0.182156,-0.970869,-0.0362605,0.15970499999999999,-0.9789545
0.009795,0.18684,-0.982342,-0.154649,0.110445,-0.981777,-0.072427,0.1486425,-0.9820595000000001
0.055182,0.123292,-0.990835,-0.128698,0.104366,-0.986177,-0.036758,0.113829,-0.988506
-0.030498,0.103802,-0.99413,-0.105734,0.051443,-0.993063,-0.068116,0.07762250000000001,-0.9935965
0.000198,0.080831,-0.996728,-0.082611,0.06023,-0.99476,-0.0412065,0.0705305,-0.995744
-0.060441,0.123528,-0.990499,-0.11403,0.070974,-0.990939,-0.08723550000000001,0.097251,-0.990719
-0.058743,0.1178,-0.991298,-0.157671,0.058802,-0.985739,-0.108207,0.088301,-0.9885185000000001
0.041165,0.167856,-0.984952,-0.125832,0.149113,-0.980781,-0.042333499999999996,0.1584845,-0.9828665000000001
0.012135,0.142599,-0.989706,-0.114908,0.082715,-0.989926,-0.0513865,0.11265700000000001,-0.989816
0.003862,0.132544,-0.99117,-0.142368,0.064378,-0.987718,-0.069253,0.09846099999999999,-0.989444
-0.022566,0.144756,-0.98921,-0.117661,0.063732,-0.991007,-0.0701135,0.104244,-0.9901085000000001
-0.043042,0.155802,-0.98685,-0.11221,0.057844,-0.991999,-0.077626,0.106823,-0.9894244999999999
0.086632,0.083192,-0.992761,-0.033108,0.068146,-0.997126,0.026762,0.075669,-0.9949435
0.025354,0.103552,-0.994301,-0.017732,0.054671,-0.998347,0.003811,0.0791115,-0.996324
0.068758,0.087875,-0.993756,-0.056666,0.092579,-0.994092,0.006045999999999999,0.090227,-0.993924
0.042009,0.177312,-0.983258,-0.188371,0.177262,-0.965968,-0.07318100000000001,0.177287,-0.974613
0.043168,0.17267,-0.984033,-0.133989,0.142256,-0.980719,-0.0454105,0.157463,-0.982376
0.020553,0.087343,-0.995966,-0.046382,0.107137,-0.993162,-0.0129145,0.09724,-0.994564
-0.000103,0.129202,-0.991618,-0.047695,0.1285,-0.990562,-0.023899,0.128851,-0.99109
0.004956,0.107185,-0.994227,-0.054181,0.102386,-0.993268,-0.0246125,0.1047855,-0.9937475
0.049959,0.177631,-0.982828,-0.054768,0.20146,-0.977964,-0.002404499999999997,0.1895455,-0.980396
-0.036074,0.016692,-0.99921,-0.090274,0.040285,-0.995102,-0.063174,0.0284885,-0.997156
-0.061459,0.051319,-0.996789,-0.086783,0.060225,-0.994405,-0.07412099999999999,0.055772,-0.9955970000000001
-0.052358,0.090803,-0.994492,-0.07255,0.107968,-0.991504,-0.062454,0.09938549999999999,-0.992998
-0.061494,0.073713,-0.995382,-0.084103,0.091947,-0.992206,-0.0727985,0.08283,-0.9937940000000001
-0.05642,0.055937,-0.996839,-0.115467,0.03878,-0.992554,-0.0859435,0.0473585,-0.9946965000000001
-0.081246,0.059657,-0.994907,-0.16625,0.065258,-0.983922,-0.123748,0.0624575,-0.9894145
-0.008281,0.041209,-0.999116,-0.024219,-0.015977,-0.999579,-0.01625,0.012616,-0.9993475
-0.010585,0.047562,-0.998812,-0.026146,0.014474,-0.999553,-0.0183655,0.031018,-0.9991825000000001
-0.02608,0.080417,-0.99642,-0.103126,0.074785,-0.991853,-0.064603,0.077601,-0.9941365
0.024579,0.110153,-0.993611,-0.082834,0.115142,-0.989889,-0.0291275,0.1126475,-0.99175
0.010396,0.14009,-0.990084,-0.032005,0.130548,-0.990925,-0.010804499999999998,0.135319,-0.9905044999999999
0.038288,0.11116,-0.993065,-0.037632,0.098122,-0.994463,0.0003280000000000019,0.104641,-0.993764
0.06924,0.206202,-0.976057,-0.101489,0.229924,-0.967902,-0.0161245,0.218063,-0.9719795
0.108112,0.233208,-0.966398,-0.093976,0.209695,-0.97324,0.007067999999999998,0.2214515,-0.969819
-0.021009,0.153264,-0.987962,-0.105446,0.091022,-0.99025,-0.06322749999999999,0.122143,-0.989106
0.010065,0.13055,-0.991391,-0.089724,0.05863,-0.994239,-0.0398295,0.09459000000000001,-0.992815
0.042558,0.135654,-0.989842,-0.09196,0.071985,-0.993157,-0.024701,0.1038195,-0.9914995
0.03805,0.190446,-0.98096,-0.118285,0.132838,-0.984054,-0.0401175,0.161642,-0.982507
0.025424,0.168074,-0.985446,-0.121442,0.061798,-0.990673,-0.048008999999999996,0.114936,-0.9880595000000001
-0.018271,0.118728,-0.992759,-0.079433,0.044819,-0.995832,-0.048852,0.0817735,-0.9942955
0.103113,0.174659,-0.979215,-0.162008,0.184587,-0.969372,-0.02944750000000001,0.179623,-0.9742934999999999
0.022371,0.160453,-0.98679,-0.134841,0.045158,-0.989838,-0.05623499999999999,0.10280550000000001,-0.9883139999999999
0.002862,0.089052,-0.996023,-0.058577,0.045085,-0.997264,-0.0278575,0.0670685,-0.9966435
-0.005906,0.094461,-0.995511,-0.115389,0.038569,-0.992571,-0.0606475,0.066515,-0.994041
0.019167,0.106441,-0.994134,-0.121242,0.062971,-0.990623,-0.0510375,0.084706,-0.9923785
0.043589,0.081032,-0.995758,-0.080462,0.034007,-0.996177,-0.0184365,0.0575195,-0.9959675
-0.009091,0.067891,-0.997651,-0.053539,0.013947,-0.998468,-0.031315,0.040919000000000004,-0.9980595
-0.049916,0.03437,-0.998162,-0.044357,0.025428,-0.998692,-0.0471365,0.029899,-0.998427
-0.045113,0.026995,-0.998617,-0.038972,0.015232,-0.999124,-0.0420425,0.0211135,-0.9988705
-0.066332,0.06728,-0.995527,-0.174853,0.001889,-0.984593,-0.1205925,0.034584500000000004,-0.99006
-0.056763,0.077134,-0.995404,-0.14071,0.024778,-0.989741,-0.0987365,0.050956,-0.9925725
-0.032674,0.052409,-0.998091,-0.115951,0.012148,-0.993181,-0.0743125,0.0322785,-0.995636
-0.024455,0.080018,-0.996493,-0.120164,0.036562,-0.992081,-0.0723095,0.05829,-0.9942869999999999
-0.013098,0.0635,-0.997896,-0.115473,0.022212,-0.993062,-0.06428550000000001,0.042856,-0.995479
0.098345,0.11829,-0.988097,-0.100804,0.128132,-0.986621,-0.0012295000000000014,0.123211,-0.987359
-0.017475,0.103781,-0.994447,-0.098033,0.121036,-0.987795,-0.057754,0.1124085,-0.9911209999999999
-0.009364,0.123363,-0.992317,-0.105573,0.017491,-0.994258,-0.0574685,0.070427,-0.9932875
-0.05876,0.083845,-0.994745,-0.084271,0.009786,-0.996395,-0.0715155,0.0468155,-0.9955700000000001
-0.064851,0.078872,-0.994773,-0.106717,0.014744,-0.99418,-0.085784,0.046808,-0.9944765
0.090677,0.114263,-0.989304,-0.165285,0.147201,-0.975199,-0.037304,0.13073200000000001,-0.9822515
0.087933,0.138695,-0.986424,-0.102867,0.12326,-0.987029,-0.007467000000000001,0.1309775,-0.9867265000000001
-0.002115,0.12129,-0.992615,-0.124336,0.024685,-0.991933,-0.0632255,0.0729875,-0.992274
-0.067503,0.091705,-0.993496,-0.112133,0.005156,-0.99368,-0.089818,0.048430499999999994,-0.993588
0.084673,0.169715,-0.981849,-0.149409,0.175403,-0.973093,-0.032367999999999994,0.17255900000000002,-0.977471
0.011191,0.129958,-0.991456,-0.115183,0.069583,-0.990904,-0.051996,0.0997705,-0.99118
-0.007662,0.137389,-0.990488,-0.150847,0.0115,-0.98849,-0.0792545,0.07444450000000001,-0.9894890000000001
-0.006378,0.102889,-0.994672,-0.139943,0.051161,-0.988837,-0.0731605,0.077025,-0.9917545
-0.044729,0.140559,-0.989061,-0.080033,0.096073,-0.992152,-0.062381000000000006,0.118316,-0.9906065
-0.001529,0.11283,-0.993613,-0.085033,0.075034,-0.993549,-0.043281,0.093932,-0.993581
0.027853,0.141119,-0.989601,-0.033201,0.108301,-0.993564,-0.002674000000000001,0.12470999999999999,-0.9915825
-0.012535,0.125092,-0.992066,-0.037186,0.095487,-0.994736,-0.024860499999999997,0.11028950000000001,-0.993401
-0.008689,0.094845,-0.995454,-0.086378,0.034684,-0.995659,-0.0475335,0.0647645,-0.9955565
-0.013304,0.11674,-0.993073,-0.072615,0.07158,-0.994788,-0.0429595,0.09416,-0.9939305
-0.018319,0.125296,-0.99195,-0.095179,0.05863,-0.993732,-0.056749,0.09196299999999999,-0.992841
0.07664,0.181682,-0.980366,-0.159772,0.15927,-0.974221,-0.041566,0.17047600000000002,-0.9772935
0.008958,0.171006,-0.985229,-0.05322,0.186647,-0.980985,-0.022131,0.1788265,-0.983107
-0.016455,0.152994,-0.98809,-0.106388,0.073396,-0.991612,-0.0614215,0.11319499999999999,-0.989851
-0.047162,0.124856,-0.991053,-0.158537,0.056953,-0.985709,-0.10284950000000001,0.0909045,-0.988381
-0.042806,0.144051,-0.988644,-0.151372,0.059835,-0.986664,-0.09708900000000001,0.101943,-0.987654
0.114702,0.148271,-0.982272,-0.096528,0.175453,-0.979744,0.009086999999999998,0.161862,-0.981008
-0.004815,0.128855,-0.991652,-0.14258,0.068319,-0.987423,-0.0736975,0.09858700000000001,-0.9895375
0.020159,0.060944,-0.997938,-0.078551,0.016097,-0.99678,-0.029196,0.0385205,-0.997359
-0.025853,0.069544,-0.997244,-0.106037,0.021411,-0.994132,-0.065945,0.0454775,-0.995688
-0.02431,0.070232,-0.997234,-0.143017,0.018384,-0.989549,-0.0836635,0.044308,-0.9933915
-0.074562,0.112251,-0.990878,-0.092972,0.041778,-0.994792,-0.08376700000000001,0.0770145,-0.992835
0.061865,0.202059,-0.977418,-0.093428,0.199467,-0.975441,-0.015781499999999997,0.200763,-0.9764295000000001
0.062546,0.170694,-0.983337,-0.127103,0.129573,-0.98339,-0.032278499999999995,0.1501335,-0.9833635000000001
0.044796,0.104142,-0.993553,-0.081118,0.051389,-0.995379,-0.018160999999999997,0.0777655,-0.9944660000000001
-0.015839,0.128307,-0.991608,-0.082936,0.027222,-0.996183,-0.0493875,0.0777645,-0.9938955
-0.04388,0.08917,-0.995049,-0.081477,0.015908,-0.996548,-0.0626785,0.052539,-0.9957985
0.023853,0.074909,-0.996905,-0.091097,0.020297,-0.995635,-0.033622,0.047603,-0.99627
0.12741,0.140329,-0.981873,-0.137392,0.165242,-0.976636,-0.0049909999999999954,0.15278550000000002,-0.9792544999999999
0.045926,0.107713,-0.993121,-0.138989,0.126506,-0.98218,-0.0465315,0.1171095,-0.9876505
-0.035525,0.123383,-0.991723,-0.175839,0.056105,-0.982819,-0.105682,0.089744,-0.987271
0.004556,0.121791,-0.992545,-0.12836,0.042117,-0.990833,-0.061902,0.081954,-0.991689
0.01712,0.085959,-0.996152,-0.050996,0.056366,-0.997107,-0.016938,0.07116249999999999,-0.9966295000000001
0.135432,0.171368,-0.975854,-0.199268,0.172511,-0.964641,-0.031918,0.1719395,-0.9702474999999999
0.013447,0.13108,-0.991281,-0.103662,0.053703,-0.993162,-0.0451075,0.0923915,-0.9922215
0.018641,0.135802,-0.990561,-0.075851,0.074055,-0.994365,-0.028605,0.10492850000000001,-0.9924630000000001
0.032136,0.097563,-0.99471,-0.089967,0.067615,-0.993647,-0.028915500000000004,0.082589,-0.9941785
-0.030232,0.099268,-0.994601,-0.118006,0.076348,-0.990074,-0.074119,0.087808,-0.9923375
-0.011262,0.119279,-0.992797,-0.074016,0.093098,-0.992902,-0.042638999999999996,0.10618849999999999,-0.9928494999999999
-0.02068,0.135695,-0.990535,-0.104431,0.086764,-0.99074,-0.0625555,0.11122950000000001,-0.9906375000000001
-0.000693,0.104132,-0.994563,-0.095095,0.088312,-0.991543,-0.047894,0.096222,-0.993053
0.017032,0.109103,-0.993885,-0.093039,0.094835,-0.991136,-0.038003499999999996,0.101969,-0.9925105000000001
0.009129,0.083976,-0.996426,-0.088803,0.049645,-0.994811,-0.039837000000000004,0.0668105,-0.9956185
-0.033463,0.139483,-0.989659,-0.138645,0.071324,-0.98777,-0.08605399999999999,0.1054035,-0.9887144999999999
-0.035427,0.125794,-0.991424,-0.156286,0.082399,-0.984269,-0.09585650000000001,0.1040965,-0.9878465
-0.052264,0.112748,-0.992248,-0.133989,0.052783,-0.989576,-0.0931265,0.08276549999999999,-0.990912
-0.0422,0.08588,-0.995411,-0.135265,0.063776,-0.988755,-0.08873249999999999,0.074828,-0.992083
-0.035828,0.110229,-0.99326,-0.152087,0.054164,-0.986882,-0.0939575,0.08219649999999999,-0.990071
0.10818,0.151347,-0.982543,-0.114055,0.19623,-0.973902,-0.0029375000000000026,0.1737885,-0.9782225
5e-06,0.15301,-0.988225,-0.103065,0.120188,-0.987387,-0.05153,0.136599,-0.987806
-0.045769,0.118519,-0.991896,-0.091107,0.065568,-0.99368,-0.068438,0.0920435,-0.992788
0.005947,0.12195,-0.992518,-0.094098,0.078174,-0.992489,-0.044075500000000004,0.100062,-0.9925035
0.057363,0.168637,-0.984008,-0.134038,0.170158,-0.976258,-0.0383375,0.1693975,-0.9801329999999999
0.095525,0.146606,-0.984572,-0.157206,0.139286,-0.977694,-0.030840500000000007,0.142946,-0.981133
0.026385,0.129555,-0.991221,-0.044822,0.088375,-0.995078,-0.009218500000000001,0.108965,-0.9931495
-0.020544,0.116365,-0.992994,-0.04853,0.116877,-0.99196,-0.034537,0.116621,-0.992477
0.019198,0.115459,-0.993127,-0.147055,0.078293,-0.986025,-0.0639285,0.096876,-0.989576
-0.019717,0.115232,-0.993143,-0.131578,0.040031,-0.990497,-0.0756475,0.07763149999999999,-0.9918199999999999
-0.028962,0.109997,-0.99351,-0.122629,0.029837,-0.992004,-0.0757955,0.06991699999999999,-0.992757
-0.032247,0.121953,-0.992012,-0.06931,0.130217,-0.98906,-0.0507785,0.126085,-0.9905360000000001
-0.026012,0.080233,-0.996437,-0.110134,0.038933,-0.993154,-0.068073,0.059583,-0.9947954999999999
-0.027854,0.071533,-0.997049,-0.108959,0.01533,-0.993928,-0.0684065,0.0434315,-0.9954885
0.013303,0.087614,-0.996066,-0.098751,0.017587,-0.994957,-0.042724000000000005,0.052600499999999994,-0.9955115
0.005733,0.096336,-0.995332,-0.090731,0.094634,-0.991369,-0.042499,0.095485,-0.9933505
-0.021599,0.129715,-0.991316,-0.088514,0.108628,-0.990134,-0.055056499999999994,0.1191715,-0.990725
0.073073,0.178689,-0.981188,-0.074854,0.18695,-0.979513,-0.0008905000000000024,0.1828195,-0.9803504999999999
0.091574,0.183083,-0.978823,-0.142336,0.17832,-0.973623,-0.025380999999999994,0.18070150000000001,-0.9762230000000001
-0.007613,0.142916,-0.989706,-0.091208,0.096373,-0.991158,-0.049410499999999996,0.11964449999999999,-0.990432
-0.050451,0.12758,-0.990544,-0.103695,0.069406,-0.992185,-0.077073,0.098493,-0.9913645
0.03025,0.188324,-0.981641,-0.129462,0.221464,-0.966537,-0.049606,0.204894,-0.974089
0.002981,0.179141,-0.983819,-0.132565,0.167606,-0.976901,-0.06479199999999999,0.1733735,-0.98036
-0.042671,0.101686,-0.993901,-0.108119,0.064586,-0.992038,-0.075395,0.083136,-0.9929695000000001
-0.029294,0.094905,-0.995055,-0.116978,0.042271,-0.992235,-0.073136,0.06858800000000001,-0.993645
-0.048537,0.091901,-0.994585,-0.15319,0.009202,-0.988154,-0.1008635,0.0505515,-0.9913695
-0.019744,0.063765,-0.99777,-0.109796,0.018852,-0.993775,-0.06477000000000001,0.0413085,-0.9957725
-0.041029,0.064877,-0.997049,-0.106454,0.017624,-0.994161,-0.0737415,0.0412505,-0.995605
-0.0263,0.076315,-0.996737,-0.028163,0.027356,-0.999229,-0.0272315,0.05183549999999999,-0.9979830000000001
0.002942,0.15424,-0.988029,-0.096708,0.100593,-0.990216,-0.046883,0.1274165,-0.9891225
0.036891,0.171245,-0.984538,-0.150119,0.202514,-0.967705,-0.056614,0.1868795,-0.9761215000000001
-0.099877,0.164603,-0.98129,-0.175776,0.110089,-0.978255,-0.1378265,0.137346,-0.9797724999999999
-0.017401,0.109963,-0.993783,-0.114876,0.089304,-0.989358,-0.0661385,0.0996335,-0.9915704999999999
-0.022077,0.106164,-0.994104,-0.088544,0.083994,-0.992525,-0.0553105,0.095079,-0.9933145
-0.020254,0.098035,-0.994977,-0.094631,0.075389,-0.992654,-0.05744250000000001,0.086712,-0.9938155
-0.017127,0.121276,-0.992471,-0.087708,0.069696,-0.993705,-0.0524175,0.09548599999999999,-0.993088
0.016827,0.103734,-0.994463,-0.106361,0.083405,-0.990823,-0.044767,0.0935695,-0.9926429999999999
-0.000649,0.125521,-0.992091,-0.025033,0.16095,-0.986645,-0.012841,0.14323550000000002,-0.989368
0.030346,0.102724,-0.994247,-0.015564,0.139766,-0.990062,0.007391000000000001,0.12124499999999999,-0.9921545
0.047906,0.108857,-0.992902,-0.036453,0.120005,-0.992104,0.005726499999999999,0.114431,-0.9925029999999999
0.084451,0.116985,-0.989537,-0.03912,0.139932,-0.989388,0.022665499999999998,0.1284585,-0.9894625
-0.00157,0.070392,-0.997518,-0.077583,0.033309,-0.996429,-0.0395765,0.051850499999999994,-0.9969735
0.051841,0.070385,-0.996172,-0.013475,0.09058,-0.995798,0.019183,0.0804825,-0.9959849999999999
0.109886,0.155611,-0.981687,-0.068572,0.131673,-0.988919,0.020657000000000002,0.143642,-0.985303
0.030154,0.096681,-0.994859,-0.116383,0.124405,-0.985382,-0.0431145,0.110543,-0.9901205
-0.012057,0.071236,-0.997387,-0.085693,0.091478,-0.992113,-0.048875,0.081357,-0.99475
-0.003478,0.142749,-0.989753,-0.070562,0.078243,-0.994434,-0.03702,0.11049599999999998,-0.9920935
-0.01987,0.12775,-0.991607,-0.089626,0.063186,-0.993969,-0.054748,0.095468,-0.992788
-0.001073,0.144471,-0.989508,-0.1009,0.052027,-0.993535,-0.050986500000000004,0.09824899999999999,-0.9915215
0.057438,0.094437,-0.993873,-0.100231,0.007727,-0.994934,-0.0213965,0.051081999999999995,-0.9944035
0.017469,0.0927,-0.995541,-0.047331,0.116083,-0.992111,-0.014931,0.1043915,-0.993826
0.073123,0.132198,-0.988523,-0.190445,0.133086,-0.972635,-0.058661000000000005,0.132642,-0.9805790000000001
0.0308,0.101457,-0.994363,-0.107019,0.035441,-0.993625,-0.038109500000000004,0.06844900000000001,-0.993994
0.069036,0.120076,-0.990361,-0.108347,0.027175,-0.993742,-0.0196555,0.0736255,-0.9920515000000001
0.020038,0.095382,-0.995239,-0.124073,0.032407,-0.991744,-0.0520175,0.06389449999999999,-0.9934915
0.015001,0.042201,-0.998996,-0.092859,-0.007632,-0.99565,-0.038929,0.0172845,-0.997323
0.045337,0.059371,-0.997206,-0.092554,-0.002326,-0.995705,-0.023608499999999998,0.0285225,-0.9964554999999999
0.123124,0.123612,-0.984663,-0.082073,0.137773,-0.987058,0.020525500000000002,0.1306925,-0.9858605
0.009832,0.07781,-0.99692,-0.09096,0.043501,-0.994904,-0.040564,0.0606555,-0.995912
0.008872,0.085969,-0.996258,-0.184794,0.051039,-0.981451,-0.08796100000000001,0.06850400000000001,-0.9888545
0.003792,0.102255,-0.994751,-0.170579,0.060845,-0.983464,-0.08339350000000001,0.08155,-0.9891075
0.045639,0.130214,-0.990435,-0.172023,0.063277,-0.983059,-0.063192,0.0967455,-0.986747
-0.000937,0.113074,-0.993586,-0.093401,0.089865,-0.991565,-0.047168999999999996,0.10146949999999999,-0.9925755
0.012842,0.116803,-0.993072,-0.077223,0.067424,-0.994731,-0.0321905,0.0921135,-0.9939015
0.022035,0.105429,-0.994183,-0.089164,0.055991,-0.994442,-0.0335645,0.08071,-0.9943125
0.046266,0.0968,-0.994228,-0.084808,0.074444,-0.993612,-0.019270999999999996,0.085622,-0.99392
0.0429,0.096947,-0.994365,-0.097545,0.063992,-0.993172,-0.027322500000000003,0.0804695,-0.9937685
0.044792,0.086742,-0.995223,-0.081282,0.06292,-0.994703,-0.018244999999999997,0.07483100000000001,-0.994963
0.021842,0.102684,-0.994474,-0.102485,0.04363,-0.993777,-0.0403215,0.073157,-0.9941255
0.081755,0.087942,-0.992765,-0.148158,0.043746,-0.987996,-0.03320150000000001,0.065844,-0.9903805
0.038822,0.080187,-0.996024,-0.143297,0.054803,-0.988161,-0.052237500000000006,0.067495,-0.9920925
0.029089,0.083192,-0.996109,-0.159393,0.035502,-0.986577,-0.065152,0.059347,-0.9913430000000001
0.03483,0.116202,-0.992615,-0.116748,0.05814,-0.991458,-0.040959,0.087171,-0.9920365
0.047859,0.112031,-0.992552,-0.14317,0.060413,-0.987853,-0.047655499999999996,0.08622200000000001,-0.9902025
0.095531,0.194045,-0.97633,-0.124761,0.20441,-0.970902,-0.014614999999999996,0.1992275,-0.973616
0.063195,0.119639,-0.990804,-0.08641,0.13029,-0.987703,-0.0116075,0.12496449999999999,-0.9892535
0.07174,0.135681,-0.988152,-0.08679,0.087552,-0.992372,-0.007525000000000004,0.11161650000000001,-0.990262
0.041816,0.128808,-0.990788,-0.150131,0.047907,-0.987505,-0.0541575,0.0883575,-0.9891464999999999
0.018921,0.195636,-0.980494,-0.172286,0.194204,-0.965713,-0.0766825,0.19491999999999998,-0.9731035
0.010907,0.120814,-0.992615,-0.107613,0.072162,-0.991571,-0.048353,0.096488,-0.992093
0.034841,0.146046,-0.988664,-0.045595,0.068492,-0.996609,-0.005377,0.107269,-0.9926364999999999
0.03595,0.152924,-0.987584,-0.026698,0.089944,-0.995589,0.004626000000000002,0.121434,-0.9915864999999999
0.001449,0.152704,-0.988271,-0.012887,0.079396,-0.99676,-0.005718999999999999,0.11605,-0.9925155
0.016385,0.15277,-0.988126,-0.044911,0.086914,-0.995203,-0.014263,0.119842,-0.9916645
0.028608,0.121627,-0.992163,-0.062502,0.079697,-0.994858,-0.016947,0.100662,-0.9935105
0.121398,0.144877,-0.981974,-0.103938,0.171192,-0.97974,0.008730000000000002,0.15803450000000002,-0.9808570000000001
0.029671,0.093466,-0.99518,-0.048104,0.035529,-0.99821,-0.0092165,0.0644975,-0.996695
0.020832,0.122923,-0.992198,-0.064738,0.080167,-0.994677,-0.021953,0.101545,-0.9934375
0.017907,0.124788,-0.992022,-0.054312,0.080543,-0.99527,-0.0182025,0.10266549999999999,-0.993646
-0.002759,0.11636,-0.993203,-0.055576,0.078939,-0.995329,-0.0291675,0.0976495,-0.994266
0.012993,0.123858,-0.992215,-0.059394,0.096368,-0.993572,-0.023200500000000002,0.11011299999999999,-0.9928935
-0.002408,0.131728,-0.991283,-0.053623,0.084229,-0.995003,-0.0280155,0.1079785,-0.993143
0.009157,0.119932,-0.99274,-0.028185,0.066433,-0.997393,-0.009514000000000002,0.0931825,-0.9950665
0.032611,0.098382,-0.994614,-0.091231,0.075798,-0.992941,-0.029310000000000003,0.08709,-0.9937775
0.025171,0.10734,-0.993904,-0.091072,0.079659,-0.992653,-0.0329505,0.0934995,-0.9932785
0.016097,0.096128,-0.995239,-0.093452,0.08751,-0.991771,-0.0386775,0.09181900000000001,-0.993505
0.002116,0.127723,-0.991808,-0.11729,0.061225,-0.991209,-0.057587,0.094474,-0.9915085
-0.037314,0.151809,-0.987705,-0.189535,0.07361,-0.979111,-0.11342450000000001,0.11270949999999999,-0.9834080000000001
-0.010067,0.129629,-0.991511,-0.130349,0.090675,-0.987313,-0.07020799999999999,0.110152,-0.989412
0.011995,0.116914,-0.99307,-0.141473,0.102822,-0.984588,-0.06473899999999999,0.109868,-0.988829
-0.022319,0.147381,-0.988828,-0.127806,0.078635,-0.988677,-0.0750625,0.113008,-0.9887525
-0.017859,0.147242,-0.988939,-0.174251,0.097068,-0.979905,-0.096055,0.12215500000000001,-0.984422
-0.039485,0.145546,-0.988563,-0.168768,0.084415,-0.982034,-0.1041265,0.11498050000000001,-0.9852985
-0.060245,0.10698,-0.992434,-0.140741,0.071043,-0.987494,-0.100493,0.0890115,-0.9899640000000001
-0.006056,0.111344,-0.993764,-0.115323,0.085909,-0.989606,-0.0606895,0.0986265,-0.9916849999999999
-0.037285,0.144731,-0.988768,-0.109574,0.083215,-0.990489,-0.07342950000000001,0.11397299999999999,-0.9896285
-0.041408,0.143274,-0.988816,-0.194966,0.120544,-0.973374,-0.118187,0.131909,-0.981095
-0.041931,0.124304,-0.991358,-0.18247,0.106204,-0.977459,-0.1122005,0.115254,-0.9844085
-0.060347,0.124839,-0.99034,-0.16879,0.077923,-0.982567,-0.11456849999999999,0.101381,-0.9864535
-0.025009,0.102475,-0.994421,-0.158287,0.083569,-0.98385,-0.09164800000000001,0.093022,-0.9891355
-0.035245,0.087647,-0.995528,-0.14765,0.061832,-0.987105,-0.0914475,0.0747395,-0.9913164999999999
0.042978,0.190631,-0.980721,-0.143946,0.214748,-0.966004,-0.050483999999999994,0.2026895,-0.9733624999999999
0.036128,0.130833,-0.990746,-0.02349,0.167661,-0.985565,0.006319,0.14924700000000002,-0.9881555
0.050469,0.135753,-0.989456,-0.103233,0.104072,-0.989198,-0.026382000000000003,0.1199125,-0.9893270000000001
0.043971,0.139952,-0.989182,-0.080275,0.099721,-0.991772,-0.018151999999999998,0.1198365,-0.990477
-0.005619,0.127373,-0.991839,-0.08106,0.117465,-0.989763,-0.043339499999999996,0.122419,-0.990801
-0.015953,0.142331,-0.989691,-0.086043,0.121222,-0.988889,-0.050997999999999995,0.13177650000000002,-0.98929
-0.04699,0.149797,-0.9876,-0.099718,0.145013,-0.984392,-0.073354,0.147405,-0.9859960000000001
-0.028287,0.133457,-0.990651,-0.073938,0.136259,-0.98791,-0.051112500000000005,0.13485799999999998,-0.9892805
-0.006216,0.116495,-0.993172,-0.064638,0.087536,-0.994062,-0.035427,0.10201550000000001,-0.993617
0.083565,0.132493,-0.987655,-0.043244,0.136284,-0.989726,0.0201605,0.1343885,-0.9886904999999999
-0.027361,0.115848,-0.99289,-0.029473,0.1145,-0.992986,-0.028416999999999998,0.115174,-0.9929380000000001
0.010128,0.117331,-0.993041,-0.018968,0.068881,-0.997445,-0.0044199999999999995,0.093106,-0.995243
-0.067313,0.096932,-0.993012,-0.080992,0.088733,-0.992757,-0.0741525,0.09283250000000001,-0.9928845
-0.103069,0.08944,-0.990645,-0.097031,0.077743,-0.99224,-0.10005,0.08359150000000001,-0.9914425
-0.028384,0.066404,-0.997389,-0.121716,0.056179,-0.990974,-0.07505,0.0612915,-0.9941815
-0.060352,0.0887,-0.994228,-0.096882,0.057115,-0.993656,-0.07861699999999999,0.0729075,-0.993942
-0.067502,0.049295,-0.996501,-0.106195,0.038678,-0.993593,-0.0868485,0.0439865,-0.995047
-0.071085,0.050629,-0.996185,-0.10831,0.04578,-0.993062,-0.0896975,0.0482045,-0.9946235
-0.072519,0.039683,-0.996577,-0.114666,0.087223,-0.989568,-0.0935925,0.063453,-0.9930725
0.050784,0.118103,-0.991702,-0.136331,0.132557,-0.981755,-0.042773500000000006,0.12533,-0.9867285
0.006273,0.119886,-0.992768,-0.141432,0.101038,-0.984778,-0.0675795,0.110462,-0.988773
-0.013928,0.110647,-0.993762,-0.003658,0.043701,-0.999038,-0.008792999999999999,0.07717399999999999,-0.9964
-0.040088,0.074584,-0.996409,-0.040697,0.013661,-0.999078,-0.0403925,0.044122499999999995,-0.9977435
