gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.037893,0.257804,-0.965454,-0.289189,0.304386,-0.907589,-0.163541,0.281095,-0.9365215
-0.019415,0.240739,-0.970396,-0.24383,0.255091,-0.935669,-0.1316225,0.247915,-0.9530325
-0.079118,0.229762,-0.970026,-0.268969,0.236256,-0.933723,-0.17404350000000002,0.233009,-0.9518745
-0.098644,0.226415,-0.969023,-0.330032,0.229532,-0.915639,-0.214338,0.2279735,-0.942331
-0.052549,0.189064,-0.980558,-0.243288,0.178782,-0.953335,-0.1479185,0.183923,-0.9669465
-0.094767,0.225708,-0.969575,-0.246867,0.220692,-0.943584,-0.170817,0.2232,-0.9565794999999999
-0.100045,0.215061,-0.971463,-0.352759,0.223155,-0.908715,-0.226402,0.219108,-0.940089
-0.072407,0.241828,-0.967614,-0.272296,0.274708,-0.922166,-0.1723515,0.258268,-0.94489
-0.057929,0.251652,-0.966083,-0.29356,0.286173,-0.912101,-0.1757445,0.2689125,-0.939092
-0.051071,0.244647,-0.968266,-0.341258,0.270703,-0.900146,-0.1961645,0.257675,-0.934206
-0.050713,0.253333,-0.966049,-0.324613,0.274603,-0.905108,-0.187663,0.263968,-0.9355785000000001
-0.087573,0.233667,-0.968365,-0.314382,0.265721,-0.911349,-0.2009775,0.249694,-0.9398569999999999
-0.14124,0.200211,-0.969519,-0.333665,0.227876,-0.914735,-0.2374525,0.2140435,-0.9421269999999999
