GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
828.0,556.0,828.0,556.0,828.0,556.0,-1.0,-1.0,0.0,0.0
783.0,587.0,802.0,566.0,792.0,576.0,2.55,2.8,0.0,0.0
807.0,598.0,807.0,598.0,807.0,598.0,-1.0,-1.0,0.0,0.0
821.0,609.0,821.0,609.0,821.0,609.0,-1.0,-1.0,0.0,0.0
782.0,542.0,810.0,576.0,796.0,559.0,2.27,2.41,0.0,0.0
788.0,566.0,794.0,591.0,791.0,578.0,-1.0,-1.0,0.0,0.0
861.0,464.0,836.0,510.0,848.0,487.0,-1.0,-1.0,0.0,0.0
873.0,504.0,859.0,495.0,866.0,499.0,2.5,2.26,0.0,0.0
867.0,490.0,867.0,490.0,867.0,490.0,-1.0,-1.0,0.0,0.0
857.0,525.0,857.0,525.0,857.0,525.0,-1.0,-1.0,0.0,0.0
866.0,449.0,858.0,487.0,862.0,468.0,2.3,1.99,0.0,0.0
846.0,499.0,846.0,499.0,846.0,499.0,-1.0,-1.0,0.0,0.0
723.0,514.0,869.0,493.0,796.0,503.0,-1.0,-1.0,0.0,0.0
793.0,590.0,866.0,537.0,829.0,563.0,2.35,2.3,0.0,0.0
877.0,536.0,877.0,536.0,877.0,536.0,-1.0,-1.0,0.0,0.0
776.0,546.0,857.0,540.0,816.0,543.0,-1.0,-1.0,0.0,0.0
722.0,531.0,846.0,520.0,784.0,525.0,2.38,2.19,0.0,0.0
782.0,532.0,838.0,526.0,810.0,529.0,-1.0,-1.0,0.0,0.0
839.0,519.0,839.0,519.0,839.0,519.0,-1.0,-1.0,0.0,0.0
849.0,531.0,843.0,530.0,846.0,530.0,2.21,2.06,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
776.0,500.0,845.0,477.0,810.0,488.0,-1.0,-1.0,0.0,0.0
787.0,539.0,845.0,508.0,816.0,523.0,2.44,2.43,0.0,0.0
855.0,501.0,855.0,501.0,855.0,501.0,-1.0,-1.0,0.0,0.0
725.0,554.0,873.0,513.0,799.0,533.0,-1.0,-1.0,0.0,0.0
708.0,504.0,861.0,495.0,784.0,499.0,2.32,2.88,0.0,0.0
733.0,506.0,733.0,506.0,733.0,506.0,-1.0,-1.0,0.0,0.0
742.0,488.0,812.0,578.0,777.0,533.0,-1.0,-1.0,0.0,0.0
741.0,524.0,808.0,581.0,774.0,552.0,2.37,2.95,0.0,0.0
784.0,546.0,804.0,532.0,794.0,539.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
811.0,561.0,811.0,561.0,811.0,561.0,2.68,2.68,0.0,0.0
769.0,531.0,769.0,531.0,769.0,531.0,-1.0,-1.0,0.0,0.0
805.0,554.0,805.0,554.0,805.0,554.0,-1.0,-1.0,0.0,0.0
799.0,528.0,799.0,528.0,799.0,528.0,3.03,3.03,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,537.0,789.0,577.0,813.0,557.0,-1.0,-1.0,0.0,0.0
793.0,625.0,793.0,625.0,793.0,625.0,2.9,2.9,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,472.0,894.0,458.0,870.0,465.0,-1.0,-1.0,0.0,0.0
752.0,475.0,883.0,548.0,817.0,511.0,2.12,2.78,0.0,0.0
795.0,509.0,795.0,509.0,795.0,509.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,563.0,882.0,516.0,854.0,539.0,2.58,2.67,0.0,0.0
825.0,553.0,825.0,553.0,825.0,553.0,-1.0,-1.0,0.0,0.0
840.0,533.0,855.0,504.0,847.0,518.0,-1.0,-1.0,0.0,0.0
855.0,513.0,855.0,513.0,855.0,513.0,2.2,2.2,0.0,0.0
833.0,522.0,854.0,537.0,843.0,529.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,529.0,855.0,529.0,855.0,529.0,2.77,2.77,0.0,0.0
841.0,523.0,841.0,523.0,841.0,523.0,-1.0,-1.0,0.0,0.0
884.0,547.0,884.0,547.0,884.0,547.0,-1.0,-1.0,0.0,0.0
801.0,542.0,845.0,529.0,823.0,535.0,2.44,2.18,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,518.0,860.0,518.0,860.0,518.0,-1.0,-1.0,0.0,0.0
656.0,496.0,656.0,496.0,656.0,496.0,2.08,2.08,0.0,0.0
813.0,576.0,879.0,508.0,846.0,542.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,563.0,838.0,563.0,838.0,563.0,-1.0,-1.0,0.0,0.0
981.0,354.0,981.0,354.0,981.0,354.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,516.0,913.0,442.0,888.0,479.0,-1.0,-1.0,0.0,0.0
838.0,494.0,838.0,494.0,838.0,494.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
769.0,506.0,769.0,506.0,769.0,506.0,-1.0,-1.0,0.0,0.0
805.0,550.0,805.0,550.0,805.0,550.0,-1.0,-1.0,0.0,0.0
735.0,529.0,819.0,617.0,777.0,573.0,2.22,2.8,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
872.0,469.0,872.0,469.0,872.0,469.0,-1.0,-1.0,0.0,0.0
736.0,554.0,886.0,543.0,811.0,548.0,2.32,2.52,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
983.0,479.0,983.0,479.0,983.0,479.0,-1.0,-1.0,0.0,0.0
661.0,435.0,947.0,546.0,804.0,490.0,1.99,2.92,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
894.0,598.0,894.0,598.0,894.0,598.0,-1.0,-1.0,0.0,0.0
661.0,507.0,923.0,532.0,792.0,519.0,2.04,2.59,0.0,0.0
766.0,503.0,901.0,522.0,833.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
915.0,461.0,915.0,461.0,915.0,461.0,2.99,2.99,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
883.0,503.0,883.0,503.0,883.0,503.0,-1.0,-1.0,0.0,0.0
878.0,533.0,878.0,533.0,878.0,533.0,2.21,2.21,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
900.0,513.0,900.0,513.0,900.0,513.0,2.82,2.82,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,552.0,844.0,552.0,844.0,552.0,-1.0,-1.0,0.0,0.0
705.0,559.0,850.0,580.0,777.0,569.0,2.25,2.32,0.0,0.0
807.0,517.0,807.0,517.0,807.0,517.0,-1.0,-1.0,0.0,0.0
913.0,560.0,913.0,560.0,913.0,560.0,-1.0,-1.0,0.0,0.0
787.0,511.0,787.0,511.0,787.0,511.0,2.09,2.09,0.0,0.0
934.0,519.0,934.0,519.0,934.0,519.0,-1.0,-1.0,0.0,0.0
919.0,483.0,919.0,483.0,919.0,483.0,-1.0,-1.0,0.0,0.0
793.0,480.0,915.0,425.0,854.0,452.0,2.06,1.99,0.0,0.0
799.0,516.0,799.0,516.0,799.0,516.0,-1.0,-1.0,0.0,0.0
922.0,442.0,922.0,442.0,922.0,442.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
956.0,453.0,956.0,453.0,956.0,453.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
794.0,516.0,794.0,516.0,794.0,516.0,-1.0,-1.0,0.0,0.0
812.0,520.0,812.0,520.0,812.0,520.0,-1.0,-1.0,0.0,0.0
954.0,545.0,954.0,545.0,954.0,545.0,2.59,2.59,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
940.0,511.0,940.0,511.0,940.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,537.0,900.0,562.0,882.0,549.0,-1.0,-1.0,0.0,0.0
919.0,485.0,919.0,485.0,919.0,485.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
746.0,507.0,746.0,507.0,746.0,507.0,-1.0,-1.0,0.0,0.0
804.0,480.0,804.0,480.0,804.0,480.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
894.0,428.0,894.0,428.0,894.0,428.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,453.0,857.0,453.0,857.0,453.0,-1.0,-1.0,0.0,0.0
816.0,542.0,854.0,493.0,835.0,517.0,-1.0,-1.0,0.0,0.0
759.0,537.0,759.0,537.0,759.0,537.0,2.2,2.2,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
924.0,443.0,924.0,443.0,924.0,443.0,-1.0,-1.0,0.0,0.0
758.0,489.0,758.0,489.0,758.0,489.0,2.05,2.05,0.0,0.0
914.0,505.0,914.0,505.0,914.0,505.0,-1.0,-1.0,0.0,0.0
904.0,532.0,904.0,532.0,904.0,532.0,-1.0,-1.0,0.0,0.0
633.0,463.0,884.0,608.0,758.0,535.0,1.92,2.74,0.0,0.0
862.0,551.0,862.0,551.0,862.0,551.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,551.0,862.0,551.0,862.0,551.0,2.38,2.38,0.0,0.0
795.0,508.0,795.0,508.0,795.0,508.0,-1.0,-1.0,0.0,0.0
882.0,593.0,882.0,593.0,882.0,593.0,-1.0,-1.0,0.0,0.0
795.0,508.0,896.0,643.0,845.0,575.0,1.89,2.64,0.0,0.0
739.0,416.0,739.0,416.0,739.0,416.0,-1.0,-1.0,0.0,0.0
973.0,633.0,973.0,633.0,973.0,633.0,-1.0,-1.0,0.0,0.0
992.0,533.0,992.0,533.0,992.0,533.0,2.34,2.34,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
802.0,536.0,968.0,610.0,885.0,573.0,2.94,2.93,0.0,0.0
856.0,529.0,856.0,529.0,856.0,529.0,-1.0,-1.0,0.0,0.0
831.0,511.0,975.0,573.0,903.0,542.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,513.0,863.0,625.0,848.0,569.0,2.98,2.23,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,589.0,830.0,589.0,830.0,589.0,-1.0,-1.0,0.0,0.0
682.0,415.0,804.0,559.0,743.0,487.0,1.92,2.45,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
953.0,570.0,953.0,570.0,953.0,570.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
748.0,344.0,748.0,344.0,748.0,344.0,-1.0,-1.0,0.0,0.0
951.0,500.0,951.0,500.0,951.0,500.0,-1.0,-1.0,0.0,0.0
754.0,356.0,933.0,519.0,843.0,437.0,2.01,2.45,0.0,0.0
844.0,506.0,844.0,506.0,844.0,506.0,-1.0,-1.0,0.0,0.0
943.0,567.0,943.0,567.0,943.0,567.0,-1.0,-1.0,0.0,0.0
906.0,656.0,906.0,656.0,906.0,656.0,2.8,2.8,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
899.0,649.0,899.0,649.0,899.0,649.0,-1.0,-1.0,0.0,0.0
908.0,623.0,908.0,623.0,908.0,623.0,2.94,2.94,0.0,0.0
835.0,474.0,835.0,474.0,835.0,474.0,-1.0,-1.0,0.0,0.0
916.0,629.0,916.0,629.0,916.0,629.0,-1.0,-1.0,0.0,0.0
902.0,573.0,902.0,573.0,902.0,573.0,2.63,2.63,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
897.0,574.0,897.0,574.0,897.0,574.0,-1.0,-1.0,0.0,0.0
835.0,474.0,941.0,527.0,888.0,500.0,1.99,2.37,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,479.0,880.0,556.0,848.0,517.0,-1.0,-1.0,0.0,0.0
862.0,506.0,862.0,506.0,862.0,506.0,2.94,2.94,0.0,0.0
817.0,514.0,817.0,514.0,817.0,514.0,-1.0,-1.0,0.0,0.0
786.0,492.0,829.0,492.0,807.0,492.0,-1.0,-1.0,0.0,0.0
791.0,479.0,847.0,553.0,819.0,516.0,1.97,2.43,0.0,0.0
766.0,475.0,766.0,475.0,766.0,475.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
775.0,480.0,775.0,480.0,775.0,480.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,519.0,832.0,519.0,832.0,519.0,2.78,2.78,0.0,0.0
767.0,499.0,767.0,499.0,767.0,499.0,-1.0,-1.0,0.0,0.0
799.0,461.0,831.0,522.0,815.0,491.0,-1.0,-1.0,0.0,0.0
789.0,455.0,789.0,455.0,789.0,455.0,1.93,1.93,0.0,0.0
834.0,538.0,834.0,538.0,834.0,538.0,-1.0,-1.0,0.0,0.0
802.0,490.0,802.0,490.0,802.0,490.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
735.0,541.0,735.0,541.0,735.0,541.0,-1.0,-1.0,0.0,0.0
863.0,498.0,863.0,498.0,863.0,498.0,-1.0,-1.0,0.0,0.0
748.0,567.0,748.0,567.0,748.0,567.0,2.29,2.29,0.0,0.0
865.0,660.0,865.0,660.0,865.0,660.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,582.0,835.0,582.0,835.0,582.0,-1.0,-1.0,0.0,0.0
865.0,660.0,865.0,660.0,865.0,660.0,-1.0,-1.0,0.0,0.0
808.0,554.0,953.0,514.0,880.0,534.0,2.06,1.98,0.0,0.0
689.0,524.0,909.0,448.0,799.0,486.0,-1.0,-1.0,0.0,0.0
689.0,524.0,870.0,459.0,779.0,491.0,-1.0,-1.0,0.0,0.0
870.0,515.0,870.0,515.0,870.0,515.0,2.52,2.52,0.0,0.0
909.0,527.0,909.0,527.0,909.0,527.0,-1.0,-1.0,0.0,0.0
884.0,518.0,884.0,518.0,884.0,518.0,-1.0,-1.0,0.0,0.0
882.0,517.0,882.0,517.0,882.0,517.0,2.54,2.54,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
871.0,519.0,871.0,519.0,871.0,519.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,538.0,857.0,538.0,857.0,538.0,-1.0,-1.0,0.0,0.0
845.0,542.0,845.0,542.0,845.0,542.0,-1.0,-1.0,0.0,0.0
845.0,542.0,845.0,542.0,845.0,542.0,1.83,1.83,0.0,0.0
883.0,464.0,883.0,464.0,883.0,464.0,-1.0,-1.0,0.0,0.0
924.0,465.0,924.0,465.0,924.0,465.0,-1.0,-1.0,0.0,0.0
842.0,543.0,927.0,516.0,884.0,529.0,1.91,2.49,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
913.0,525.0,913.0,525.0,913.0,525.0,-1.0,-1.0,0.0,0.0
906.0,463.0,906.0,463.0,906.0,463.0,2.0,2.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
917.0,486.0,917.0,486.0,917.0,486.0,-1.0,-1.0,0.0,0.0
925.0,512.0,925.0,512.0,925.0,512.0,2.57,2.57,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
740.0,561.0,740.0,561.0,740.0,561.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,581.0,857.0,581.0,857.0,581.0,2.45,2.45,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
807.0,509.0,875.0,547.0,841.0,528.0,-1.0,-1.0,0.0,0.0
800.0,442.0,800.0,442.0,800.0,442.0,1.86,1.86,0.0,0.0
858.0,525.0,858.0,525.0,858.0,525.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
714.0,517.0,714.0,517.0,714.0,517.0,2.16,2.16,0.0,0.0
858.0,517.0,858.0,517.0,858.0,517.0,-1.0,-1.0,0.0,0.0
856.0,513.0,856.0,513.0,856.0,513.0,-1.0,-1.0,0.0,0.0
690.0,459.0,856.0,513.0,773.0,486.0,2.03,2.74,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
794.0,481.0,794.0,481.0,794.0,481.0,-1.0,-1.0,0.0,0.0
799.0,496.0,858.0,521.0,828.0,508.0,1.96,2.25,0.0,0.0
844.0,507.0,844.0,507.0,844.0,507.0,-1.0,-1.0,0.0,0.0
894.0,467.0,894.0,467.0,894.0,467.0,-1.0,-1.0,0.0,0.0
807.0,491.0,807.0,491.0,807.0,491.0,2.03,2.03,0.0,0.0
911.0,450.0,911.0,450.0,911.0,450.0,-1.0,-1.0,0.0,0.0
817.0,476.0,817.0,476.0,817.0,476.0,-1.0,-1.0,0.0,0.0
733.0,520.0,914.0,471.0,823.0,495.0,2.17,2.39,0.0,0.0
844.0,516.0,891.0,504.0,867.0,510.0,-1.0,-1.0,0.0,0.0
847.0,531.0,847.0,531.0,847.0,531.0,-1.0,-1.0,0.0,0.0
833.0,519.0,837.0,514.0,835.0,516.0,2.27,2.24,0.0,0.0
842.0,493.0,842.0,493.0,842.0,493.0,-1.0,-1.0,0.0,0.0
858.0,477.0,858.0,477.0,858.0,477.0,-1.0,-1.0,0.0,0.0
793.0,488.0,852.0,449.0,822.0,468.0,2.05,3.0,0.0,0.0
864.0,597.0,864.0,597.0,864.0,597.0,-1.0,-1.0,0.0,0.0
859.0,590.0,859.0,590.0,859.0,590.0,-1.0,-1.0,0.0,0.0
731.0,615.0,731.0,615.0,731.0,615.0,2.38,2.38,0.0,0.0
776.0,571.0,870.0,545.0,823.0,558.0,-1.0,-1.0,0.0,0.0
807.0,563.0,807.0,563.0,807.0,563.0,-1.0,-1.0,0.0,0.0
843.0,538.0,868.0,518.0,855.0,528.0,1.96,2.18,0.0,0.0
858.0,541.0,858.0,541.0,858.0,541.0,-1.0,-1.0,0.0,0.0
850.0,531.0,850.0,531.0,850.0,531.0,-1.0,-1.0,0.0,0.0
796.0,530.0,837.0,563.0,816.0,546.0,2.2,2.44,0.0,0.0
863.0,539.0,863.0,539.0,863.0,539.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,532.0,838.0,543.0,849.0,537.0,2.14,2.33,0.0,0.0
845.0,551.0,845.0,551.0,845.0,551.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,532.0,855.0,555.0,858.0,543.0,2.13,2.38,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,535.0,848.0,535.0,848.0,535.0,2.72,2.72,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
913.0,534.0,913.0,534.0,913.0,534.0,-1.0,-1.0,0.0,0.0
890.0,513.0,890.0,513.0,890.0,513.0,2.46,2.46,0.0,0.0
787.0,497.0,862.0,496.0,824.0,496.0,-1.0,-1.0,0.0,0.0
841.0,515.0,899.0,511.0,870.0,513.0,-1.0,-1.0,0.0,0.0
813.0,507.0,885.0,568.0,849.0,537.0,2.21,3.05,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
812.0,516.0,826.0,455.0,819.0,485.0,2.27,1.99,0.0,0.0
891.0,537.0,891.0,537.0,891.0,537.0,-1.0,-1.0,0.0,0.0
839.0,434.0,839.0,434.0,839.0,434.0,-1.0,-1.0,0.0,0.0
887.0,542.0,876.0,547.0,881.0,544.0,2.32,3.13,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,505.0,900.0,476.0,875.0,490.0,-1.0,-1.0,0.0,0.0
871.0,517.0,900.0,476.0,885.0,496.0,2.58,2.87,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
850.0,524.0,891.0,488.0,870.0,506.0,-1.0,-1.0,0.0,0.0
844.0,510.0,891.0,488.0,867.0,499.0,2.31,2.96,0.0,0.0
824.0,531.0,866.0,577.0,845.0,554.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,544.0,885.0,526.0,850.0,535.0,2.48,2.85,0.0,0.0
851.0,551.0,859.0,494.0,855.0,522.0,-1.0,-1.0,0.0,0.0
900.0,504.0,900.0,504.0,900.0,504.0,-1.0,-1.0,0.0,0.0
894.0,556.0,894.0,556.0,894.0,556.0,2.84,2.84,0.0,0.0
821.0,565.0,955.0,505.0,888.0,535.0,-1.0,-1.0,0.0,0.0
845.0,524.0,1065.0,303.0,955.0,413.0,-1.0,-1.0,0.0,0.0
851.0,544.0,1065.0,303.0,958.0,423.0,2.73,2.87,0.0,0.0
