GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
952.0,209.0,978.0,257.0,965.0,233.0,-1.0,-1.0,0.0,0.0
964.0,271.0,986.0,281.0,975.0,276.0,2.03,1.93,0.0,0.0
959.0,366.0,959.0,366.0,959.0,366.0,-1.0,-1.0,0.0,0.0
993.0,328.0,993.0,328.0,993.0,328.0,-1.0,-1.0,0.0,0.0
961.0,363.0,985.0,466.0,973.0,414.0,1.93,1.73,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1002.0,463.0,1002.0,463.0,1002.0,463.0,-1.0,-1.0,0.0,0.0
945.0,438.0,945.0,438.0,945.0,438.0,1.91,1.91,0.0,0.0
968.0,465.0,997.0,472.0,982.0,468.0,-1.0,-1.0,0.0,0.0
1020.0,485.0,1020.0,485.0,1020.0,485.0,-1.0,-1.0,0.0,0.0
963.0,492.0,1025.0,493.0,994.0,492.0,2.03,2.63,0.0,0.0
958.0,492.0,1048.0,446.0,1003.0,469.0,-1.0,-1.0,0.0,0.0
1037.0,453.0,1037.0,453.0,1037.0,453.0,-1.0,-1.0,0.0,0.0
950.0,483.0,950.0,483.0,950.0,483.0,2.15,2.15,0.0,0.0
1022.0,502.0,1022.0,502.0,1022.0,502.0,-1.0,-1.0,0.0,0.0
1057.0,491.0,1005.0,487.0,1031.0,489.0,-1.0,-1.0,0.0,0.0
1057.0,491.0,1057.0,491.0,1057.0,491.0,2.09,2.09,0.0,0.0
964.0,474.0,964.0,474.0,964.0,474.0,-1.0,-1.0,0.0,0.0
982.0,473.0,982.0,473.0,982.0,473.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
987.0,483.0,987.0,483.0,987.0,483.0,-1.0,-1.0,0.0,0.0
952.0,462.0,1005.0,487.0,978.0,474.0,-1.0,-1.0,0.0,0.0
957.0,470.0,997.0,469.0,977.0,469.0,2.12,1.96,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1044.0,441.0,1018.0,507.0,1031.0,474.0,-1.0,-1.0,0.0,0.0
925.0,459.0,1027.0,513.0,976.0,486.0,2.02,2.25,0.0,0.0
948.0,453.0,1017.0,516.0,982.0,484.0,-1.0,-1.0,0.0,0.0
980.0,514.0,980.0,514.0,980.0,514.0,-1.0,-1.0,0.0,0.0
961.0,458.0,978.0,510.0,969.0,484.0,2.11,2.49,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
970.0,449.0,979.0,540.0,974.0,494.0,-1.0,-1.0,0.0,0.0
979.0,540.0,979.0,540.0,979.0,540.0,2.72,2.72,0.0,0.0
989.0,538.0,989.0,538.0,989.0,538.0,-1.0,-1.0,0.0,0.0
990.0,492.0,990.0,492.0,990.0,492.0,-1.0,-1.0,0.0,0.0
950.0,454.0,950.0,454.0,950.0,454.0,2.1,2.1,0.0,0.0
953.0,445.0,988.0,477.0,970.0,461.0,-1.0,-1.0,0.0,0.0
938.0,455.0,1001.0,523.0,969.0,489.0,-1.0,-1.0,0.0,0.0
932.0,466.0,1005.0,487.0,968.0,476.0,2.06,1.98,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
915.0,483.0,1007.0,497.0,961.0,490.0,-1.0,-1.0,0.0,0.0
917.0,485.0,917.0,485.0,917.0,485.0,2.11,2.11,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
910.0,502.0,977.0,513.0,943.0,507.0,-1.0,-1.0,0.0,0.0
927.0,520.0,973.0,515.0,950.0,517.0,2.18,2.1,0.0,0.0
980.0,484.0,980.0,484.0,980.0,484.0,-1.0,-1.0,0.0,0.0
898.0,548.0,997.0,487.0,947.0,517.0,-1.0,-1.0,0.0,0.0
991.0,514.0,991.0,514.0,991.0,514.0,2.22,2.22,0.0,0.0
998.0,501.0,998.0,501.0,998.0,501.0,-1.0,-1.0,0.0,0.0
924.0,531.0,983.0,484.0,953.0,507.0,-1.0,-1.0,0.0,0.0
912.0,498.0,912.0,498.0,912.0,498.0,2.1,2.1,0.0,0.0
994.0,485.0,994.0,485.0,994.0,485.0,-1.0,-1.0,0.0,0.0
994.0,496.0,994.0,496.0,994.0,496.0,-1.0,-1.0,0.0,0.0
890.0,477.0,994.0,492.0,942.0,484.0,2.03,1.96,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
897.0,456.0,997.0,474.0,947.0,465.0,-1.0,-1.0,0.0,0.0
992.0,484.0,992.0,484.0,992.0,484.0,2.25,2.25,0.0,0.0
868.0,428.0,868.0,428.0,868.0,428.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
945.0,486.0,945.0,486.0,945.0,486.0,-1.0,-1.0,0.0,0.0
829.0,485.0,883.0,523.0,856.0,504.0,-1.0,-1.0,0.0,0.0
872.0,545.0,872.0,545.0,872.0,545.0,2.49,2.49,0.0,0.0
863.0,570.0,863.0,570.0,863.0,570.0,-1.0,-1.0,0.0,0.0
851.0,590.0,851.0,590.0,851.0,590.0,-1.0,-1.0,0.0,0.0
793.0,575.0,793.0,575.0,793.0,575.0,1.92,1.92,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
799.0,579.0,799.0,579.0,799.0,579.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
756.0,591.0,948.0,549.0,852.0,570.0,-1.0,-1.0,0.0,0.0
773.0,669.0,773.0,669.0,773.0,669.0,2.11,2.11,0.0,0.0
792.0,610.0,792.0,610.0,792.0,610.0,-1.0,-1.0,0.0,0.0
920.0,526.0,920.0,526.0,920.0,526.0,-1.0,-1.0,0.0,0.0
897.0,506.0,897.0,506.0,897.0,506.0,1.68,1.68,0.0,0.0
879.0,521.0,879.0,521.0,879.0,521.0,-1.0,-1.0,0.0,0.0
792.0,598.0,849.0,516.0,820.0,557.0,-1.0,-1.0,0.0,0.0
783.0,567.0,783.0,567.0,783.0,567.0,1.69,1.69,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
778.0,601.0,876.0,563.0,827.0,582.0,-1.0,-1.0,0.0,0.0
886.0,559.0,886.0,559.0,886.0,559.0,2.06,2.06,0.0,0.0
813.0,606.0,813.0,606.0,813.0,606.0,-1.0,-1.0,0.0,0.0
883.0,616.0,899.0,530.0,891.0,573.0,-1.0,-1.0,0.0,0.0
895.0,520.0,895.0,520.0,895.0,520.0,1.87,1.87,0.0,0.0
846.0,600.0,846.0,600.0,846.0,600.0,-1.0,-1.0,0.0,0.0
819.0,607.0,819.0,607.0,819.0,607.0,-1.0,-1.0,0.0,0.0
909.0,515.0,909.0,515.0,909.0,515.0,1.64,1.64,0.0,0.0
831.0,605.0,904.0,547.0,867.0,576.0,-1.0,-1.0,0.0,0.0
846.0,575.0,869.0,599.0,857.0,587.0,-1.0,-1.0,0.0,0.0
809.0,548.0,809.0,548.0,809.0,548.0,1.79,1.79,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
866.0,597.0,866.0,597.0,866.0,597.0,-1.0,-1.0,0.0,0.0
820.0,583.0,820.0,583.0,820.0,583.0,1.94,1.94,0.0,0.0
869.0,547.0,869.0,547.0,869.0,547.0,-1.0,-1.0,0.0,0.0
826.0,623.0,826.0,623.0,826.0,623.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
911.0,715.0,923.0,484.0,917.0,599.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
792.0,718.0,792.0,718.0,792.0,718.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
650.0,889.0,650.0,889.0,650.0,889.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1022.0,940.0,1022.0,940.0,1022.0,940.0,2.32,2.32,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1012.0,955.0,1012.0,955.0,1012.0,955.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1031.0,997.0,1031.0,997.0,1031.0,997.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1018.0,866.0,1018.0,866.0,1018.0,866.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1109.0,968.0,1109.0,968.0,1109.0,968.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
939.0,979.0,939.0,979.0,939.0,979.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1034.0,943.0,1034.0,943.0,1034.0,943.0,-1.0,-1.0,0.0,0.0
1087.0,912.0,1087.0,912.0,1087.0,912.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1057.0,917.0,1057.0,917.0,1057.0,917.0,-1.0,-1.0,0.0,0.0
1069.0,1002.0,1069.0,1002.0,1069.0,1002.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
909.0,889.0,1069.0,1002.0,989.0,945.0,-1.0,-1.0,0.0,0.0
936.0,928.0,936.0,928.0,936.0,928.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
997.0,941.0,997.0,941.0,997.0,941.0,-1.0,-1.0,0.0,0.0
1124.0,947.0,1124.0,947.0,1124.0,947.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1128.0,959.0,1165.0,995.0,1146.0,977.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1069.0,1011.0,1069.0,1011.0,1069.0,1011.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1194.0,982.0,1194.0,982.0,1194.0,982.0,-1.0,-1.0,0.0,0.0
1085.0,1010.0,1085.0,1010.0,1085.0,1010.0,2.29,2.29,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1085.0,993.0,1085.0,993.0,1085.0,993.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1074.0,986.0,1074.0,986.0,1074.0,986.0,-1.0,-1.0,0.0,0.0
1175.0,964.0,1175.0,964.0,1175.0,964.0,1.65,1.65,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1108.0,1028.0,1108.0,1028.0,1108.0,1028.0,-1.0,-1.0,0.0,0.0
1102.0,1020.0,1102.0,1020.0,1102.0,1020.0,1.75,1.75,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
215.0,958.0,215.0,958.0,215.0,958.0,-1.0,-1.0,0.0,0.0
1085.0,1024.0,1085.0,1024.0,1085.0,1024.0,1.81,1.81,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1128.0,987.0,1128.0,987.0,1128.0,987.0,-1.0,-1.0,0.0,0.0
1088.0,1013.0,1088.0,1013.0,1088.0,1013.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1111.0,625.0,1111.0,625.0,1111.0,625.0,-1.0,-1.0,0.0,0.0
1122.0,617.0,1122.0,617.0,1122.0,617.0,2.01,2.01,0.0,0.0
1111.0,640.0,1111.0,640.0,1111.0,640.0,-1.0,-1.0,0.0,0.0
1015.0,690.0,1083.0,672.0,1049.0,681.0,-1.0,-1.0,0.0,0.0
1082.0,672.0,1082.0,672.0,1082.0,672.0,2.7,2.7,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1121.0,691.0,1081.0,666.0,1101.0,678.0,-1.0,-1.0,0.0,0.0
1039.0,690.0,1039.0,690.0,1039.0,690.0,2.4,2.4,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1135.0,622.0,1135.0,622.0,1135.0,622.0,-1.0,-1.0,0.0,0.0
1100.0,668.0,1100.0,668.0,1100.0,668.0,2.49,2.49,0.0,0.0
1073.0,656.0,1073.0,656.0,1073.0,656.0,-1.0,-1.0,0.0,0.0
1024.0,680.0,1024.0,680.0,1024.0,680.0,-1.0,-1.0,0.0,0.0
1149.0,622.0,1149.0,622.0,1149.0,622.0,2.06,2.06,0.0,0.0
1151.0,622.0,1151.0,622.0,1151.0,622.0,-1.0,-1.0,0.0,0.0
1150.0,553.0,1145.0,569.0,1147.0,561.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1135.0,584.0,1108.0,622.0,1121.0,603.0,-1.0,-1.0,0.0,0.0
1132.0,594.0,1105.0,610.0,1118.0,602.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
934.0,539.0,934.0,539.0,934.0,539.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1080.0,631.0,1080.0,631.0,1080.0,631.0,2.22,2.22,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,707.0,1039.0,699.0,931.0,703.0,2.88,2.26,0.0,0.0
945.0,642.0,1071.0,603.0,1008.0,622.0,-1.0,-1.0,0.0,0.0
1046.0,415.0,1093.0,521.0,1069.0,468.0,-1.0,-1.0,0.0,0.0
1005.0,430.0,1005.0,430.0,1005.0,430.0,2.12,2.12,0.0,0.0
1040.0,479.0,1104.0,525.0,1072.0,502.0,-1.0,-1.0,0.0,0.0
1090.0,535.0,1090.0,535.0,1090.0,535.0,-1.0,-1.0,0.0,0.0
1004.0,533.0,1064.0,536.0,1034.0,534.0,2.47,2.1,0.0,0.0
1066.0,534.0,1066.0,534.0,1066.0,534.0,-1.0,-1.0,0.0,0.0
1075.0,537.0,1075.0,537.0,1075.0,537.0,-1.0,-1.0,0.0,0.0
1052.0,597.0,1052.0,597.0,1052.0,597.0,2.79,2.79,0.0,0.0
1001.0,607.0,1043.0,596.0,1022.0,601.0,-1.0,-1.0,0.0,0.0
1113.0,551.0,1045.0,594.0,1079.0,572.0,-1.0,-1.0,0.0,0.0
1113.0,551.0,1113.0,551.0,1113.0,551.0,2.13,2.13,0.0,0.0
1048.0,495.0,1057.0,562.0,1052.0,528.0,-1.0,-1.0,0.0,0.0
1054.0,469.0,1054.0,469.0,1054.0,469.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1049.0,479.0,1087.0,512.0,1068.0,495.0,-1.0,-1.0,0.0,0.0
1078.0,500.0,1078.0,500.0,1078.0,500.0,-1.0,-1.0,0.0,0.0
1041.0,476.0,1040.0,574.0,1040.0,525.0,1.94,2.89,0.0,0.0
1069.0,523.0,1069.0,523.0,1069.0,523.0,-1.0,-1.0,0.0,0.0
1052.0,473.0,1090.0,525.0,1071.0,499.0,-1.0,-1.0,0.0,0.0
1116.0,467.0,1116.0,467.0,1116.0,467.0,2.55,2.55,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1120.0,472.0,1072.0,543.0,1096.0,507.0,-1.0,-1.0,0.0,0.0
1092.0,481.0,1092.0,481.0,1092.0,481.0,2.11,2.11,0.0,0.0
1075.0,468.0,1068.0,543.0,1071.0,505.0,-1.0,-1.0,0.0,0.0
1084.0,461.0,1071.0,536.0,1077.0,498.0,-1.0,-1.0,0.0,0.0
1120.0,449.0,1120.0,449.0,1120.0,449.0,2.14,2.14,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1053.0,491.0,1072.0,562.0,1062.0,526.0,-1.0,-1.0,0.0,0.0
1067.0,471.0,1067.0,471.0,1067.0,471.0,2.11,2.11,0.0,0.0
1085.0,536.0,1085.0,536.0,1085.0,536.0,-1.0,-1.0,0.0,0.0
1103.0,460.0,1093.0,498.0,1098.0,479.0,-1.0,-1.0,0.0,0.0
1103.0,460.0,1070.0,526.0,1086.0,493.0,2.14,2.89,0.0,0.0
1031.0,626.0,1031.0,626.0,1031.0,626.0,-1.0,-1.0,0.0,0.0
1074.0,490.0,1028.0,639.0,1051.0,564.0,-1.0,-1.0,0.0,0.0
1114.0,476.0,1114.0,476.0,1114.0,476.0,2.22,2.22,0.0,0.0
1001.0,654.0,1001.0,654.0,1001.0,654.0,-1.0,-1.0,0.0,0.0
1108.0,455.0,1070.0,495.0,1089.0,475.0,-1.0,-1.0,0.0,0.0
1108.0,455.0,1108.0,455.0,1108.0,455.0,2.1,2.1,0.0,0.0
1099.0,487.0,1099.0,487.0,1099.0,487.0,-1.0,-1.0,0.0,0.0
1131.0,470.0,1082.0,521.0,1106.0,495.0,-1.0,-1.0,0.0,0.0
1127.0,472.0,1127.0,472.0,1127.0,472.0,2.19,2.19,0.0,0.0
1071.0,527.0,1071.0,527.0,1071.0,527.0,-1.0,-1.0,0.0,0.0
1080.0,515.0,1080.0,515.0,1080.0,515.0,-1.0,-1.0,0.0,0.0
1129.0,475.0,1086.0,550.0,1107.0,512.0,2.14,2.2,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1068.0,565.0,1068.0,565.0,1068.0,565.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
883.0,483.0,1050.0,493.0,966.0,488.0,2.05,1.73,0.0,0.0
1050.0,493.0,1050.0,493.0,1050.0,493.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
866.0,440.0,866.0,440.0,866.0,440.0,2.09,2.09,0.0,0.0
956.0,404.0,1018.0,487.0,987.0,445.0,-1.0,-1.0,0.0,0.0
994.0,405.0,994.0,405.0,994.0,405.0,-1.0,-1.0,0.0,0.0
1047.0,390.0,1047.0,390.0,1047.0,390.0,2.65,2.65,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
996.0,489.0,996.0,489.0,996.0,489.0,-1.0,-1.0,0.0,0.0
1047.0,390.0,1047.0,390.0,1047.0,390.0,2.99,2.99,0.0,0.0
996.0,489.0,996.0,489.0,996.0,489.0,-1.0,-1.0,0.0,0.0
1059.0,418.0,1011.0,509.0,1035.0,463.0,-1.0,-1.0,0.0,0.0
1059.0,418.0,1059.0,418.0,1059.0,418.0,2.23,2.23,0.0,0.0
1066.0,432.0,1011.0,509.0,1038.0,470.0,-1.0,-1.0,0.0,0.0
1053.0,422.0,1014.0,459.0,1033.0,440.0,-1.0,-1.0,0.0,0.0
1055.0,426.0,1055.0,426.0,1055.0,426.0,2.32,2.32,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
