GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
993.0,614.0,1120.0,603.0,1056.0,608.0,-1.0,-1.0,0.0,0.0
993.0,619.0,1118.0,586.0,1055.0,602.0,-1.0,-1.0,0.0,0.0
1002.0,629.0,1119.0,585.0,1060.0,607.0,3.16,3.2,0.0,0.0
1002.0,629.0,1113.0,580.0,1057.0,604.0,-1.0,-1.0,0.0,0.0
997.0,613.0,1118.0,588.0,1057.0,600.0,-1.0,-1.0,0.0,0.0
1004.0,605.0,1118.0,594.0,1061.0,599.0,3.13,3.28,0.0,0.0
1009.0,606.0,1114.0,592.0,1061.0,599.0,-1.0,-1.0,0.0,0.0
1004.0,605.0,1114.0,592.0,1059.0,598.0,-1.0,-1.0,0.0,0.0
1000.0,607.0,1121.0,591.0,1060.0,599.0,3.13,3.25,0.0,0.0
1006.0,626.0,1125.0,590.0,1065.0,608.0,-1.0,-1.0,0.0,0.0
1007.0,615.0,1125.0,590.0,1066.0,602.0,-1.0,-1.0,0.0,0.0
1007.0,616.0,1130.0,614.0,1068.0,615.0,3.14,3.24,0.0,0.0
1006.0,616.0,1132.0,606.0,1069.0,611.0,-1.0,-1.0,0.0,0.0
1010.0,572.0,1121.0,620.0,1065.0,596.0,-1.0,-1.0,0.0,0.0
1010.0,568.0,1124.0,593.0,1067.0,580.0,3.1,3.19,0.0,0.0
1004.0,610.0,1117.0,595.0,1060.0,602.0,-1.0,-1.0,0.0,0.0
999.0,621.0,1113.0,584.0,1056.0,602.0,-1.0,-1.0,0.0,0.0
999.0,621.0,1108.0,621.0,1053.0,621.0,3.12,3.23,0.0,0.0
992.0,595.0,1115.0,646.0,1053.0,620.0,-1.0,-1.0,0.0,0.0
998.0,595.0,1126.0,629.0,1062.0,612.0,-1.0,-1.0,0.0,0.0
999.0,597.0,1129.0,638.0,1064.0,617.0,3.1,3.18,0.0,0.0
1007.0,609.0,1128.0,587.0,1067.0,598.0,-1.0,-1.0,0.0,0.0
1016.0,616.0,1124.0,591.0,1070.0,603.0,-1.0,-1.0,0.0,0.0
1026.0,619.0,1127.0,591.0,1076.0,605.0,3.09,3.16,0.0,0.0
1011.0,615.0,1121.0,611.0,1066.0,613.0,-1.0,-1.0,0.0,0.0
1015.0,593.0,1125.0,596.0,1070.0,594.0,-1.0,-1.0,0.0,0.0
1004.0,595.0,1125.0,627.0,1064.0,611.0,3.1,3.15,0.0,0.0
1004.0,574.0,1131.0,618.0,1067.0,596.0,-1.0,-1.0,0.0,0.0
1001.0,613.0,1123.0,617.0,1062.0,615.0,-1.0,-1.0,0.0,0.0
1000.0,606.0,1125.0,620.0,1062.0,613.0,3.09,3.11,0.0,0.0
1000.0,610.0,1129.0,626.0,1064.0,618.0,-1.0,-1.0,0.0,0.0
1009.0,601.0,1134.0,633.0,1071.0,617.0,-1.0,-1.0,0.0,0.0
1008.0,602.0,1121.0,624.0,1064.0,613.0,3.06,3.09,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
992.0,615.0,1121.0,624.0,1056.0,619.0,-1.0,-1.0,0.0,0.0
989.0,617.0,1122.0,634.0,1055.0,625.0,3.07,3.12,0.0,0.0
987.0,611.0,1125.0,625.0,1056.0,618.0,-1.0,-1.0,0.0,0.0
990.0,607.0,1117.0,634.0,1053.0,620.0,-1.0,-1.0,0.0,0.0
992.0,605.0,1120.0,632.0,1056.0,618.0,3.07,3.04,0.0,0.0
992.0,605.0,1122.0,621.0,1057.0,613.0,-1.0,-1.0,0.0,0.0
994.0,604.0,1146.0,608.0,1070.0,606.0,-1.0,-1.0,0.0,0.0
1003.0,610.0,1160.0,633.0,1081.0,621.0,3.04,3.0,0.0,0.0
1018.0,613.0,1159.0,632.0,1088.0,622.0,-1.0,-1.0,0.0,0.0
1070.0,634.0,1207.0,643.0,1138.0,638.0,-1.0,-1.0,0.0,0.0
1161.0,689.0,1275.0,664.0,1218.0,676.0,3.04,3.02,0.0,0.0
1159.0,679.0,1309.0,702.0,1234.0,690.0,-1.0,-1.0,0.0,0.0
1165.0,686.0,1334.0,686.0,1249.0,686.0,-1.0,-1.0,0.0,0.0
1169.0,678.0,1325.0,693.0,1247.0,685.0,3.03,3.1,0.0,0.0
1159.0,690.0,1318.0,675.0,1238.0,682.0,-1.0,-1.0,0.0,0.0
1164.0,688.0,1314.0,663.0,1239.0,675.0,-1.0,-1.0,0.0,0.0
1164.0,676.0,1320.0,660.0,1242.0,668.0,3.01,3.1,0.0,0.0
1186.0,659.0,1320.0,679.0,1253.0,669.0,-1.0,-1.0,0.0,0.0
1189.0,660.0,1322.0,689.0,1255.0,674.0,-1.0,-1.0,0.0,0.0
1192.0,666.0,1322.0,690.0,1257.0,678.0,2.96,3.07,0.0,0.0
1165.0,685.0,1317.0,697.0,1241.0,691.0,-1.0,-1.0,0.0,0.0
1171.0,705.0,1312.0,699.0,1241.0,702.0,-1.0,-1.0,0.0,0.0
1152.0,693.0,1318.0,694.0,1235.0,693.0,3.01,3.07,0.0,0.0
1161.0,697.0,1325.0,699.0,1243.0,698.0,-1.0,-1.0,0.0,0.0
1157.0,699.0,1326.0,701.0,1241.0,700.0,-1.0,-1.0,0.0,0.0
1166.0,706.0,1323.0,715.0,1244.0,710.0,2.94,3.04,0.0,0.0
1166.0,706.0,1323.0,715.0,1244.0,710.0,-1.0,-1.0,0.0,0.0
1163.0,694.0,1322.0,709.0,1242.0,701.0,-1.0,-1.0,0.0,0.0
1163.0,684.0,1318.0,697.0,1240.0,690.0,2.93,3.11,0.0,0.0
1155.0,677.0,1304.0,708.0,1229.0,692.0,-1.0,-1.0,0.0,0.0
1169.0,679.0,1295.0,734.0,1232.0,706.0,-1.0,-1.0,0.0,0.0
1166.0,682.0,1297.0,711.0,1231.0,696.0,2.99,2.95,0.0,0.0
1169.0,667.0,1297.0,721.0,1233.0,694.0,-1.0,-1.0,0.0,0.0
1151.0,677.0,1314.0,687.0,1232.0,682.0,-1.0,-1.0,0.0,0.0
1152.0,692.0,1312.0,693.0,1232.0,692.0,3.06,3.03,0.0,0.0
1156.0,705.0,1306.0,704.0,1231.0,704.0,-1.0,-1.0,0.0,0.0
1143.0,670.0,1319.0,706.0,1231.0,688.0,-1.0,-1.0,0.0,0.0
1143.0,667.0,1303.0,695.0,1223.0,681.0,3.01,2.95,0.0,0.0
1145.0,662.0,1331.0,695.0,1238.0,678.0,-1.0,-1.0,0.0,0.0
1156.0,663.0,1320.0,695.0,1238.0,679.0,-1.0,-1.0,0.0,0.0
1152.0,661.0,1315.0,695.0,1233.0,678.0,3.02,2.99,0.0,0.0
1169.0,660.0,1309.0,694.0,1239.0,677.0,-1.0,-1.0,0.0,0.0
1142.0,688.0,1307.0,695.0,1224.0,691.0,-1.0,-1.0,0.0,0.0
1163.0,674.0,1308.0,704.0,1235.0,689.0,3.0,3.05,0.0,0.0
1143.0,679.0,1313.0,715.0,1228.0,697.0,-1.0,-1.0,0.0,0.0
1145.0,679.0,1319.0,712.0,1232.0,695.0,-1.0,-1.0,0.0,0.0
1133.0,679.0,1319.0,711.0,1226.0,695.0,3.03,2.96,0.0,0.0
1130.0,676.0,1323.0,691.0,1226.0,683.0,-1.0,-1.0,0.0,0.0
1132.0,679.0,1311.0,711.0,1221.0,695.0,-1.0,-1.0,0.0,0.0
1160.0,687.0,1319.0,701.0,1239.0,694.0,2.96,2.93,0.0,0.0
1160.0,687.0,1322.0,686.0,1241.0,686.0,-1.0,-1.0,0.0,0.0
1157.0,698.0,1315.0,699.0,1236.0,698.0,-1.0,-1.0,0.0,0.0
1134.0,713.0,1318.0,703.0,1226.0,708.0,3.0,2.92,0.0,0.0
1134.0,713.0,1318.0,703.0,1226.0,708.0,-1.0,-1.0,0.0,0.0
1124.0,710.0,1330.0,703.0,1227.0,706.0,-1.0,-1.0,0.0,0.0
1123.0,709.0,1337.0,699.0,1230.0,704.0,3.02,2.96,0.0,0.0
1122.0,710.0,1331.0,690.0,1226.0,700.0,-1.0,-1.0,0.0,0.0
1162.0,690.0,1331.0,690.0,1246.0,690.0,-1.0,-1.0,0.0,0.0
1169.0,693.0,1337.0,695.0,1253.0,694.0,3.0,2.93,0.0,0.0
1150.0,697.0,1335.0,695.0,1242.0,696.0,-1.0,-1.0,0.0,0.0
1131.0,713.0,1320.0,697.0,1225.0,705.0,-1.0,-1.0,0.0,0.0
1138.0,704.0,1321.0,700.0,1229.0,702.0,2.96,2.95,0.0,0.0
1138.0,704.0,1320.0,703.0,1229.0,703.0,-1.0,-1.0,0.0,0.0
1138.0,708.0,1328.0,703.0,1233.0,705.0,-1.0,-1.0,0.0,0.0
1133.0,727.0,1319.0,704.0,1226.0,715.0,3.01,2.99,0.0,0.0
1133.0,727.0,1318.0,701.0,1225.0,714.0,-1.0,-1.0,0.0,0.0
1138.0,710.0,1310.0,710.0,1224.0,710.0,-1.0,-1.0,0.0,0.0
1128.0,712.0,1302.0,735.0,1215.0,723.0,3.07,3.15,0.0,0.0
1129.0,704.0,1303.0,735.0,1216.0,719.0,-1.0,-1.0,0.0,0.0
1127.0,707.0,1347.0,688.0,1237.0,697.0,-1.0,-1.0,0.0,0.0
1147.0,686.0,1333.0,693.0,1240.0,689.0,2.97,2.98,0.0,0.0
1148.0,686.0,1317.0,687.0,1232.0,686.0,-1.0,-1.0,0.0,0.0
1156.0,689.0,1309.0,683.0,1232.0,686.0,-1.0,-1.0,0.0,0.0
1144.0,698.0,1311.0,683.0,1227.0,690.0,3.01,2.98,0.0,0.0
1140.0,710.0,1322.0,702.0,1231.0,706.0,-1.0,-1.0,0.0,0.0
1130.0,717.0,1324.0,702.0,1227.0,709.0,-1.0,-1.0,0.0,0.0
1129.0,703.0,1314.0,714.0,1221.0,708.0,3.0,3.07,0.0,0.0
1125.0,696.0,1321.0,703.0,1223.0,699.0,-1.0,-1.0,0.0,0.0
1144.0,691.0,1332.0,703.0,1238.0,697.0,-1.0,-1.0,0.0,0.0
1138.0,696.0,1330.0,696.0,1234.0,696.0,3.01,3.04,0.0,0.0
1142.0,699.0,1327.0,687.0,1234.0,693.0,-1.0,-1.0,0.0,0.0
1124.0,701.0,1325.0,691.0,1224.0,696.0,-1.0,-1.0,0.0,0.0
1121.0,711.0,1328.0,695.0,1224.0,703.0,3.05,3.06,0.0,0.0
1122.0,696.0,1331.0,692.0,1226.0,694.0,-1.0,-1.0,0.0,0.0
1129.0,678.0,1328.0,702.0,1228.0,690.0,-1.0,-1.0,0.0,0.0
1131.0,673.0,1316.0,709.0,1223.0,691.0,3.01,3.18,0.0,0.0
1126.0,677.0,1314.0,701.0,1220.0,689.0,-1.0,-1.0,0.0,0.0
1128.0,693.0,1317.0,703.0,1222.0,698.0,-1.0,-1.0,0.0,0.0
1152.0,709.0,1321.0,702.0,1236.0,705.0,2.98,3.16,0.0,0.0
1152.0,709.0,1326.0,706.0,1239.0,707.0,-1.0,-1.0,0.0,0.0
1150.0,716.0,1326.0,709.0,1238.0,712.0,-1.0,-1.0,0.0,0.0
1143.0,728.0,1322.0,697.0,1232.0,712.0,3.04,3.07,0.0,0.0
1137.0,710.0,1317.0,705.0,1227.0,707.0,-1.0,-1.0,0.0,0.0
1136.0,707.0,1313.0,712.0,1224.0,709.0,-1.0,-1.0,0.0,0.0
1146.0,712.0,1320.0,708.0,1233.0,710.0,3.03,3.09,0.0,0.0
1146.0,712.0,1317.0,718.0,1231.0,715.0,-1.0,-1.0,0.0,0.0
1138.0,708.0,1301.0,728.0,1219.0,718.0,-1.0,-1.0,0.0,0.0
1135.0,702.0,1310.0,695.0,1222.0,698.0,3.07,2.99,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
945.0,71.0,1200.0,214.0,1072.0,142.0,3.07,2.94,0.0,0.0
1166.0,137.0,1166.0,137.0,1166.0,137.0,-1.0,-1.0,0.0,0.0
941.0,69.0,1166.0,152.0,1053.0,110.0,-1.0,-1.0,0.0,0.0
948.0,100.0,1164.0,148.0,1056.0,124.0,3.03,3.04,0.0,0.0
948.0,100.0,1158.0,144.0,1053.0,122.0,-1.0,-1.0,0.0,0.0
947.0,110.0,1156.0,138.0,1051.0,124.0,-1.0,-1.0,0.0,0.0
945.0,78.0,1156.0,136.0,1050.0,107.0,3.02,3.07,0.0,0.0
938.0,92.0,1160.0,148.0,1049.0,120.0,-1.0,-1.0,0.0,0.0
934.0,82.0,1157.0,141.0,1045.0,111.0,-1.0,-1.0,0.0,0.0
929.0,84.0,1156.0,137.0,1042.0,110.0,3.1,3.03,0.0,0.0
939.0,85.0,1153.0,141.0,1046.0,113.0,-1.0,-1.0,0.0,0.0
940.0,76.0,1156.0,153.0,1048.0,114.0,-1.0,-1.0,0.0,0.0
940.0,76.0,1168.0,155.0,1054.0,115.0,3.06,3.05,0.0,0.0
942.0,78.0,1164.0,154.0,1053.0,116.0,-1.0,-1.0,0.0,0.0
945.0,79.0,1152.0,149.0,1048.0,114.0,-1.0,-1.0,0.0,0.0
949.0,106.0,1148.0,142.0,1048.0,124.0,3.03,3.02,0.0,0.0
940.0,82.0,1162.0,137.0,1051.0,109.0,-1.0,-1.0,0.0,0.0
1162.0,141.0,1162.0,141.0,1162.0,141.0,-1.0,-1.0,0.0,0.0
946.0,98.0,1162.0,140.0,1054.0,119.0,3.03,3.03,0.0,0.0
949.0,103.0,1158.0,139.0,1053.0,121.0,-1.0,-1.0,0.0,0.0
1160.0,140.0,1160.0,140.0,1160.0,140.0,-1.0,-1.0,0.0,0.0
956.0,124.0,1160.0,138.0,1058.0,131.0,3.11,3.01,0.0,0.0
958.0,141.0,1154.0,138.0,1056.0,139.0,-1.0,-1.0,0.0,0.0
1151.0,139.0,1151.0,139.0,1151.0,139.0,-1.0,-1.0,0.0,0.0
957.0,146.0,1147.0,147.0,1052.0,146.0,3.04,3.03,0.0,0.0
963.0,155.0,1146.0,144.0,1054.0,149.0,-1.0,-1.0,0.0,0.0
969.0,171.0,1147.0,147.0,1058.0,159.0,-1.0,-1.0,0.0,0.0
966.0,179.0,1152.0,151.0,1059.0,165.0,3.02,3.0,0.0,0.0
948.0,184.0,1153.0,161.0,1050.0,172.0,-1.0,-1.0,0.0,0.0
928.0,194.0,1138.0,165.0,1033.0,179.0,-1.0,-1.0,0.0,0.0
882.0,219.0,1104.0,196.0,993.0,207.0,3.07,3.05,0.0,0.0
846.0,247.0,1042.0,247.0,944.0,247.0,-1.0,-1.0,0.0,0.0
784.0,266.0,971.0,309.0,877.0,287.0,-1.0,-1.0,0.0,0.0
751.0,287.0,926.0,366.0,838.0,326.0,3.07,2.98,0.0,0.0
678.0,395.0,902.0,421.0,790.0,408.0,-1.0,-1.0,0.0,0.0
696.0,385.0,903.0,477.0,799.0,431.0,-1.0,-1.0,0.0,0.0
704.0,387.0,915.0,476.0,809.0,431.0,3.03,3.03,0.0,0.0
708.0,369.0,904.0,464.0,806.0,416.0,-1.0,-1.0,0.0,0.0
718.0,390.0,900.0,433.0,809.0,411.0,-1.0,-1.0,0.0,0.0
700.0,382.0,895.0,428.0,797.0,405.0,2.96,3.04,0.0,0.0
704.0,403.0,897.0,424.0,800.0,413.0,-1.0,-1.0,0.0,0.0
701.0,410.0,906.0,435.0,803.0,422.0,-1.0,-1.0,0.0,0.0
692.0,410.0,908.0,444.0,800.0,427.0,2.95,3.08,0.0,0.0
708.0,434.0,904.0,439.0,806.0,436.0,-1.0,-1.0,0.0,0.0
705.0,430.0,903.0,426.0,804.0,428.0,-1.0,-1.0,0.0,0.0
704.0,441.0,901.0,418.0,802.0,429.0,3.0,3.07,0.0,0.0
704.0,443.0,910.0,421.0,807.0,432.0,-1.0,-1.0,0.0,0.0
706.0,429.0,904.0,429.0,805.0,429.0,-1.0,-1.0,0.0,0.0
907.0,416.0,907.0,416.0,907.0,416.0,3.01,3.01,0.0,0.0
700.0,424.0,886.0,400.0,793.0,412.0,-1.0,-1.0,0.0,0.0
693.0,421.0,883.0,408.0,788.0,414.0,-1.0,-1.0,0.0,0.0
887.0,407.0,887.0,407.0,887.0,407.0,3.07,3.07,0.0,0.0
683.0,424.0,899.0,434.0,791.0,429.0,-1.0,-1.0,0.0,0.0
700.0,405.0,905.0,431.0,802.0,418.0,-1.0,-1.0,0.0,0.0
896.0,444.0,896.0,444.0,896.0,444.0,3.06,3.06,0.0,0.0
701.0,415.0,902.0,442.0,801.0,428.0,-1.0,-1.0,0.0,0.0
695.0,417.0,908.0,440.0,801.0,428.0,-1.0,-1.0,0.0,0.0
906.0,437.0,906.0,437.0,906.0,437.0,3.06,3.06,0.0,0.0
688.0,401.0,901.0,439.0,794.0,420.0,-1.0,-1.0,0.0,0.0
674.0,417.0,894.0,442.0,784.0,429.0,-1.0,-1.0,0.0,0.0
895.0,441.0,895.0,441.0,895.0,441.0,3.04,3.04,0.0,0.0
695.0,419.0,896.0,441.0,795.0,430.0,-1.0,-1.0,0.0,0.0
695.0,415.0,889.0,412.0,792.0,413.0,-1.0,-1.0,0.0,0.0
888.0,409.0,888.0,409.0,888.0,409.0,3.05,3.05,0.0,0.0
690.0,418.0,897.0,424.0,793.0,421.0,-1.0,-1.0,0.0,0.0
691.0,419.0,897.0,451.0,794.0,435.0,-1.0,-1.0,0.0,0.0
706.0,442.0,897.0,449.0,801.0,445.0,2.94,3.04,0.0,0.0
707.0,437.0,897.0,447.0,802.0,442.0,-1.0,-1.0,0.0,0.0
707.0,440.0,894.0,454.0,800.0,447.0,-1.0,-1.0,0.0,0.0
896.0,458.0,896.0,458.0,896.0,458.0,3.04,3.04,0.0,0.0
713.0,451.0,895.0,455.0,804.0,453.0,-1.0,-1.0,0.0,0.0
704.0,438.0,903.0,426.0,803.0,432.0,-1.0,-1.0,0.0,0.0
700.0,435.0,902.0,424.0,801.0,429.0,2.94,3.01,0.0,0.0
693.0,430.0,902.0,433.0,797.0,431.0,-1.0,-1.0,0.0,0.0
701.0,431.0,891.0,450.0,796.0,440.0,-1.0,-1.0,0.0,0.0
711.0,440.0,902.0,473.0,806.0,456.0,2.94,3.06,0.0,0.0
700.0,403.0,902.0,473.0,801.0,438.0,-1.0,-1.0,0.0,0.0
701.0,406.0,909.0,423.0,805.0,414.0,-1.0,-1.0,0.0,0.0
903.0,426.0,903.0,426.0,903.0,426.0,2.99,2.99,0.0,0.0
709.0,436.0,903.0,432.0,806.0,434.0,-1.0,-1.0,0.0,0.0
684.0,394.0,902.0,432.0,793.0,413.0,-1.0,-1.0,0.0,0.0
684.0,394.0,895.0,448.0,789.0,421.0,2.9,3.04,0.0,0.0
711.0,442.0,893.0,427.0,802.0,434.0,-1.0,-1.0,0.0,0.0
700.0,428.0,892.0,426.0,796.0,427.0,-1.0,-1.0,0.0,0.0
711.0,445.0,890.0,426.0,800.0,435.0,2.95,3.01,0.0,0.0
713.0,457.0,892.0,424.0,802.0,440.0,-1.0,-1.0,0.0,0.0
710.0,456.0,893.0,429.0,801.0,442.0,-1.0,-1.0,0.0,0.0
716.0,469.0,896.0,431.0,806.0,450.0,2.94,2.98,0.0,0.0
708.0,451.0,896.0,432.0,802.0,441.0,-1.0,-1.0,0.0,0.0
723.0,438.0,898.0,456.0,810.0,447.0,-1.0,-1.0,0.0,0.0
717.0,422.0,892.0,437.0,804.0,429.0,2.93,3.0,0.0,0.0
717.0,421.0,900.0,437.0,808.0,429.0,-1.0,-1.0,0.0,0.0
706.0,420.0,900.0,437.0,803.0,428.0,-1.0,-1.0,0.0,0.0
690.0,391.0,910.0,437.0,800.0,414.0,2.92,3.03,0.0,0.0
704.0,440.0,902.0,428.0,803.0,434.0,-1.0,-1.0,0.0,0.0
712.0,436.0,904.0,454.0,808.0,445.0,-1.0,-1.0,0.0,0.0
712.0,428.0,899.0,456.0,805.0,442.0,2.92,3.02,0.0,0.0
709.0,424.0,899.0,455.0,804.0,439.0,-1.0,-1.0,0.0,0.0
708.0,431.0,881.0,447.0,794.0,439.0,-1.0,-1.0,0.0,0.0
709.0,424.0,877.0,438.0,793.0,431.0,2.94,2.96,0.0,0.0
716.0,425.0,875.0,434.0,795.0,429.0,-1.0,-1.0,0.0,0.0
721.0,422.0,888.0,415.0,804.0,418.0,-1.0,-1.0,0.0,0.0
720.0,423.0,893.0,412.0,806.0,417.0,2.91,2.94,0.0,0.0
727.0,431.0,896.0,422.0,811.0,426.0,-1.0,-1.0,0.0,0.0
721.0,427.0,886.0,439.0,803.0,433.0,-1.0,-1.0,0.0,0.0
718.0,421.0,883.0,447.0,800.0,434.0,2.92,2.99,0.0,0.0
710.0,419.0,893.0,448.0,801.0,433.0,-1.0,-1.0,0.0,0.0
712.0,415.0,896.0,430.0,804.0,422.0,-1.0,-1.0,0.0,0.0
712.0,409.0,899.0,414.0,805.0,411.0,2.91,3.02,0.0,0.0
704.0,457.0,898.0,457.0,801.0,457.0,-1.0,-1.0,0.0,0.0
712.0,434.0,896.0,465.0,804.0,449.0,-1.0,-1.0,0.0,0.0
706.0,425.0,899.0,458.0,802.0,441.0,2.93,2.99,0.0,0.0
707.0,419.0,911.0,457.0,809.0,438.0,-1.0,-1.0,0.0,0.0
711.0,427.0,918.0,462.0,814.0,444.0,-1.0,-1.0,0.0,0.0
720.0,434.0,907.0,448.0,813.0,441.0,2.94,2.93,0.0,0.0
722.0,428.0,905.0,453.0,813.0,440.0,-1.0,-1.0,0.0,0.0
741.0,437.0,895.0,446.0,818.0,441.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
916.0,480.0,916.0,480.0,916.0,480.0,-1.0,-1.0,0.0,0.0
874.0,502.0,874.0,502.0,874.0,502.0,2.92,2.92,0.0,0.0
849.0,495.0,1054.0,594.0,951.0,544.0,-1.0,-1.0,0.0,0.0
846.0,496.0,1037.0,609.0,941.0,552.0,-1.0,-1.0,0.0,0.0
854.0,508.0,1043.0,585.0,948.0,546.0,2.92,3.01,0.0,0.0
864.0,531.0,1029.0,532.0,946.0,531.0,-1.0,-1.0,0.0,0.0
860.0,536.0,1067.0,535.0,963.0,535.0,-1.0,-1.0,0.0,0.0
879.0,508.0,1069.0,538.0,974.0,523.0,2.92,3.02,0.0,0.0
879.0,513.0,1059.0,539.0,969.0,526.0,-1.0,-1.0,0.0,0.0
878.0,519.0,1054.0,552.0,966.0,535.0,-1.0,-1.0,0.0,0.0
874.0,517.0,1049.0,556.0,961.0,536.0,2.91,2.99,0.0,0.0
844.0,552.0,1048.0,553.0,946.0,552.0,-1.0,-1.0,0.0,0.0
850.0,544.0,1043.0,555.0,946.0,549.0,-1.0,-1.0,0.0,0.0
858.0,528.0,1049.0,543.0,953.0,535.0,2.9,2.99,0.0,0.0
851.0,532.0,1051.0,545.0,951.0,538.0,-1.0,-1.0,0.0,0.0
845.0,533.0,1046.0,545.0,945.0,539.0,-1.0,-1.0,0.0,0.0
879.0,524.0,1038.0,564.0,958.0,544.0,2.94,3.08,0.0,0.0
871.0,530.0,1037.0,573.0,954.0,551.0,-1.0,-1.0,0.0,0.0
866.0,539.0,1051.0,508.0,958.0,523.0,-1.0,-1.0,0.0,0.0
861.0,543.0,1050.0,505.0,955.0,524.0,2.96,3.06,0.0,0.0
865.0,548.0,1051.0,513.0,958.0,530.0,-1.0,-1.0,0.0,0.0
866.0,533.0,1044.0,574.0,955.0,553.0,-1.0,-1.0,0.0,0.0
866.0,526.0,1036.0,567.0,951.0,546.0,2.96,3.02,0.0,0.0
866.0,526.0,1035.0,555.0,950.0,540.0,-1.0,-1.0,0.0,0.0
825.0,549.0,999.0,566.0,912.0,557.0,-1.0,-1.0,0.0,0.0
763.0,549.0,935.0,571.0,849.0,560.0,2.92,3.04,0.0,0.0
706.0,551.0,874.0,589.0,790.0,570.0,-1.0,-1.0,0.0,0.0
664.0,563.0,838.0,573.0,751.0,568.0,-1.0,-1.0,0.0,0.0
669.0,567.0,838.0,570.0,753.0,568.0,2.93,3.03,0.0,0.0
657.0,551.0,861.0,585.0,759.0,568.0,-1.0,-1.0,0.0,0.0
673.0,528.0,868.0,588.0,770.0,558.0,-1.0,-1.0,0.0,0.0
668.0,527.0,871.0,593.0,769.0,560.0,2.94,3.07,0.0,0.0
678.0,541.0,867.0,585.0,772.0,563.0,-1.0,-1.0,0.0,0.0
678.0,541.0,851.0,575.0,764.0,558.0,-1.0,-1.0,0.0,0.0
