gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.228275,0.025352,-0.973266,-0.088911,0.14782,-0.98501,0.069682,0.086586,-0.9791380000000001
0.237821,-0.001367,-0.971308,-0.06792,0.180169,-0.981288,0.08495050000000001,0.089401,-0.976298
0.222034,0.027723,-0.974645,-0.059785,0.197859,-0.978406,0.0811245,0.112791,-0.9765254999999999
0.168895,-0.020294,-0.985425,-0.045427,0.157253,-0.986513,0.061734,0.0684795,-0.985969
0.191748,0.026992,-0.981073,-0.057682,0.162872,-0.98496,0.06703300000000001,0.09493199999999999,-0.9830165
0.140046,-0.034245,-0.989553,0.006978,0.176523,-0.984272,0.07351200000000001,0.07113900000000001,-0.9869125000000001
0.041437,-0.048381,-0.997969,0.008472,0.16088,-0.986938,0.0249545,0.056249499999999994,-0.9924535
0.0681,0.006352,-0.997658,-0.040195,0.11992,-0.99197,0.013952499999999996,0.063136,-0.9948140000000001
0.104094,0.002175,-0.994565,0.030166,0.190268,-0.981269,0.06713,0.0962215,-0.9879169999999999
0.050664,0.010285,-0.998663,-0.000671,0.21632,-0.976322,0.0249965,0.1133025,-0.9874925
0.094753,-0.03985,-0.994703,0.039192,0.128783,-0.990898,0.0669725,0.044466500000000006,-0.9928005
0.202921,-0.079357,-0.975974,-0.100438,0.07026,-0.992459,0.051241499999999995,-0.004548499999999997,-0.9842165
0.201427,-0.084922,-0.975815,-0.055174,0.037264,-0.997781,0.0731265,-0.023829,-0.9867980000000001
0.227928,-0.084218,-0.970029,0.017726,0.14583,-0.989151,0.12282699999999999,0.030805999999999993,-0.97959
0.272274,-0.112744,-0.955592,-0.048998,0.0545,-0.997311,0.11163800000000001,-0.029122,-0.9764515
0.275649,-0.152497,-0.949085,-0.018855,0.044328,-0.998839,0.12839699999999998,-0.054084499999999994,-0.973962
0.062809,-0.130968,-0.989395,0.019614,0.027107,-0.99944,0.0412115,-0.051930500000000004,-0.9944175
0.111277,-0.029969,-0.993337,0.00936,0.031293,-0.999466,0.0603185,0.0006620000000000011,-0.9964014999999999
0.149394,-0.200494,-0.968237,0.049056,0.038495,-0.998054,0.09922500000000001,-0.0809995,-0.9831455
0.148802,-0.176786,-0.972936,0.090688,0.067351,-0.993599,0.11974499999999999,-0.0547175,-0.9832675
0.243474,-0.174286,-0.95412,-0.036042,0.018715,-0.999175,0.103716,-0.0777855,-0.9766475
0.213104,-0.148739,-0.965641,-0.083359,-0.002841,-0.996516,0.0648725,-0.07579000000000001,-0.9810785
0.197747,-0.112211,-0.973809,-0.075569,0.005122,-0.997127,0.061089000000000004,-0.0535445,-0.985468
0.277094,-0.1625,-0.947002,-0.129043,-0.035397,-0.991007,0.07402550000000001,-0.0989485,-0.9690045
0.305482,-0.200186,-0.930917,-0.087763,-0.037631,-0.99543,0.1088595,-0.1189085,-0.9631735
0.206249,-0.167914,-0.963984,-0.148533,-0.008393,-0.988872,0.028857999999999995,-0.08815350000000001,-0.976428
0.193393,-0.130187,-0.972446,-0.128011,0.060017,-0.989955,0.032691,-0.035085,-0.9812005
0.173387,-0.222106,-0.959482,-0.155345,-0.051325,-0.986526,0.009021000000000001,-0.1367155,-0.973004
0.079971,-0.188037,-0.978901,-0.13826,-0.177152,-0.974424,-0.029144499999999997,-0.1825945,-0.9766625
0.142175,-0.175135,-0.974225,-0.117718,-0.119719,-0.985804,0.012228499999999996,-0.147427,-0.9800145
0.206931,-0.290662,-0.934182,-0.121392,-0.145554,-0.981875,0.0427695,-0.21810799999999997,-0.9580285
0.189284,-0.28153,-0.940698,-0.142865,-0.122531,-0.982128,0.023209500000000008,-0.2020305,-0.9614130000000001
0.175006,-0.168643,-0.970017,-0.076321,-0.037619,-0.996373,0.0493425,-0.103131,-0.983195
0.196351,-0.165423,-0.966479,-0.039104,0.063201,-0.997234,0.0786235,-0.051111,-0.9818564999999999
0.216376,-0.071189,-0.973711,-0.008099,0.012866,-0.999884,0.10413850000000001,-0.0291615,-0.9867975
0.179418,-0.041638,-0.982891,-0.020041,0.024807,-0.999491,0.0796885,-0.008415500000000001,-0.9911909999999999
0.170091,-0.003395,-0.985423,-0.059795,0.103459,-0.992835,0.055147999999999996,0.050032,-0.989129
0.140597,0.000404,-0.990067,-0.075484,0.065201,-0.995013,0.0325565,0.0328025,-0.99254
0.12632,-0.036738,-0.991309,-0.094278,0.030806,-0.995069,0.016020999999999994,-0.002966,-0.993189
0.123507,0.018352,-0.992174,-0.026547,0.083658,-0.996141,0.04848,0.051004999999999995,-0.9941575
0.02136,0.005692,-0.999756,-0.065357,0.079449,-0.994694,-0.021998499999999997,0.042570500000000004,-0.997225
0.186107,-0.207181,-0.960438,-0.069334,-0.009403,-0.997549,0.058386499999999994,-0.108292,-0.9789935000000001
0.189695,-0.019268,-0.981654,-0.122454,-0.034619,-0.99187,0.033620500000000005,-0.0269435,-0.986762
0.193369,-0.028146,-0.980722,-0.078728,-0.097859,-0.992081,0.0573205,-0.0630025,-0.9864014999999999
0.154526,-0.091202,-0.98377,-0.105386,-0.193029,-0.975517,0.02457,-0.1421155,-0.9796435
0.177853,-0.072693,-0.981368,-0.11005,-0.181733,-0.97717,0.03390150000000001,-0.127213,-0.979269
0.173961,-0.031361,-0.984253,-0.088727,-0.109521,-0.990017,0.042617,-0.070441,-0.9871350000000001
0.192072,-0.055718,-0.979798,-0.071121,-0.128522,-0.989153,0.060475499999999995,-0.09212,-0.9844755
0.184904,-0.098541,-0.977804,-0.099322,-0.18461,-0.97778,0.04279100000000001,-0.1415755,-0.977792
0.155261,-0.077912,-0.984796,-0.020372,-0.089056,-0.995818,0.0674445,-0.083484,-0.990307
0.183423,-0.063644,-0.980972,-0.121182,-0.132859,-0.983699,0.031120500000000002,-0.0982515,-0.9823355
0.160813,-0.088413,-0.983017,-0.163809,-0.172755,-0.971248,-0.0014979999999999993,-0.130584,-0.9771325
0.165645,-0.136423,-0.976704,-0.055004,-0.010363,-0.998432,0.055320499999999995,-0.073393,-0.987568
0.068656,-0.055657,-0.996087,0.058062,-0.089918,-0.994255,0.063359,-0.0727875,-0.995171
0.036536,-0.101612,-0.994153,-0.02367,-0.014672,-0.999612,0.0064329999999999995,-0.058142,-0.9968824999999999
0.10088,-0.104714,-0.989373,-0.08234,-0.029015,-0.996182,0.00927,-0.0668645,-0.9927775
0.067093,-0.130118,-0.989226,-0.113293,-0.035269,-0.992935,-0.023100000000000002,-0.0826935,-0.9910805
0.139758,-0.117221,-0.983223,-0.050273,-0.006992,-0.998711,0.0447425,-0.0621065,-0.9909669999999999
0.044087,-0.134343,-0.989954,0.008809,0.045029,-0.998947,0.026448,-0.044656999999999995,-0.9944505
0.041665,-0.085556,-0.995462,-0.097495,0.091997,-0.990975,-0.027915,0.003220500000000001,-0.9932185
0.16831,-0.111508,-0.979407,-0.095592,0.030876,-0.994942,0.036358999999999995,-0.040316,-0.9871745000000001
0.232737,-0.154867,-0.96013,-0.056895,-0.017456,-0.998228,0.087921,-0.0861615,-0.979179
0.125228,-0.145841,-0.98135,-0.092462,0.022177,-0.995469,0.016383,-0.061832,-0.9884094999999999
0.125425,-0.140513,-0.982102,-0.125282,-0.070994,-0.989578,7.150000000000212e-05,-0.1057535,-0.98584
0.075524,-0.149181,-0.985922,0.005808,-0.073982,-0.997243,0.040665999999999994,-0.1115815,-0.9915825
0.181229,-0.132305,-0.974501,-0.057366,0.011508,-0.998287,0.0619315,-0.0603985,-0.986394
0.191028,-0.158332,-0.968731,-0.077824,0.017704,-0.99681,0.056602,-0.070314,-0.9827705
0.235946,-0.149921,-0.960132,-0.005653,0.033569,-0.99942,0.1151465,-0.058176,-0.979776
0.115786,-0.165517,-0.979386,-0.052052,-0.002877,-0.99864,0.031867,-0.084197,-0.9890129999999999
0.164074,-0.172388,-0.971268,-0.055347,-0.019551,-0.998276,0.054363499999999995,-0.09596950000000001,-0.984772
0.158433,-0.003405,-0.987364,-0.045329,0.023759,-0.99869,0.05655199999999999,0.010176999999999999,-0.993027
0.225986,-0.098865,-0.969101,-0.067875,0.016458,-0.997558,0.0790555,-0.0412035,-0.9833295
0.152141,-0.177186,-0.972347,-0.059246,-0.024242,-0.997949,0.0464475,-0.100714,-0.9851479999999999
0.222756,-0.25303,-0.941464,-0.072997,-0.110059,-0.991241,0.0748795,-0.1815445,-0.9663525
0.173851,-0.26079,-0.949613,-0.08128,-0.104672,-0.99118,0.0462855,-0.182731,-0.9703965
0.15292,-0.222072,-0.962964,-0.07045,-0.093748,-0.9931,0.041235,-0.15791,-0.978032
0.168625,-0.080069,-0.982423,-0.080347,-0.113131,-0.990326,0.044139,-0.09659999999999999,-0.9863745
0.178467,-0.229773,-0.956741,-0.099967,-0.084534,-0.991393,0.03924999999999999,-0.1571535,-0.974067
0.187952,-0.212435,-0.958929,-0.010357,-0.028731,-0.999534,0.0887975,-0.12058300000000001,-0.9792315
0.204075,-0.200872,-0.958125,-0.031736,0.029898,-0.999049,0.08616950000000001,-0.085487,-0.978587
0.186729,-0.142374,-0.97204,-0.098053,-0.057922,-0.993494,0.044338,-0.100148,-0.982767
0.056221,-0.025314,-0.998097,-0.135735,-0.002884,-0.990741,-0.039757,-0.014099,-0.9944189999999999
0.169286,-0.093834,-0.98109,-0.004291,0.028727,-0.999578,0.0824975,-0.0325535,-0.990334
0.128843,-0.221711,-0.966563,0.049196,0.005917,-0.998772,0.0890195,-0.10789699999999999,-0.9826675
0.186304,-0.176155,-0.966571,0.035792,0.005694,-0.999343,0.111048,-0.0852305,-0.982957
0.206045,-0.211628,-0.955384,0.072714,0.005411,-0.997338,0.1393795,-0.1031085,-0.976361
0.211232,-0.213698,-0.953789,-0.039825,-0.008735,-0.999169,0.0857035,-0.1112165,-0.976479
0.127456,-0.243403,-0.961514,-0.069456,-0.150899,-0.986106,0.029000000000000005,-0.19715100000000002,-0.9738100000000001
0.150202,-0.255689,-0.95502,-0.075748,-0.163018,-0.983711,0.037227,-0.2093535,-0.9693655
0.130278,-0.278903,-0.951441,-0.049116,-0.160754,-0.985772,0.040581000000000006,-0.2198285,-0.9686064999999999
0.164447,-0.186102,-0.968671,-0.043689,-0.046418,-0.997966,0.060379,-0.11626,-0.9833185
0.166933,-0.22365,-0.960268,0.001976,0.004433,-0.999988,0.0844545,-0.1096085,-0.980128
0.187589,-0.21061,-0.959403,-0.035915,-0.049995,-0.998103,0.075837,-0.1303025,-0.978753
0.147483,-0.187722,-0.971087,-0.090403,0.075221,-0.993061,0.028540000000000003,-0.0562505,-0.982074
0.113995,-0.129809,-0.984964,-0.06637,-0.065362,-0.995652,0.0238125,-0.0975855,-0.990308
0.119081,-0.170628,-0.978113,-0.079479,-0.101184,-0.991688,0.019801000000000006,-0.135906,-0.9849005
0.201882,-0.193399,-0.960125,-0.199939,-0.130293,-0.971107,0.0009715000000000001,-0.161846,-0.965616
0.210324,-0.18314,-0.960325,-0.069413,-0.05112,-0.996277,0.0704555,-0.11713,-0.978301
0.170442,-0.195249,-0.96583,-0.087909,-0.074509,-0.993338,0.041266500000000005,-0.134879,-0.979584
0.177098,-0.192232,-0.965237,-0.026212,-0.034799,-0.999051,0.07544300000000001,-0.11351549999999999,-0.982144
0.195983,-0.160648,-0.967359,-0.029038,-0.028013,-0.999186,0.08347249999999999,-0.09433050000000001,-0.9832725
0.206878,-0.189513,-0.959837,-0.032499,-0.05237,-0.998099,0.0871895,-0.1209415,-0.9789680000000001
0.150523,-0.057937,-0.986907,-0.0721,-0.066573,-0.995173,0.039211499999999996,-0.062255,-0.9910399999999999
0.154928,-0.05107,-0.986605,-0.051709,-0.10215,-0.993424,0.0516095,-0.07661,-0.9900145
0.145901,-0.067047,-0.987025,-0.127009,-0.10208,-0.986635,0.009445999999999996,-0.0845635,-0.9868300000000001
0.105043,-0.176337,-0.978709,-0.126386,-0.104957,-0.986413,-0.0106715,-0.140647,-0.982561
0.083056,-0.254801,-0.96342,-0.13913,-0.098806,-0.985332,-0.028037,-0.1768035,-0.974376
0.117629,-0.245575,-0.962214,-0.118758,-0.066406,-0.9907,-0.0005645000000000025,-0.1559905,-0.976457
0.146745,-0.068914,-0.986771,-0.139565,-0.091544,-0.985972,0.003589999999999996,-0.080229,-0.9863715
0.11459,-0.269675,-0.956109,-0.145634,-0.072251,-0.986697,-0.015522000000000008,-0.170963,-0.971403
0.154215,-0.144355,-0.977435,-0.130799,-0.089035,-0.987403,0.011707999999999996,-0.11669500000000001,-0.982419
0.080768,-0.209959,-0.974368,-0.102335,-0.094219,-0.990278,-0.010783499999999994,-0.152089,-0.9823230000000001
0.212446,-0.142005,-0.966799,-0.063291,-0.080321,-0.994758,0.07457749999999999,-0.111163,-0.9807785
0.152673,-0.2166,-0.964249,0.007849,0.017862,-0.99981,0.080261,-0.099369,-0.9820295
0.147132,-0.198249,-0.969046,-0.054502,0.03842,-0.997774,0.04631500000000001,-0.0799145,-0.98341
0.200853,-0.252504,-0.94652,-0.05457,0.005567,-0.998494,0.0731415,-0.12346850000000001,-0.972507
0.158363,-0.097859,-0.98252,-0.080543,-0.02726,-0.996378,0.03891,-0.0625595,-0.989449
0.167152,-0.080935,-0.982604,-0.124693,-0.141424,-0.982065,0.0212295,-0.1111795,-0.9823345
0.182484,-0.078222,-0.980092,-0.123914,-0.124723,-0.984423,0.029285000000000005,-0.1014725,-0.9822575
0.140073,-0.107079,-0.984334,-0.12248,-0.081792,-0.989095,0.008796499999999999,-0.0944355,-0.9867144999999999
0.158621,-0.102897,-0.981963,-0.153416,-0.093002,-0.983775,0.0026025000000000076,-0.0979495,-0.982869
0.181611,-0.073143,-0.980646,-0.142195,-0.165232,-0.97595,0.019708000000000003,-0.1191875,-0.978298
0.128516,-0.188373,-0.973653,-0.146616,-0.13471,-0.979978,-0.009050000000000002,-0.1615415,-0.9768155000000001
0.188689,-0.039871,-0.981227,-0.145364,-0.132193,-0.980507,0.0216625,-0.086032,-0.9808669999999999
0.153509,-0.22692,-0.961739,-0.136026,-0.085095,-0.987044,0.0087415,-0.15600750000000002,-0.9743915000000001
0.16445,-0.214305,-0.962824,-0.131138,-0.013268,-0.991275,0.016656000000000004,-0.1137865,-0.9770495
0.151178,-0.222927,-0.963041,-0.153476,-0.095287,-0.983548,-0.0011489999999999972,-0.159107,-0.9732945
0.157411,-0.210097,-0.964926,-0.1189,-0.010067,-0.992855,0.019255499999999995,-0.110082,-0.9788905
0.135172,-0.211264,-0.968037,-0.122788,-0.038401,-0.99169,0.006191999999999996,-0.1248325,-0.9798635
0.171431,-0.198535,-0.964985,-0.111569,0.004655,-0.993746,0.029931,-0.09694,-0.9793655
0.133853,-0.218031,-0.966719,-0.078822,-0.007112,-0.996863,0.0275155,-0.1125715,-0.9817910000000001
0.12958,-0.192171,-0.972769,-0.02028,0.013373,-0.999705,0.054650000000000004,-0.089399,-0.986237
0.181295,-0.196537,-0.96359,-0.024614,-0.022347,-0.999447,0.07834050000000001,-0.109442,-0.9815185
0.163489,-0.051534,-0.985198,-0.022803,-0.05017,-0.99848,0.070343,-0.050852,-0.991839
0.178388,-0.060939,-0.982071,-0.084517,-0.14459,-0.985876,0.0469355,-0.1027645,-0.9839735000000001
0.186488,-0.050351,-0.981166,-0.158142,-0.104139,-0.981909,0.014172999999999991,-0.077245,-0.9815375
0.177644,-0.047063,-0.982969,-0.107054,-0.088576,-0.9903,0.035295,-0.0678195,-0.9866345
0.181401,-0.082586,-0.979935,-0.044259,-0.148486,-0.987924,0.06857100000000001,-0.115536,-0.9839295
0.157146,-0.119718,-0.980292,-0.1607,-0.086829,-0.983177,-0.0017770000000000008,-0.1032735,-0.9817345
0.18512,-0.042518,-0.981796,-0.110665,-0.078298,-0.990769,0.037227500000000004,-0.060408,-0.9862825
0.176002,-0.064679,-0.982263,-0.040902,-0.111236,-0.992952,0.06755,-0.0879575,-0.9876075
0.148548,-0.039772,-0.988105,-0.046213,-0.089847,-0.994883,0.051167500000000005,-0.06480949999999999,-0.991494
0.1127,-0.153995,-0.981623,-0.074232,-0.0397,-0.99645,0.019233999999999994,-0.0968475,-0.9890365
0.192665,-0.207734,-0.959024,-0.064485,-0.106127,-0.992259,0.06409000000000001,-0.1569305,-0.9756415
0.138601,-0.212515,-0.967278,-0.085955,0.00617,-0.99628,0.026323,-0.1031725,-0.981779
0.138233,-0.200077,-0.96998,-0.105271,-0.029501,-0.994006,0.016480999999999996,-0.114789,-0.9819929999999999
0.113645,-0.039938,-0.992718,-0.021287,0.038069,-0.999048,0.046179,-0.0009345000000000013,-0.9958830000000001
0.069948,-0.094958,-0.993021,-0.04052,-0.028716,-0.998766,0.014713999999999998,-0.061837,-0.9958935
0.110951,-0.212419,-0.970859,0.000622,-0.069907,-0.997553,0.055786499999999996,-0.14116299999999998,-0.984206
0.173956,-0.21525,-0.960941,-0.03717,0.022098,-0.999065,0.068393,-0.096576,-0.980003
0.164273,-0.19285,-0.96738,-0.012428,0.037116,-0.999234,0.0759225,-0.07786699999999999,-0.9833069999999999
0.140498,-0.180652,-0.97346,-0.048547,0.005953,-0.998803,0.0459755,-0.0873495,-0.9861314999999999
0.254206,-0.178599,-0.950517,-0.093202,0.070101,-0.993176,0.08050199999999999,-0.054249000000000006,-0.9718465
0.140929,-0.167169,-0.975804,-0.080448,0.076353,-0.99383,0.030240499999999997,-0.045408000000000004,-0.984817
0.158383,-0.210759,-0.964622,-0.085803,0.046442,-0.995229,0.036289999999999996,-0.0821585,-0.9799255
0.178869,-0.134838,-0.974589,-0.097442,-0.004679,-0.99523,0.0407135,-0.0697585,-0.9849095
0.169485,-0.049563,-0.984286,-0.099188,-0.054206,-0.993591,0.0351485,-0.0518845,-0.9889384999999999
0.135647,-0.181273,-0.974033,-0.101591,-0.007216,-0.9948,0.017027999999999995,-0.0942445,-0.9844165
0.155785,-0.17933,-0.971376,-0.118865,-0.01619,-0.992778,0.018460000000000004,-0.09776,-0.9820770000000001
0.16321,-0.023152,-0.98632,-0.09984,-0.061486,-0.993102,0.031685,-0.042318999999999996,-0.989711
0.140977,-0.026425,-0.98966,-0.096525,-0.073615,-0.992604,0.022225999999999996,-0.05002,-0.991132
0.197398,-0.229493,-0.953083,-0.119056,-0.038264,-0.99215,0.039171,-0.1338785,-0.9726165
0.175102,-0.05649,-0.982928,-0.115552,-0.098446,-0.988411,0.029775000000000003,-0.07746800000000001,-0.9856695
0.18096,-0.055024,-0.98195,-0.09302,-0.105015,-0.990111,0.04397,-0.0800195,-0.9860305
0.148546,-0.049354,-0.987673,-0.049946,-0.073402,-0.996051,0.04930000000000001,-0.061378,-0.991862
0.14088,-0.054392,-0.988531,-0.097269,-0.10576,-0.989623,0.021805500000000005,-0.08007600000000001,-0.989077
0.128565,-0.045729,-0.990646,-0.077052,-0.047369,-0.995901,0.02575650000000001,-0.046549,-0.9932735
0.150137,-0.088675,-0.98468,-0.091924,-0.048345,-0.994592,0.029106499999999993,-0.06851,-0.989636
0.147997,-0.078583,-0.985861,-0.10815,-0.081863,-0.990758,0.019923499999999997,-0.080223,-0.9883095
0.143427,-0.004605,-0.98965,-0.142544,-0.043486,-0.988833,0.00044149999999999745,-0.024045499999999997,-0.9892415
0.14095,0.053381,-0.988576,-0.124296,-0.034545,-0.991644,0.008326999999999994,0.009418,-0.99011
0.137708,-0.069125,-0.988058,-0.139296,-0.074444,-0.987449,-0.000794000000000003,-0.0717845,-0.9877535
0.138092,-0.069038,-0.98801,-0.088277,-0.097606,-0.991302,0.0249075,-0.08332200000000001,-0.9896560000000001
0.151447,-0.033455,-0.987899,-0.136605,-0.099559,-0.98561,0.007420999999999997,-0.066507,-0.9867545
0.132113,-0.240011,-0.961738,-0.103335,-0.007282,-0.99462,0.014389000000000006,-0.1236465,-0.9781789999999999
0.08917,-0.146256,-0.98522,-0.020854,0.039897,-0.998986,0.034158,-0.0531795,-0.992103
0.16999,-0.125233,-0.977456,0.020527,0.001764,-0.999788,0.0952585,-0.061734500000000005,-0.988622
0.118648,-0.109678,-0.98686,-0.026116,-2.5e-05,-0.999659,0.046266,-0.0548515,-0.9932595
0.147375,-0.13796,-0.979412,-0.083681,0.021414,-0.996262,0.031847,-0.058273,-0.987837
0.159108,-0.145244,-0.976519,-0.011912,0.084478,-0.996354,0.073598,-0.030383000000000007,-0.9864364999999999
0.169508,-0.155654,-0.973159,-0.055994,0.078259,-0.995359,0.056756999999999995,-0.038697499999999996,-0.984259
0.163768,-0.199226,-0.966172,-0.082224,0.025806,-0.99628,0.040771999999999996,-0.08671,-0.981226
0.215085,-0.189133,-0.958106,-0.089391,0.044383,-0.995007,0.062847,-0.072375,-0.9765565
0.114721,-0.175438,-0.977784,-0.074578,0.033845,-0.996641,0.0200715,-0.07079650000000001,-0.9872125
0.147856,-0.173218,-0.973722,-0.103575,0.040012,-0.993817,0.022140499999999994,-0.06660300000000001,-0.9837695
0.134035,-0.191565,-0.972285,-0.098881,0.024456,-0.994799,0.017576999999999995,-0.0835545,-0.9835419999999999
0.199582,-0.196729,-0.95993,-0.094446,0.041969,-0.994645,0.052568000000000004,-0.07737999999999999,-0.9772875
0.171417,-0.162432,-0.971716,-0.048391,0.085359,-0.995174,0.061513000000000005,-0.038536499999999994,-0.983445
0.180327,-0.17781,-0.967402,-0.056822,0.047732,-0.997243,0.061752499999999995,-0.065039,-0.9823225
0.20327,-0.166117,-0.964928,-0.068548,0.048093,-0.996488,0.067361,-0.059011999999999995,-0.980708
0.167823,-0.16336,-0.972188,-0.061338,0.04983,-0.996872,0.0532425,-0.056765,-0.98453
0.172632,-0.186025,-0.967261,-0.116998,0.064298,-0.991049,0.027817,-0.0608635,-0.979155
0.231864,-0.131708,-0.96379,-0.046781,0.034132,-0.998322,0.0925415,-0.048788,-0.981056
0.229439,-0.005307,-0.973309,-0.081996,-0.019081,-0.99645,0.0737215,-0.012194,-0.9848794999999999
0.223784,-0.099751,-0.969521,-0.02487,-0.02395,-0.999404,0.099457,-0.0618505,-0.9844625
0.127612,-0.14496,-0.981174,-0.100121,0.018547,-0.994802,0.0137455,-0.0632065,-0.987988
0.138336,-0.06499,-0.988251,-0.163279,-0.01048,-0.986524,-0.01247150000000001,-0.037735000000000005,-0.9873875
0.125472,-0.173628,-0.976786,-0.168044,0.006053,-0.985761,-0.021286,-0.0837875,-0.9812735
0.145991,-0.156435,-0.976839,-0.013353,0.050347,-0.998643,0.066319,-0.053043999999999994,-0.987741
0.14462,-0.153633,-0.977488,-0.090536,0.059793,-0.994097,0.027041999999999997,-0.046919999999999996,-0.9857925000000001
0.21303,-0.235042,-0.948353,-0.094466,0.036045,-0.994875,0.059282,-0.0994985,-0.971614
0.184547,-0.131672,-0.973963,-0.050576,0.002055,-0.998718,0.06698549999999999,-0.0648085,-0.9863405000000001
0.189736,-0.099752,-0.976755,-0.056681,-0.003626,-0.998386,0.06652749999999999,-0.051689,-0.9875705
0.180394,-0.136735,-0.974044,-0.051722,0.00137,-0.998661,0.064336,-0.06768249999999999,-0.9863525
0.175773,-0.103285,-0.978997,-0.083624,0.005704,-0.996481,0.046074500000000004,-0.0487905,-0.9877389999999999
0.189974,-0.025164,-0.981467,-0.086818,0.012082,-0.996151,0.051578,-0.006540999999999999,-0.988809
0.181894,-0.052116,-0.981936,-0.098033,0.008366,-0.995148,0.0419305,-0.021875000000000002,-0.988542
