GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
836.0,838.0,841.0,855.0,838.0,846.0,-1.0,-1.0,0.0,0.0
838.0,835.0,861.0,835.0,849.0,835.0,-1.0,-1.0,0.0,0.0
838.0,835.0,852.0,854.0,845.0,844.0,3.04,3.07,0.0,0.0
847.0,860.0,851.0,863.0,849.0,861.0,-1.0,-1.0,0.0,0.0
837.0,847.0,854.0,866.0,845.0,856.0,-1.0,-1.0,0.0,0.0
832.0,851.0,860.0,846.0,846.0,848.0,3.01,2.96,0.0,0.0
825.0,841.0,849.0,820.0,837.0,830.0,-1.0,-1.0,0.0,0.0
823.0,861.0,846.0,815.0,834.0,838.0,-1.0,-1.0,0.0,0.0
838.0,838.0,838.0,838.0,838.0,838.0,3.16,3.16,0.0,0.0
823.0,862.0,871.0,838.0,847.0,850.0,-1.0,-1.0,0.0,0.0
825.0,864.0,853.0,849.0,839.0,856.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,869.0,857.0,854.0,843.0,861.0,-1.0,-1.0,0.0,0.0
822.0,854.0,843.0,878.0,832.0,866.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,854.0,850.0,866.0,836.0,860.0,-1.0,-1.0,0.0,0.0
825.0,836.0,860.0,854.0,842.0,845.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,825.0,867.0,842.0,850.0,833.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,819.0,864.0,829.0,844.0,824.0,-1.0,-1.0,0.0,0.0
817.0,831.0,862.0,832.0,839.0,831.0,-1.0,-1.0,0.0,0.0
817.0,830.0,817.0,830.0,817.0,830.0,2.99,2.99,0.0,0.0
824.0,831.0,856.0,830.0,840.0,830.0,-1.0,-1.0,0.0,0.0
834.0,824.0,845.0,849.0,839.0,836.0,-1.0,-1.0,0.0,0.0
833.0,819.0,842.0,862.0,837.0,840.0,2.89,3.21,0.0,0.0
838.0,825.0,849.0,873.0,843.0,849.0,-1.0,-1.0,0.0,0.0
829.0,823.0,858.0,862.0,843.0,842.0,-1.0,-1.0,0.0,0.0
833.0,836.0,867.0,836.0,850.0,836.0,3.07,2.98,0.0,0.0
831.0,823.0,864.0,832.0,847.0,827.0,-1.0,-1.0,0.0,0.0
840.0,832.0,858.0,845.0,849.0,838.0,-1.0,-1.0,0.0,0.0
840.0,821.0,858.0,845.0,849.0,833.0,3.01,2.96,0.0,0.0
828.0,815.0,861.0,844.0,844.0,829.0,-1.0,-1.0,0.0,0.0
828.0,815.0,846.0,861.0,837.0,838.0,-1.0,-1.0,0.0,0.0
830.0,832.0,846.0,859.0,838.0,845.0,3.03,3.05,0.0,0.0
828.0,832.0,849.0,863.0,838.0,847.0,-1.0,-1.0,0.0,0.0
834.0,830.0,863.0,860.0,848.0,845.0,-1.0,-1.0,0.0,0.0
862.0,858.0,862.0,858.0,862.0,858.0,3.08,3.08,0.0,0.0
827.0,823.0,847.0,847.0,837.0,835.0,-1.0,-1.0,0.0,0.0
832.0,826.0,847.0,847.0,839.0,836.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,831.0,865.0,850.0,856.0,840.0,-1.0,-1.0,0.0,0.0
831.0,836.0,867.0,852.0,849.0,844.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,834.0,880.0,864.0,854.0,849.0,-1.0,-1.0,0.0,0.0
830.0,827.0,879.0,862.0,854.0,844.0,-1.0,-1.0,0.0,0.0
829.0,827.0,829.0,827.0,829.0,827.0,3.01,3.01,0.0,0.0
825.0,828.0,862.0,823.0,843.0,825.0,-1.0,-1.0,0.0,0.0
836.0,821.0,867.0,827.0,851.0,824.0,-1.0,-1.0,0.0,0.0
854.0,824.0,854.0,824.0,854.0,824.0,3.03,3.03,0.0,0.0
836.0,818.0,863.0,828.0,849.0,823.0,-1.0,-1.0,0.0,0.0
833.0,818.0,833.0,818.0,833.0,818.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
681.0,598.0,681.0,598.0,681.0,598.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
685.0,546.0,805.0,475.0,745.0,510.0,2.8,2.75,0.0,0.0
689.0,543.0,773.0,484.0,731.0,513.0,-1.0,-1.0,0.0,0.0
694.0,522.0,740.0,487.0,717.0,504.0,-1.0,-1.0,0.0,0.0
691.0,575.0,744.0,529.0,717.0,552.0,2.54,2.93,0.0,0.0
682.0,553.0,743.0,550.0,712.0,551.0,-1.0,-1.0,0.0,0.0
690.0,559.0,735.0,571.0,712.0,565.0,-1.0,-1.0,0.0,0.0
681.0,539.0,729.0,574.0,705.0,556.0,2.77,2.99,0.0,0.0
688.0,547.0,749.0,530.0,718.0,538.0,-1.0,-1.0,0.0,0.0
691.0,550.0,723.0,572.0,707.0,561.0,-1.0,-1.0,0.0,0.0
702.0,570.0,714.0,566.0,708.0,568.0,2.86,2.81,0.0,0.0
704.0,580.0,725.0,541.0,714.0,560.0,-1.0,-1.0,0.0,0.0
708.0,564.0,754.0,491.0,731.0,527.0,-1.0,-1.0,0.0,0.0
728.0,599.0,736.0,512.0,732.0,555.0,3.38,2.7,0.0,0.0
725.0,599.0,753.0,486.0,739.0,542.0,-1.0,-1.0,0.0,0.0
699.0,582.0,718.0,560.0,708.0,571.0,-1.0,-1.0,0.0,0.0
698.0,573.0,730.0,555.0,714.0,564.0,2.77,2.85,0.0,0.0
703.0,569.0,729.0,553.0,716.0,561.0,-1.0,-1.0,0.0,0.0
685.0,561.0,738.0,530.0,711.0,545.0,-1.0,-1.0,0.0,0.0
694.0,580.0,752.0,476.0,723.0,528.0,2.91,2.75,0.0,0.0
691.0,564.0,752.0,476.0,721.0,520.0,-1.0,-1.0,0.0,0.0
698.0,553.0,731.0,520.0,714.0,536.0,-1.0,-1.0,0.0,0.0
717.0,573.0,742.0,499.0,729.0,536.0,3.24,2.8,0.0,0.0
682.0,531.0,725.0,509.0,703.0,520.0,-1.0,-1.0,0.0,0.0
680.0,543.0,725.0,520.0,702.0,531.0,-1.0,-1.0,0.0,0.0
688.0,542.0,723.0,506.0,705.0,524.0,2.81,2.67,0.0,0.0
699.0,552.0,715.0,540.0,707.0,546.0,-1.0,-1.0,0.0,0.0
706.0,533.0,714.0,534.0,710.0,533.0,-1.0,-1.0,0.0,0.0
697.0,553.0,741.0,527.0,719.0,540.0,3.08,2.88,0.0,0.0
704.0,550.0,741.0,527.0,722.0,538.0,-1.0,-1.0,0.0,0.0
695.0,555.0,741.0,534.0,718.0,544.0,-1.0,-1.0,0.0,0.0
697.0,552.0,757.0,507.0,727.0,529.0,2.79,2.9,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
709.0,534.0,730.0,560.0,719.0,547.0,-1.0,-1.0,0.0,0.0
704.0,530.0,730.0,560.0,717.0,545.0,2.77,2.89,0.0,0.0
700.0,533.0,727.0,534.0,713.0,533.0,-1.0,-1.0,0.0,0.0
702.0,529.0,723.0,534.0,712.0,531.0,-1.0,-1.0,0.0,0.0
702.0,521.0,723.0,532.0,712.0,526.0,2.69,2.86,0.0,0.0
695.0,508.0,716.0,555.0,705.0,531.0,-1.0,-1.0,0.0,0.0
693.0,534.0,740.0,511.0,716.0,522.0,-1.0,-1.0,0.0,0.0
688.0,539.0,756.0,473.0,722.0,506.0,2.89,2.84,0.0,0.0
699.0,555.0,756.0,473.0,727.0,514.0,-1.0,-1.0,0.0,0.0
700.0,550.0,742.0,490.0,721.0,520.0,-1.0,-1.0,0.0,0.0
709.0,519.0,736.0,504.0,722.0,511.0,2.9,2.9,0.0,0.0
691.0,523.0,736.0,504.0,713.0,513.0,-1.0,-1.0,0.0,0.0
705.0,522.0,723.0,558.0,714.0,540.0,-1.0,-1.0,0.0,0.0
692.0,535.0,723.0,558.0,707.0,546.0,2.99,2.71,0.0,0.0
688.0,532.0,716.0,550.0,702.0,541.0,-1.0,-1.0,0.0,0.0
688.0,533.0,715.0,552.0,701.0,542.0,-1.0,-1.0,0.0,0.0
681.0,519.0,725.0,541.0,703.0,530.0,2.76,2.98,0.0,0.0
697.0,538.0,717.0,524.0,707.0,531.0,-1.0,-1.0,0.0,0.0
701.0,542.0,718.0,523.0,709.0,532.0,-1.0,-1.0,0.0,0.0
709.0,542.0,721.0,520.0,715.0,531.0,2.91,2.9,0.0,0.0
704.0,540.0,720.0,558.0,712.0,549.0,-1.0,-1.0,0.0,0.0
699.0,534.0,720.0,557.0,709.0,545.0,-1.0,-1.0,0.0,0.0
727.0,544.0,727.0,544.0,727.0,544.0,2.97,2.97,0.0,0.0
707.0,532.0,733.0,549.0,720.0,540.0,-1.0,-1.0,0.0,0.0
704.0,543.0,735.0,547.0,719.0,545.0,-1.0,-1.0,0.0,0.0
700.0,557.0,742.0,539.0,721.0,548.0,3.29,2.91,0.0,0.0
695.0,555.0,728.0,553.0,711.0,554.0,-1.0,-1.0,0.0,0.0
706.0,546.0,721.0,554.0,713.0,550.0,-1.0,-1.0,0.0,0.0
712.0,561.0,721.0,554.0,716.0,557.0,3.16,2.88,0.0,0.0
705.0,539.0,725.0,520.0,715.0,529.0,-1.0,-1.0,0.0,0.0
706.0,546.0,734.0,510.0,720.0,528.0,-1.0,-1.0,0.0,0.0
702.0,537.0,727.0,508.0,714.0,522.0,3.04,2.76,0.0,0.0
698.0,540.0,733.0,510.0,715.0,525.0,-1.0,-1.0,0.0,0.0
706.0,527.0,739.0,498.0,722.0,512.0,-1.0,-1.0,0.0,0.0
716.0,485.0,743.0,502.0,729.0,493.0,2.82,2.9,0.0,0.0
699.0,512.0,741.0,506.0,720.0,509.0,-1.0,-1.0,0.0,0.0
692.0,532.0,735.0,525.0,713.0,528.0,-1.0,-1.0,0.0,0.0
753.0,536.0,753.0,536.0,753.0,536.0,2.98,2.98,0.0,0.0
693.0,537.0,753.0,536.0,723.0,536.0,-1.0,-1.0,0.0,0.0
698.0,536.0,736.0,531.0,717.0,533.0,-1.0,-1.0,0.0,0.0
698.0,545.0,740.0,531.0,719.0,538.0,2.98,3.03,0.0,0.0
715.0,549.0,741.0,535.0,728.0,542.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
713.0,525.0,745.0,499.0,729.0,512.0,2.91,2.86,0.0,0.0
702.0,535.0,745.0,499.0,723.0,517.0,-1.0,-1.0,0.0,0.0
707.0,540.0,745.0,525.0,726.0,532.0,-1.0,-1.0,0.0,0.0
714.0,538.0,772.0,530.0,743.0,534.0,2.92,2.95,0.0,0.0
769.0,542.0,811.0,516.0,790.0,529.0,-1.0,-1.0,0.0,0.0
791.0,545.0,836.0,503.0,813.0,524.0,-1.0,-1.0,0.0,0.0
799.0,556.0,824.0,500.0,811.0,528.0,2.75,2.94,0.0,0.0
785.0,553.0,819.0,499.0,802.0,526.0,-1.0,-1.0,0.0,0.0
790.0,549.0,815.0,519.0,802.0,534.0,-1.0,-1.0,0.0,0.0
790.0,549.0,817.0,523.0,803.0,536.0,2.9,2.89,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
795.0,554.0,809.0,528.0,802.0,541.0,-1.0,-1.0,0.0,0.0
789.0,557.0,806.0,532.0,797.0,544.0,3.03,2.96,0.0,0.0
786.0,547.0,799.0,533.0,792.0,540.0,-1.0,-1.0,0.0,0.0
783.0,528.0,803.0,528.0,793.0,528.0,-1.0,-1.0,0.0,0.0
786.0,532.0,800.0,531.0,793.0,531.0,3.06,3.02,0.0,0.0
788.0,533.0,807.0,526.0,797.0,529.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
784.0,523.0,814.0,523.0,799.0,523.0,2.98,2.99,0.0,0.0
785.0,524.0,812.0,528.0,798.0,526.0,-1.0,-1.0,0.0,0.0
797.0,537.0,810.0,526.0,803.0,531.0,-1.0,-1.0,0.0,0.0
797.0,537.0,814.0,523.0,805.0,530.0,2.84,2.97,0.0,0.0
796.0,534.0,818.0,524.0,807.0,529.0,-1.0,-1.0,0.0,0.0
792.0,538.0,848.0,483.0,820.0,510.0,-1.0,-1.0,0.0,0.0
792.0,538.0,828.0,500.0,810.0,519.0,2.9,2.95,0.0,0.0
789.0,542.0,825.0,501.0,807.0,521.0,-1.0,-1.0,0.0,0.0
789.0,532.0,822.0,501.0,805.0,516.0,-1.0,-1.0,0.0,0.0
789.0,539.0,823.0,490.0,806.0,514.0,3.08,2.88,0.0,0.0
779.0,524.0,824.0,488.0,801.0,506.0,-1.0,-1.0,0.0,0.0
780.0,518.0,825.0,492.0,802.0,505.0,-1.0,-1.0,0.0,0.0
777.0,496.0,821.0,508.0,799.0,502.0,2.85,2.98,0.0,0.0
772.0,499.0,814.0,503.0,793.0,501.0,-1.0,-1.0,0.0,0.0
774.0,496.0,802.0,519.0,788.0,507.0,-1.0,-1.0,0.0,0.0
775.0,494.0,806.0,508.0,790.0,501.0,2.92,2.92,0.0,0.0
793.0,506.0,811.0,511.0,802.0,508.0,-1.0,-1.0,0.0,0.0
787.0,529.0,813.0,509.0,800.0,519.0,-1.0,-1.0,0.0,0.0
785.0,537.0,809.0,524.0,797.0,530.0,3.03,3.04,0.0,0.0
793.0,557.0,814.0,523.0,803.0,540.0,-1.0,-1.0,0.0,0.0
787.0,523.0,815.0,521.0,801.0,522.0,-1.0,-1.0,0.0,0.0
792.0,521.0,818.0,523.0,805.0,522.0,2.99,3.07,0.0,0.0
789.0,517.0,812.0,516.0,800.0,516.0,-1.0,-1.0,0.0,0.0
794.0,520.0,812.0,519.0,803.0,519.0,-1.0,-1.0,0.0,0.0
794.0,520.0,815.0,507.0,804.0,513.0,2.86,2.97,0.0,0.0
791.0,521.0,816.0,515.0,803.0,518.0,-1.0,-1.0,0.0,0.0
794.0,513.0,812.0,515.0,803.0,514.0,-1.0,-1.0,0.0,0.0
792.0,509.0,810.0,518.0,801.0,513.0,3.02,3.02,0.0,0.0
789.0,515.0,810.0,511.0,799.0,513.0,-1.0,-1.0,0.0,0.0
790.0,515.0,820.0,494.0,805.0,504.0,-1.0,-1.0,0.0,0.0
790.0,507.0,822.0,505.0,806.0,506.0,2.89,3.12,0.0,0.0
794.0,505.0,820.0,500.0,807.0,502.0,-1.0,-1.0,0.0,0.0
790.0,506.0,831.0,500.0,810.0,503.0,-1.0,-1.0,0.0,0.0
787.0,506.0,815.0,488.0,801.0,497.0,2.95,3.01,0.0,0.0
789.0,509.0,821.0,492.0,805.0,500.0,-1.0,-1.0,0.0,0.0
791.0,510.0,817.0,508.0,804.0,509.0,-1.0,-1.0,0.0,0.0
791.0,511.0,816.0,521.0,803.0,516.0,2.95,3.07,0.0,0.0
788.0,512.0,816.0,521.0,802.0,516.0,-1.0,-1.0,0.0,0.0
788.0,511.0,827.0,501.0,807.0,506.0,-1.0,-1.0,0.0,0.0
786.0,512.0,826.0,499.0,806.0,505.0,2.99,3.11,0.0,0.0
775.0,489.0,818.0,484.0,796.0,486.0,-1.0,-1.0,0.0,0.0
778.0,489.0,804.0,486.0,791.0,487.0,-1.0,-1.0,0.0,0.0
783.0,506.0,805.0,526.0,794.0,516.0,3.14,3.27,0.0,0.0
798.0,526.0,820.0,525.0,809.0,525.0,-1.0,-1.0,0.0,0.0
795.0,524.0,818.0,536.0,806.0,530.0,-1.0,-1.0,0.0,0.0
788.0,505.0,821.0,522.0,804.0,513.0,2.97,3.08,0.0,0.0
772.0,486.0,815.0,491.0,793.0,488.0,-1.0,-1.0,0.0,0.0
744.0,490.0,815.0,491.0,779.0,490.0,-1.0,-1.0,0.0,0.0
722.0,511.0,759.0,503.0,740.0,507.0,3.06,3.01,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
700.0,524.0,748.0,509.0,724.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
663.0,558.0,705.0,589.0,684.0,573.0,-1.0,-1.0,0.0,0.0
661.0,555.0,701.0,588.0,681.0,571.0,-1.0,-1.0,0.0,0.0
655.0,570.0,709.0,567.0,682.0,568.0,3.14,3.11,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
660.0,569.0,711.0,572.0,685.0,570.0,-1.0,-1.0,0.0,0.0
652.0,558.0,711.0,576.0,681.0,567.0,3.08,3.06,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
667.0,548.0,722.0,555.0,694.0,551.0,-1.0,-1.0,0.0,0.0
674.0,554.0,721.0,578.0,697.0,566.0,3.08,3.13,0.0,0.0
673.0,567.0,718.0,565.0,695.0,566.0,-1.0,-1.0,0.0,0.0
673.0,561.0,710.0,603.0,691.0,582.0,-1.0,-1.0,0.0,0.0
673.0,564.0,710.0,603.0,691.0,583.0,3.13,3.03,0.0,0.0
678.0,572.0,707.0,594.0,692.0,583.0,-1.0,-1.0,0.0,0.0
676.0,573.0,706.0,591.0,691.0,582.0,-1.0,-1.0,0.0,0.0
679.0,544.0,715.0,583.0,697.0,563.0,3.08,3.19,0.0,0.0
679.0,544.0,714.0,581.0,696.0,562.0,-1.0,-1.0,0.0,0.0
673.0,563.0,714.0,572.0,693.0,567.0,-1.0,-1.0,0.0,0.0
672.0,564.0,716.0,567.0,694.0,565.0,3.06,3.14,0.0,0.0
677.0,554.0,716.0,572.0,696.0,563.0,-1.0,-1.0,0.0,0.0
671.0,578.0,706.0,603.0,688.0,590.0,-1.0,-1.0,0.0,0.0
669.0,581.0,706.0,603.0,687.0,592.0,3.1,3.2,0.0,0.0
664.0,582.0,714.0,606.0,689.0,594.0,-1.0,-1.0,0.0,0.0
665.0,580.0,716.0,608.0,690.0,594.0,-1.0,-1.0,0.0,0.0
669.0,580.0,715.0,608.0,692.0,594.0,3.09,3.0,0.0,0.0
671.0,580.0,706.0,613.0,688.0,596.0,-1.0,-1.0,0.0,0.0
672.0,571.0,708.0,608.0,690.0,589.0,-1.0,-1.0,0.0,0.0
668.0,558.0,708.0,608.0,688.0,583.0,3.01,3.13,0.0,0.0
668.0,559.0,709.0,556.0,688.0,557.0,-1.0,-1.0,0.0,0.0
667.0,567.0,702.0,556.0,684.0,561.0,-1.0,-1.0,0.0,0.0
667.0,572.0,702.0,563.0,684.0,567.0,3.03,3.15,0.0,0.0
674.0,574.0,706.0,572.0,690.0,573.0,-1.0,-1.0,0.0,0.0
674.0,575.0,716.0,562.0,695.0,568.0,-1.0,-1.0,0.0,0.0
685.0,604.0,717.0,562.0,701.0,583.0,3.18,3.17,0.0,0.0
683.0,597.0,720.0,570.0,701.0,583.0,-1.0,-1.0,0.0,0.0
686.0,596.0,708.0,600.0,697.0,598.0,-1.0,-1.0,0.0,0.0
688.0,593.0,708.0,600.0,698.0,596.0,3.16,3.18,0.0,0.0
684.0,589.0,714.0,568.0,699.0,578.0,-1.0,-1.0,0.0,0.0
680.0,589.0,713.0,579.0,696.0,584.0,-1.0,-1.0,0.0,0.0
713.0,579.0,713.0,579.0,713.0,579.0,3.17,3.17,0.0,0.0
678.0,586.0,710.0,584.0,694.0,585.0,-1.0,-1.0,0.0,0.0
684.0,593.0,706.0,595.0,695.0,594.0,-1.0,-1.0,0.0,0.0
678.0,586.0,705.0,595.0,691.0,590.0,3.08,3.15,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
674.0,584.0,700.0,581.0,687.0,582.0,-1.0,-1.0,0.0,0.0
676.0,584.0,700.0,580.0,688.0,582.0,3.04,3.09,0.0,0.0
679.0,587.0,704.0,581.0,691.0,584.0,-1.0,-1.0,0.0,0.0
675.0,615.0,710.0,576.0,692.0,595.0,-1.0,-1.0,0.0,0.0
714.0,567.0,714.0,567.0,714.0,567.0,3.25,3.25,0.0,0.0
673.0,614.0,708.0,564.0,690.0,589.0,-1.0,-1.0,0.0,0.0
697.0,584.0,726.0,574.0,711.0,579.0,-1.0,-1.0,0.0,0.0
754.0,566.0,757.0,572.0,755.0,569.0,3.14,3.17,0.0,0.0
754.0,566.0,793.0,576.0,773.0,571.0,-1.0,-1.0,0.0,0.0
775.0,589.0,795.0,596.0,785.0,592.0,-1.0,-1.0,0.0,0.0
774.0,587.0,795.0,596.0,784.0,591.0,3.08,3.15,0.0,0.0
767.0,581.0,792.0,608.0,779.0,594.0,-1.0,-1.0,0.0,0.0
770.0,599.0,791.0,610.0,780.0,604.0,-1.0,-1.0,0.0,0.0
770.0,599.0,791.0,610.0,780.0,604.0,3.04,3.21,0.0,0.0
765.0,606.0,796.0,546.0,780.0,576.0,-1.0,-1.0,0.0,0.0
759.0,607.0,790.0,554.0,774.0,580.0,-1.0,-1.0,0.0,0.0
781.0,566.0,781.0,566.0,781.0,566.0,3.23,3.23,0.0,0.0
761.0,573.0,794.0,564.0,777.0,568.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
788.0,573.0,788.0,573.0,788.0,573.0,3.17,3.17,0.0,0.0
764.0,597.0,800.0,532.0,782.0,564.0,-1.0,-1.0,0.0,0.0
790.0,531.0,796.0,559.0,793.0,545.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
790.0,531.0,794.0,568.0,792.0,549.0,-1.0,-1.0,0.0,0.0
770.0,547.0,790.0,574.0,780.0,560.0,-1.0,-1.0,0.0,0.0
795.0,582.0,795.0,582.0,795.0,582.0,3.2,3.2,0.0,0.0
770.0,547.0,799.0,545.0,784.0,546.0,-1.0,-1.0,0.0,0.0
773.0,588.0,797.0,570.0,785.0,579.0,-1.0,-1.0,0.0,0.0
800.0,567.0,800.0,567.0,800.0,567.0,3.2,3.2,0.0,0.0
780.0,588.0,806.0,577.0,793.0,582.0,-1.0,-1.0,0.0,0.0
776.0,598.0,805.0,574.0,790.0,586.0,-1.0,-1.0,0.0,0.0
774.0,598.0,793.0,598.0,783.0,598.0,3.04,3.11,0.0,0.0
771.0,588.0,795.0,601.0,783.0,594.0,-1.0,-1.0,0.0,0.0
768.0,570.0,791.0,611.0,779.0,590.0,-1.0,-1.0,0.0,0.0
766.0,565.0,791.0,612.0,778.0,588.0,3.01,3.0,0.0,0.0
777.0,601.0,790.0,608.0,783.0,604.0,-1.0,-1.0,0.0,0.0
772.0,557.0,805.0,604.0,788.0,580.0,-1.0,-1.0,0.0,0.0
772.0,556.0,807.0,578.0,789.0,567.0,3.01,3.22,0.0,0.0
769.0,554.0,809.0,581.0,789.0,567.0,-1.0,-1.0,0.0,0.0
766.0,554.0,797.0,594.0,781.0,574.0,-1.0,-1.0,0.0,0.0
775.0,590.0,797.0,594.0,786.0,592.0,3.33,3.12,0.0,0.0
770.0,585.0,795.0,595.0,782.0,590.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
764.0,561.0,795.0,595.0,779.0,578.0,3.04,3.21,0.0,0.0
764.0,560.0,800.0,572.0,782.0,566.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
770.0,579.0,805.0,548.0,787.0,563.0,3.06,3.18,0.0,0.0
766.0,567.0,794.0,576.0,780.0,571.0,-1.0,-1.0,0.0,0.0
772.0,562.0,796.0,577.0,784.0,569.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
773.0,568.0,798.0,577.0,785.0,572.0,-1.0,-1.0,0.0,0.0
769.0,586.0,801.0,574.0,785.0,580.0,-1.0,-1.0,0.0,0.0
770.0,578.0,799.0,571.0,784.0,574.0,3.16,3.16,0.0,0.0
771.0,586.0,803.0,608.0,787.0,597.0,-1.0,-1.0,0.0,0.0
780.0,572.0,810.0,602.0,795.0,587.0,-1.0,-1.0,0.0,0.0
775.0,569.0,807.0,599.0,791.0,584.0,3.04,3.44,0.0,0.0
781.0,567.0,794.0,579.0,787.0,573.0,-1.0,-1.0,0.0,0.0
771.0,576.0,792.0,580.0,781.0,578.0,-1.0,-1.0,0.0,0.0
775.0,577.0,801.0,568.0,788.0,572.0,3.07,3.22,0.0,0.0
772.0,575.0,798.0,607.0,785.0,591.0,-1.0,-1.0,0.0,0.0
780.0,562.0,812.0,588.0,796.0,575.0,-1.0,-1.0,0.0,0.0
781.0,561.0,805.0,602.0,793.0,581.0,3.12,3.1,0.0,0.0
781.0,560.0,805.0,587.0,793.0,573.0,-1.0,-1.0,0.0,0.0
785.0,554.0,797.0,602.0,791.0,578.0,-1.0,-1.0,0.0,0.0
779.0,553.0,804.0,581.0,791.0,567.0,3.08,3.22,0.0,0.0
780.0,549.0,806.0,580.0,793.0,564.0,-1.0,-1.0,0.0,0.0
772.0,560.0,811.0,581.0,791.0,570.0,-1.0,-1.0,0.0,0.0
771.0,569.0,812.0,578.0,791.0,573.0,3.18,3.25,0.0,0.0
