GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
1029.0,796.0,1100.0,826.0,1064.0,811.0,-1.0,-1.0,0.0,0.0
1026.0,794.0,1100.0,827.0,1063.0,810.0,-1.0,-1.0,0.0,0.0
1018.0,784.0,1094.0,843.0,1056.0,813.0,3.16,3.59,0.0,0.0
1014.0,789.0,1103.0,811.0,1058.0,800.0,-1.0,-1.0,0.0,0.0
1014.0,792.0,1106.0,810.0,1060.0,801.0,-1.0,-1.0,0.0,0.0
1107.0,810.0,1107.0,810.0,1107.0,810.0,3.49,3.49,0.0,0.0
1030.0,789.0,1125.0,802.0,1077.0,795.0,-1.0,-1.0,0.0,0.0
1066.0,757.0,1167.0,769.0,1116.0,763.0,-1.0,-1.0,0.0,0.0
1209.0,723.0,1209.0,723.0,1209.0,723.0,3.72,3.72,0.0,0.0
1134.0,658.0,1223.0,660.0,1178.0,659.0,-1.0,-1.0,0.0,0.0
1112.0,590.0,1188.0,648.0,1150.0,619.0,-1.0,-1.0,0.0,0.0
1188.0,648.0,1188.0,648.0,1188.0,648.0,3.78,3.78,0.0,0.0
1108.0,581.0,1182.0,638.0,1145.0,609.0,-1.0,-1.0,0.0,0.0
1113.0,590.0,1180.0,640.0,1146.0,615.0,-1.0,-1.0,0.0,0.0
1107.0,573.0,1180.0,640.0,1143.0,606.0,3.57,3.79,0.0,0.0
1107.0,572.0,1188.0,607.0,1147.0,589.0,-1.0,-1.0,0.0,0.0
1103.0,570.0,1191.0,607.0,1147.0,588.0,-1.0,-1.0,0.0,0.0
1105.0,568.0,1194.0,601.0,1149.0,584.0,3.54,3.73,0.0,0.0
1109.0,563.0,1191.0,601.0,1150.0,582.0,-1.0,-1.0,0.0,0.0
1116.0,558.0,1186.0,604.0,1151.0,581.0,-1.0,-1.0,0.0,0.0
1185.0,609.0,1185.0,609.0,1185.0,609.0,3.74,3.74,0.0,0.0
1114.0,559.0,1192.0,608.0,1153.0,583.0,-1.0,-1.0,0.0,0.0
1107.0,564.0,1192.0,604.0,1149.0,584.0,-1.0,-1.0,0.0,0.0
1188.0,605.0,1188.0,605.0,1188.0,605.0,3.74,3.74,0.0,0.0
1105.0,574.0,1179.0,639.0,1142.0,606.0,-1.0,-1.0,0.0,0.0
1107.0,574.0,1185.0,639.0,1146.0,606.0,-1.0,-1.0,0.0,0.0
1185.0,639.0,1185.0,639.0,1185.0,639.0,3.51,3.51,0.0,0.0
1104.0,582.0,1187.0,641.0,1145.0,611.0,-1.0,-1.0,0.0,0.0
1109.0,586.0,1183.0,644.0,1146.0,615.0,-1.0,-1.0,0.0,0.0
1183.0,645.0,1183.0,645.0,1183.0,645.0,3.72,3.72,0.0,0.0
1115.0,591.0,1192.0,605.0,1153.0,598.0,-1.0,-1.0,0.0,0.0
1106.0,593.0,1193.0,607.0,1149.0,600.0,-1.0,-1.0,0.0,0.0
1094.0,552.0,1187.0,619.0,1140.0,585.0,3.36,3.86,0.0,0.0
1106.0,624.0,1191.0,600.0,1148.0,612.0,-1.0,-1.0,0.0,0.0
1110.0,620.0,1190.0,597.0,1150.0,608.0,-1.0,-1.0,0.0,0.0
1102.0,607.0,1192.0,590.0,1147.0,598.0,3.67,4.13,0.0,0.0
1097.0,587.0,1192.0,582.0,1144.0,584.0,-1.0,-1.0,0.0,0.0
1087.0,573.0,1192.0,581.0,1139.0,577.0,-1.0,-1.0,0.0,0.0
1091.0,594.0,1199.0,598.0,1145.0,596.0,3.35,3.97,0.0,0.0
1100.0,594.0,1196.0,606.0,1148.0,600.0,-1.0,-1.0,0.0,0.0
1112.0,587.0,1194.0,605.0,1153.0,596.0,-1.0,-1.0,0.0,0.0
1119.0,569.0,1183.0,606.0,1151.0,587.0,3.37,3.8,0.0,0.0
1108.0,514.0,1184.0,603.0,1146.0,558.0,-1.0,-1.0,0.0,0.0
1108.0,514.0,1192.0,600.0,1150.0,557.0,-1.0,-1.0,0.0,0.0
1195.0,599.0,1195.0,599.0,1195.0,599.0,3.74,3.74,0.0,0.0
1097.0,514.0,1195.0,600.0,1146.0,557.0,-1.0,-1.0,0.0,0.0
1097.0,514.0,1187.0,603.0,1142.0,558.0,-1.0,-1.0,0.0,0.0
1184.0,597.0,1184.0,597.0,1184.0,597.0,3.78,3.78,0.0,0.0
1089.0,520.0,1180.0,587.0,1134.0,553.0,-1.0,-1.0,0.0,0.0
1089.0,520.0,1176.0,552.0,1132.0,536.0,-1.0,-1.0,0.0,0.0
1083.0,526.0,1169.0,545.0,1126.0,535.0,3.57,3.67,0.0,0.0
1069.0,503.0,1182.0,501.0,1125.0,502.0,-1.0,-1.0,0.0,0.0
1069.0,502.0,1182.0,501.0,1125.0,501.0,-1.0,-1.0,0.0,0.0
1185.0,497.0,1185.0,497.0,1185.0,497.0,3.64,3.64,0.0,0.0
1083.0,529.0,1165.0,549.0,1124.0,539.0,-1.0,-1.0,0.0,0.0
1081.0,530.0,1171.0,542.0,1126.0,536.0,-1.0,-1.0,0.0,0.0
1078.0,520.0,1165.0,541.0,1121.0,530.0,3.48,3.61,0.0,0.0
1081.0,522.0,1168.0,535.0,1124.0,528.0,-1.0,-1.0,0.0,0.0
1083.0,521.0,1162.0,538.0,1122.0,529.0,-1.0,-1.0,0.0,0.0
1074.0,543.0,1161.0,545.0,1117.0,544.0,3.13,3.74,0.0,0.0
1071.0,539.0,1166.0,543.0,1118.0,541.0,-1.0,-1.0,0.0,0.0
1078.0,531.0,1165.0,542.0,1121.0,536.0,-1.0,-1.0,0.0,0.0
1175.0,541.0,1175.0,541.0,1175.0,541.0,3.64,3.64,0.0,0.0
1082.0,532.0,1174.0,543.0,1128.0,537.0,-1.0,-1.0,0.0,0.0
1074.0,540.0,1177.0,545.0,1125.0,542.0,-1.0,-1.0,0.0,0.0
1083.0,523.0,1173.0,548.0,1128.0,535.0,3.46,3.73,0.0,0.0
1081.0,520.0,1168.0,554.0,1124.0,537.0,-1.0,-1.0,0.0,0.0
1087.0,515.0,1166.0,550.0,1126.0,532.0,-1.0,-1.0,0.0,0.0
1158.0,569.0,1158.0,569.0,1158.0,569.0,3.62,3.62,0.0,0.0
1089.0,516.0,1164.0,537.0,1126.0,526.0,-1.0,-1.0,0.0,0.0
1088.0,517.0,1163.0,537.0,1125.0,527.0,-1.0,-1.0,0.0,0.0
1090.0,510.0,1166.0,536.0,1128.0,523.0,3.41,3.62,0.0,0.0
1097.0,551.0,1166.0,534.0,1131.0,542.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1162.0,539.0,1162.0,539.0,1162.0,539.0,3.6,3.6,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1091.0,553.0,1163.0,542.0,1127.0,547.0,-1.0,-1.0,0.0,0.0
1091.0,553.0,1161.0,546.0,1126.0,549.0,3.5,3.6,0.0,0.0
1089.0,493.0,1158.0,548.0,1123.0,520.0,-1.0,-1.0,0.0,0.0
1089.0,493.0,1153.0,551.0,1121.0,522.0,-1.0,-1.0,0.0,0.0
1086.0,493.0,1156.0,550.0,1121.0,521.0,3.46,3.61,0.0,0.0
1090.0,516.0,1160.0,554.0,1125.0,535.0,-1.0,-1.0,0.0,0.0
1084.0,497.0,1178.0,570.0,1131.0,533.0,-1.0,-1.0,0.0,0.0
1090.0,518.0,1178.0,570.0,1134.0,544.0,3.37,3.51,0.0,0.0
1091.0,517.0,1172.0,573.0,1131.0,545.0,-1.0,-1.0,0.0,0.0
1091.0,517.0,1152.0,584.0,1121.0,550.0,-1.0,-1.0,0.0,0.0
1088.0,494.0,1152.0,584.0,1120.0,539.0,3.47,3.55,0.0,0.0
1087.0,524.0,1158.0,547.0,1122.0,535.0,-1.0,-1.0,0.0,0.0
1086.0,522.0,1163.0,544.0,1124.0,533.0,-1.0,-1.0,0.0,0.0
1079.0,503.0,1167.0,543.0,1123.0,523.0,3.44,3.54,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1079.0,503.0,1160.0,544.0,1119.0,523.0,-1.0,-1.0,0.0,0.0
1158.0,548.0,1158.0,548.0,1158.0,548.0,3.54,3.54,0.0,0.0
1078.0,497.0,1163.0,542.0,1120.0,519.0,-1.0,-1.0,0.0,0.0
1078.0,497.0,1161.0,543.0,1119.0,520.0,-1.0,-1.0,0.0,0.0
1160.0,539.0,1160.0,539.0,1160.0,539.0,3.55,3.55,0.0,0.0
1079.0,479.0,1158.0,546.0,1118.0,512.0,-1.0,-1.0,0.0,0.0
1079.0,479.0,1160.0,572.0,1119.0,525.0,-1.0,-1.0,0.0,0.0
1161.0,557.0,1161.0,557.0,1161.0,557.0,3.63,3.63,0.0,0.0
1078.0,501.0,1158.0,578.0,1118.0,539.0,-1.0,-1.0,0.0,0.0
1078.0,501.0,1157.0,566.0,1117.0,533.0,-1.0,-1.0,0.0,0.0
1155.0,586.0,1155.0,586.0,1155.0,586.0,3.59,3.59,0.0,0.0
1097.0,544.0,1158.0,541.0,1127.0,542.0,-1.0,-1.0,0.0,0.0
1100.0,534.0,1154.0,535.0,1127.0,534.0,-1.0,-1.0,0.0,0.0
1161.0,535.0,1161.0,535.0,1161.0,535.0,3.58,3.58,0.0,0.0
1102.0,533.0,1164.0,537.0,1133.0,535.0,-1.0,-1.0,0.0,0.0
1100.0,543.0,1168.0,540.0,1134.0,541.0,-1.0,-1.0,0.0,0.0
1094.0,526.0,1163.0,541.0,1128.0,533.0,3.51,3.62,0.0,0.0
1083.0,492.0,1151.0,581.0,1117.0,536.0,-1.0,-1.0,0.0,0.0
1083.0,492.0,1169.0,548.0,1126.0,520.0,-1.0,-1.0,0.0,0.0
1170.0,576.0,1170.0,576.0,1170.0,576.0,3.59,3.59,0.0,0.0
1088.0,509.0,1174.0,532.0,1131.0,520.0,-1.0,-1.0,0.0,0.0
1080.0,494.0,1159.0,538.0,1119.0,516.0,-1.0,-1.0,0.0,0.0
1161.0,542.0,1161.0,542.0,1161.0,542.0,3.6,3.6,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1094.0,484.0,1166.0,539.0,1130.0,511.0,-1.0,-1.0,0.0,0.0
1084.0,483.0,1162.0,540.0,1123.0,511.0,3.5,3.61,0.0,0.0
1081.0,483.0,1161.0,544.0,1121.0,513.0,-1.0,-1.0,0.0,0.0
1081.0,483.0,1155.0,546.0,1118.0,514.0,-1.0,-1.0,0.0,0.0
1159.0,553.0,1159.0,553.0,1159.0,553.0,3.73,3.73,0.0,0.0
1088.0,512.0,1159.0,556.0,1123.0,534.0,-1.0,-1.0,0.0,0.0
1094.0,520.0,1163.0,559.0,1128.0,539.0,-1.0,-1.0,0.0,0.0
1160.0,553.0,1160.0,553.0,1160.0,553.0,3.64,3.64,0.0,0.0
1107.0,541.0,1161.0,550.0,1134.0,545.0,-1.0,-1.0,0.0,0.0
1099.0,544.0,1166.0,544.0,1132.0,544.0,-1.0,-1.0,0.0,0.0
1170.0,539.0,1170.0,539.0,1170.0,539.0,3.58,3.58,0.0,0.0
1096.0,545.0,1173.0,534.0,1134.0,539.0,-1.0,-1.0,0.0,0.0
1099.0,516.0,1168.0,537.0,1133.0,526.0,-1.0,-1.0,0.0,0.0
1090.0,503.0,1164.0,534.0,1127.0,518.0,3.5,3.76,0.0,0.0
1089.0,498.0,1158.0,526.0,1123.0,512.0,-1.0,-1.0,0.0,0.0
1092.0,505.0,1158.0,526.0,1125.0,515.0,-1.0,-1.0,0.0,0.0
1198.0,525.0,1198.0,525.0,1198.0,525.0,3.66,3.66,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1081.0,490.0,1263.0,455.0,1172.0,472.0,-1.0,-1.0,0.0,0.0
1185.0,367.0,1206.0,462.0,1195.0,414.0,3.54,3.62,0.0,0.0
1185.0,378.0,1236.0,421.0,1210.0,399.0,-1.0,-1.0,0.0,0.0
1180.0,378.0,1232.0,421.0,1206.0,399.0,-1.0,-1.0,0.0,0.0
1236.0,428.0,1236.0,428.0,1236.0,428.0,3.76,3.76,0.0,0.0
1175.0,375.0,1248.0,396.0,1211.0,385.0,-1.0,-1.0,0.0,0.0
1173.0,377.0,1248.0,395.0,1210.0,386.0,-1.0,-1.0,0.0,0.0
1184.0,386.0,1253.0,409.0,1218.0,397.0,2.55,3.74,0.0,0.0
1188.0,387.0,1244.0,449.0,1216.0,418.0,-1.0,-1.0,0.0,0.0
1190.0,381.0,1235.0,452.0,1212.0,416.0,-1.0,-1.0,0.0,0.0
1179.0,375.0,1235.0,452.0,1207.0,413.0,3.52,3.8,0.0,0.0
1173.0,351.0,1246.0,424.0,1209.0,387.0,-1.0,-1.0,0.0,0.0
1178.0,352.0,1253.0,422.0,1215.0,387.0,-1.0,-1.0,0.0,0.0
1178.0,352.0,1256.0,414.0,1217.0,383.0,3.57,3.79,0.0,0.0
1177.0,374.0,1251.0,449.0,1214.0,411.0,-1.0,-1.0,0.0,0.0
1187.0,376.0,1249.0,448.0,1218.0,412.0,-1.0,-1.0,0.0,0.0
1191.0,368.0,1249.0,448.0,1220.0,408.0,3.54,3.85,0.0,0.0
1162.0,341.0,1254.0,415.0,1208.0,378.0,-1.0,-1.0,0.0,0.0
1179.0,354.0,1252.0,417.0,1215.0,385.0,-1.0,-1.0,0.0,0.0
1181.0,363.0,1250.0,415.0,1215.0,389.0,3.78,3.75,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1184.0,359.0,1248.0,418.0,1216.0,388.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1183.0,352.0,1248.0,410.0,1215.0,381.0,-1.0,-1.0,0.0,0.0
1181.0,346.0,1245.0,416.0,1213.0,381.0,-1.0,-1.0,0.0,0.0
1182.0,344.0,1247.0,423.0,1214.0,383.0,3.61,3.83,0.0,0.0
1186.0,364.0,1248.0,424.0,1217.0,394.0,-1.0,-1.0,0.0,0.0
1192.0,361.0,1245.0,420.0,1218.0,390.0,-1.0,-1.0,0.0,0.0
1196.0,355.0,1243.0,419.0,1219.0,387.0,3.68,3.78,0.0,0.0
1196.0,360.0,1247.0,421.0,1221.0,390.0,-1.0,-1.0,0.0,0.0
1184.0,387.0,1253.0,419.0,1218.0,403.0,-1.0,-1.0,0.0,0.0
1184.0,387.0,1249.0,447.0,1216.0,417.0,3.61,3.14,0.0,0.0
1187.0,390.0,1244.0,439.0,1215.0,414.0,-1.0,-1.0,0.0,0.0
1190.0,380.0,1239.0,438.0,1214.0,409.0,-1.0,-1.0,0.0,0.0
1189.0,381.0,1243.0,429.0,1216.0,405.0,3.59,3.83,0.0,0.0
1179.0,378.0,1246.0,434.0,1212.0,406.0,-1.0,-1.0,0.0,0.0
1176.0,373.0,1247.0,432.0,1211.0,402.0,-1.0,-1.0,0.0,0.0
1182.0,370.0,1247.0,431.0,1214.0,400.0,3.61,3.88,0.0,0.0
1183.0,366.0,1242.0,453.0,1212.0,409.0,-1.0,-1.0,0.0,0.0
1182.0,377.0,1252.0,467.0,1217.0,422.0,-1.0,-1.0,0.0,0.0
1193.0,394.0,1252.0,467.0,1222.0,430.0,3.15,3.17,0.0,0.0
1191.0,394.0,1248.0,457.0,1219.0,425.0,-1.0,-1.0,0.0,0.0
1173.0,414.0,1242.0,450.0,1207.0,432.0,-1.0,-1.0,0.0,0.0
1243.0,439.0,1243.0,439.0,1243.0,439.0,3.72,3.72,0.0,0.0
1176.0,417.0,1253.0,426.0,1214.0,421.0,-1.0,-1.0,0.0,0.0
1193.0,392.0,1251.0,427.0,1222.0,409.0,-1.0,-1.0,0.0,0.0
1179.0,386.0,1230.0,423.0,1204.0,404.0,3.56,3.1,0.0,0.0
1173.0,387.0,1228.0,429.0,1200.0,408.0,-1.0,-1.0,0.0,0.0
1175.0,388.0,1234.0,430.0,1204.0,409.0,-1.0,-1.0,0.0,0.0
1176.0,387.0,1253.0,434.0,1214.0,410.0,3.55,3.81,0.0,0.0
1180.0,386.0,1252.0,431.0,1216.0,408.0,-1.0,-1.0,0.0,0.0
1176.0,405.0,1244.0,443.0,1210.0,424.0,-1.0,-1.0,0.0,0.0
1176.0,405.0,1239.0,449.0,1207.0,427.0,3.81,3.59,0.0,0.0
1140.0,466.0,1208.0,515.0,1174.0,490.0,-1.0,-1.0,0.0,0.0
1080.0,568.0,1154.0,606.0,1117.0,587.0,-1.0,-1.0,0.0,0.0
1023.0,704.0,1076.0,793.0,1049.0,748.0,3.75,3.73,0.0,0.0
981.0,831.0,1076.0,793.0,1028.0,812.0,-1.0,-1.0,0.0,0.0
968.0,909.0,1057.0,987.0,1012.0,948.0,-1.0,-1.0,0.0,0.0
1072.0,965.0,1072.0,965.0,1072.0,965.0,3.68,3.68,0.0,0.0
964.0,902.0,1061.0,995.0,1012.0,948.0,-1.0,-1.0,0.0,0.0
974.0,903.0,1066.0,991.0,1020.0,947.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
994.0,944.0,1078.0,959.0,1036.0,951.0,-1.0,-1.0,0.0,0.0
986.0,939.0,1073.0,956.0,1029.0,947.0,-1.0,-1.0,0.0,0.0
1059.0,962.0,1059.0,962.0,1059.0,962.0,3.72,3.72,0.0,0.0
979.0,934.0,1055.0,995.0,1017.0,964.0,-1.0,-1.0,0.0,0.0
970.0,942.0,1057.0,993.0,1013.0,967.0,-1.0,-1.0,0.0,0.0
1057.0,993.0,1057.0,993.0,1057.0,993.0,3.21,3.21,0.0,0.0
981.0,953.0,1060.0,984.0,1020.0,968.0,-1.0,-1.0,0.0,0.0
995.0,944.0,1099.0,933.0,1047.0,938.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1007.0,948.0,1096.0,938.0,1051.0,943.0,-1.0,-1.0,0.0,0.0
1000.0,950.0,1050.0,997.0,1025.0,973.0,-1.0,-1.0,0.0,0.0
1050.0,997.0,1050.0,997.0,1050.0,997.0,3.68,3.68,0.0,0.0
993.0,954.0,1048.0,997.0,1020.0,975.0,-1.0,-1.0,0.0,0.0
999.0,955.0,1043.0,995.0,1021.0,975.0,-1.0,-1.0,0.0,0.0
1042.0,995.0,1042.0,995.0,1042.0,995.0,3.55,3.55,0.0,0.0
993.0,948.0,1037.0,990.0,1015.0,969.0,-1.0,-1.0,0.0,0.0
985.0,950.0,1037.0,987.0,1011.0,968.0,-1.0,-1.0,0.0,0.0
980.0,948.0,980.0,948.0,980.0,948.0,3.51,3.51,0.0,0.0
980.0,949.0,1041.0,991.0,1010.0,970.0,-1.0,-1.0,0.0,0.0
984.0,947.0,1048.0,992.0,1016.0,969.0,-1.0,-1.0,0.0,0.0
1050.0,991.0,1050.0,991.0,1050.0,991.0,3.52,3.52,0.0,0.0
981.0,945.0,1045.0,996.0,1013.0,970.0,-1.0,-1.0,0.0,0.0
977.0,943.0,1038.0,1001.0,1007.0,972.0,-1.0,-1.0,0.0,0.0
1038.0,1001.0,1038.0,1001.0,1038.0,1001.0,3.52,3.52,0.0,0.0
986.0,949.0,1041.0,995.0,1013.0,972.0,-1.0,-1.0,0.0,0.0
980.0,952.0,1035.0,987.0,1007.0,969.0,-1.0,-1.0,0.0,0.0
1034.0,986.0,1034.0,986.0,1034.0,986.0,3.64,3.64,0.0,0.0
982.0,948.0,1038.0,989.0,1010.0,968.0,-1.0,-1.0,0.0,0.0
986.0,950.0,1048.0,997.0,1017.0,973.0,-1.0,-1.0,0.0,0.0
1048.0,997.0,1048.0,997.0,1048.0,997.0,3.72,3.72,0.0,0.0
985.0,959.0,1115.0,910.0,1050.0,934.0,-1.0,-1.0,0.0,0.0
1118.0,696.0,1198.0,805.0,1158.0,750.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1154.0,571.0,1203.0,741.0,1178.0,656.0,-1.0,-1.0,0.0,0.0
1163.0,482.0,1246.0,533.0,1204.0,507.0,-1.0,-1.0,0.0,0.0
1158.0,467.0,1249.0,513.0,1203.0,490.0,3.57,3.77,0.0,0.0
1166.0,465.0,1247.0,522.0,1206.0,493.0,-1.0,-1.0,0.0,0.0
1180.0,450.0,1236.0,537.0,1208.0,493.0,-1.0,-1.0,0.0,0.0
1236.0,536.0,1236.0,536.0,1236.0,536.0,3.24,3.24,0.0,0.0
1180.0,457.0,1230.0,453.0,1205.0,455.0,-1.0,-1.0,0.0,0.0
1173.0,482.0,1235.0,449.0,1204.0,465.0,-1.0,-1.0,0.0,0.0
1264.0,483.0,1264.0,483.0,1264.0,483.0,3.78,3.78,0.0,0.0
1178.0,473.0,1256.0,487.0,1217.0,480.0,-1.0,-1.0,0.0,0.0
1184.0,476.0,1254.0,484.0,1219.0,480.0,-1.0,-1.0,0.0,0.0
1255.0,485.0,1255.0,485.0,1255.0,485.0,3.83,3.83,0.0,0.0
1179.0,474.0,1259.0,478.0,1219.0,476.0,-1.0,-1.0,0.0,0.0
1202.0,447.0,1266.0,453.0,1234.0,450.0,-1.0,-1.0,0.0,0.0
1187.0,440.0,1260.0,454.0,1223.0,447.0,3.66,3.83,0.0,0.0
1186.0,438.0,1248.0,498.0,1217.0,468.0,-1.0,-1.0,0.0,0.0
1175.0,453.0,1249.0,493.0,1212.0,473.0,-1.0,-1.0,0.0,0.0
1170.0,429.0,1248.0,494.0,1209.0,461.0,3.71,3.87,0.0,0.0
1170.0,430.0,1251.0,498.0,1210.0,464.0,-1.0,-1.0,0.0,0.0
1185.0,463.0,1251.0,499.0,1218.0,481.0,-1.0,-1.0,0.0,0.0
1247.0,522.0,1247.0,522.0,1247.0,522.0,3.86,3.86,0.0,0.0
1159.0,389.0,1259.0,482.0,1209.0,435.0,-1.0,-1.0,0.0,0.0
1159.0,389.0,1259.0,479.0,1209.0,434.0,-1.0,-1.0,0.0,0.0
1165.0,388.0,1256.0,480.0,1210.0,434.0,3.65,3.68,0.0,0.0
1175.0,428.0,1260.0,469.0,1217.0,448.0,-1.0,-1.0,0.0,0.0
1190.0,447.0,1265.0,469.0,1227.0,458.0,-1.0,-1.0,0.0,0.0
1188.0,448.0,1263.0,480.0,1225.0,464.0,3.7,3.66,0.0,0.0
1187.0,449.0,1257.0,490.0,1222.0,469.0,-1.0,-1.0,0.0,0.0
1178.0,443.0,1256.0,492.0,1217.0,467.0,-1.0,-1.0,0.0,0.0
1179.0,439.0,1257.0,499.0,1218.0,469.0,3.66,3.93,0.0,0.0
1173.0,429.0,1261.0,491.0,1217.0,460.0,-1.0,-1.0,0.0,0.0
1187.0,413.0,1256.0,488.0,1221.0,450.0,-1.0,-1.0,0.0,0.0
1172.0,402.0,1243.0,478.0,1207.0,440.0,3.62,3.73,0.0,0.0
1165.0,388.0,1221.0,389.0,1193.0,388.0,-1.0,-1.0,0.0,0.0
1144.0,375.0,1221.0,389.0,1182.0,382.0,-1.0,-1.0,0.0,0.0
1152.0,372.0,1216.0,406.0,1184.0,389.0,3.65,3.66,0.0,0.0
1156.0,373.0,1218.0,414.0,1187.0,393.0,-1.0,-1.0,0.0,0.0
1156.0,371.0,1216.0,423.0,1186.0,397.0,-1.0,-1.0,0.0,0.0
1163.0,376.0,1215.0,413.0,1189.0,394.0,3.68,3.44,0.0,0.0
1160.0,382.0,1215.0,411.0,1187.0,396.0,-1.0,-1.0,0.0,0.0
1162.0,373.0,1220.0,396.0,1191.0,384.0,-1.0,-1.0,0.0,0.0
1228.0,406.0,1228.0,406.0,1228.0,406.0,3.56,3.56,0.0,0.0
1165.0,366.0,1229.0,407.0,1197.0,386.0,-1.0,-1.0,0.0,0.0
1156.0,370.0,1225.0,410.0,1190.0,390.0,-1.0,-1.0,0.0,0.0
1162.0,369.0,1226.0,423.0,1194.0,396.0,3.57,3.68,0.0,0.0
1162.0,373.0,1221.0,427.0,1191.0,400.0,-1.0,-1.0,0.0,0.0
1156.0,391.0,1222.0,426.0,1189.0,408.0,-1.0,-1.0,0.0,0.0
1152.0,373.0,1229.0,427.0,1190.0,400.0,3.58,3.78,0.0,0.0
1146.0,372.0,1230.0,426.0,1188.0,399.0,-1.0,-1.0,0.0,0.0
1155.0,363.0,1231.0,429.0,1193.0,396.0,-1.0,-1.0,0.0,0.0
1158.0,361.0,1229.0,428.0,1193.0,394.0,3.56,3.76,0.0,0.0
1160.0,366.0,1230.0,423.0,1195.0,394.0,-1.0,-1.0,0.0,0.0
1161.0,364.0,1235.0,418.0,1198.0,391.0,-1.0,-1.0,0.0,0.0
1162.0,355.0,1225.0,404.0,1193.0,379.0,3.34,3.85,0.0,0.0
1161.0,350.0,1236.0,424.0,1198.0,387.0,-1.0,-1.0,0.0,0.0
1159.0,379.0,1238.0,406.0,1198.0,392.0,-1.0,-1.0,0.0,0.0
1152.0,377.0,1229.0,429.0,1190.0,403.0,3.41,3.88,0.0,0.0
1150.0,377.0,1215.0,468.0,1182.0,422.0,-1.0,-1.0,0.0,0.0
1147.0,382.0,1226.0,463.0,1186.0,422.0,-1.0,-1.0,0.0,0.0
1152.0,378.0,1226.0,463.0,1189.0,420.0,3.6,3.75,0.0,0.0
1155.0,388.0,1233.0,435.0,1194.0,411.0,-1.0,-1.0,0.0,0.0
1160.0,373.0,1249.0,422.0,1204.0,397.0,-1.0,-1.0,0.0,0.0
1160.0,372.0,1255.0,419.0,1207.0,395.0,3.55,3.65,0.0,0.0
1180.0,344.0,1273.0,386.0,1226.0,365.0,-1.0,-1.0,0.0,0.0
1195.0,326.0,1291.0,350.0,1243.0,338.0,-1.0,-1.0,0.0,0.0
1222.0,287.0,1305.0,341.0,1263.0,314.0,3.56,3.47,0.0,0.0
1227.0,260.0,1310.0,283.0,1268.0,271.0,-1.0,-1.0,0.0,0.0
1223.0,265.0,1306.0,310.0,1264.0,287.0,-1.0,-1.0,0.0,0.0
1209.0,277.0,1306.0,310.0,1257.0,293.0,3.64,3.42,0.0,0.0
1209.0,290.0,1301.0,259.0,1255.0,274.0,-1.0,-1.0,0.0,0.0
1209.0,289.0,1301.0,262.0,1255.0,275.0,-1.0,-1.0,0.0,0.0
1221.0,280.0,1313.0,260.0,1267.0,270.0,3.58,3.64,0.0,0.0
1233.0,292.0,1317.0,299.0,1275.0,295.0,-1.0,-1.0,0.0,0.0
1239.0,294.0,1315.0,299.0,1277.0,296.0,-1.0,-1.0,0.0,0.0
1239.0,294.0,1303.0,286.0,1271.0,290.0,2.54,3.46,0.0,0.0
1230.0,299.0,1304.0,230.0,1267.0,264.0,-1.0,-1.0,0.0,0.0
1229.0,296.0,1304.0,230.0,1266.0,263.0,-1.0,-1.0,0.0,0.0
1226.0,284.0,1301.0,256.0,1263.0,270.0,3.5,3.2,0.0,0.0
1233.0,284.0,1296.0,274.0,1264.0,279.0,-1.0,-1.0,0.0,0.0
1237.0,300.0,1290.0,272.0,1263.0,286.0,-1.0,-1.0,0.0,0.0
1237.0,300.0,1309.0,288.0,1273.0,294.0,3.48,3.45,0.0,0.0
1231.0,297.0,1306.0,288.0,1268.0,292.0,-1.0,-1.0,0.0,0.0
1231.0,300.0,1303.0,302.0,1267.0,301.0,-1.0,-1.0,0.0,0.0
1232.0,300.0,1310.0,316.0,1271.0,308.0,3.46,3.59,0.0,0.0
