gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.07697,0.294503,-0.952546,-0.186777,0.314316,-0.930763,-0.0549035,0.3044095,-0.9416545000000001
0.078224,0.282243,-0.956148,-0.172066,0.304549,-0.936826,-0.046921,0.293396,-0.9464870000000001
0.058985,0.255586,-0.964985,-0.130323,0.273778,-0.952923,-0.03566899999999999,0.264682,-0.958954
0.071002,0.283823,-0.956244,-0.119057,0.287083,-0.950478,-0.0240275,0.28545299999999996,-0.953361
0.091092,0.283912,-0.954513,-0.096661,0.308996,-0.946139,-0.0027844999999999953,0.296454,-0.950326
0.038624,0.343787,-0.938253,-0.062844,0.33779,-0.939121,-0.01211,0.3407885,-0.938687
0.090167,0.313362,-0.945343,-0.172177,0.39841,-0.900902,-0.041005,0.355886,-0.9231225000000001
0.059652,0.276947,-0.959032,-0.295737,0.432954,-0.851522,-0.11804250000000002,0.3549505,-0.905277
0.065547,0.282756,-0.95695,-0.229449,0.447847,-0.864168,-0.081951,0.3653015,-0.910559
0.050779,0.335281,-0.940749,-0.224338,0.479442,-0.848415,-0.08677950000000001,0.4073615,-0.894582
0.055465,0.338171,-0.939449,-0.24229,0.474898,-0.84603,-0.09341250000000001,0.4065345,-0.8927395
0.09344,0.363739,-0.926803,-0.129917,0.414364,-0.900791,-0.018238500000000005,0.3890515,-0.913797
0.112556,0.309421,-0.94424,-0.127483,0.353064,-0.926873,-0.007463500000000005,0.3312425,-0.9355564999999999
0.120032,0.303141,-0.945356,-0.05728,0.335052,-0.940457,0.031376,0.3190965,-0.9429065
0.092305,0.303723,-0.948279,-0.065017,0.28999,-0.954819,0.013643999999999996,0.2968565,-0.951549
0.130818,0.303809,-0.943709,-0.086659,0.301682,-0.949462,0.022079499999999995,0.3027455,-0.9465855000000001
0.111869,0.320882,-0.940489,-0.104225,0.29411,-0.950072,0.003821999999999999,0.307496,-0.9452805
0.136,0.345833,-0.928388,-0.164052,0.408993,-0.89767,-0.014025999999999997,0.377413,-0.913029
0.120914,0.363739,-0.92362,-0.199922,0.469845,-0.859812,-0.039504,0.416792,-0.891716
0.084881,0.402047,-0.911676,-0.194202,0.487705,-0.851135,-0.05466050000000001,0.444876,-0.8814055000000001
0.023081,0.365309,-0.9306,-0.174921,0.458182,-0.871477,-0.07592,0.4117455,-0.9010385
0.102231,0.310839,-0.944948,-0.129509,0.304373,-0.943708,-0.013639000000000005,0.307606,-0.9443280000000001
0.051833,0.323335,-0.944864,-0.163769,0.303921,-0.938516,-0.055968000000000004,0.313628,-0.94169
0.067283,0.326304,-0.942867,-0.10074,0.264506,-0.959108,-0.0167285,0.29540500000000003,-0.9509875
0.081449,0.339994,-0.936894,-0.139614,0.183382,-0.973077,-0.029082499999999997,0.26168800000000003,-0.9549855
0.078486,0.375362,-0.923549,-0.17137,0.257662,-0.950917,-0.046442,0.316512,-0.937233
0.027535,0.36586,-0.930262,-0.09535,0.344338,-0.933991,-0.0339075,0.355099,-0.9321265000000001
0.084767,0.372411,-0.924189,-0.104448,0.333324,-0.937009,-0.009840500000000002,0.3528675,-0.930599
0.028153,0.405185,-0.913801,-0.08619,0.424529,-0.901303,-0.029018500000000003,0.41485700000000003,-0.9075519999999999
0.040803,0.371885,-0.927382,-0.122085,0.308635,-0.943313,-0.040641,0.34026,-0.9353475
0.091396,0.36113,-0.928026,-0.079135,0.253952,-0.963974,0.006130500000000004,0.307541,-0.946
0.148383,0.335819,-0.930166,-0.243886,0.286936,-0.926384,-0.0477515,0.3113775,-0.928275
0.107967,0.387637,-0.915467,-0.10625,0.299019,-0.948313,0.0008584999999999982,0.34332799999999997,-0.93189
0.128076,0.382602,-0.914993,-0.094755,0.255172,-0.962241,0.016660499999999995,0.31888700000000003,-0.938617
0.055532,0.359443,-0.931513,-0.099063,0.283469,-0.953851,-0.0217655,0.321456,-0.942682
0.073822,0.363453,-0.928683,-0.096137,0.284869,-0.953733,-0.0111575,0.32416100000000003,-0.941208
0.093362,0.368842,-0.924791,-0.116967,0.346466,-0.930741,-0.0118025,0.357654,-0.9277660000000001
0.065856,0.348781,-0.934887,-0.1139,0.312977,-0.942906,-0.024022,0.33087900000000003,-0.9388965
0.085155,0.352743,-0.931838,-0.170653,0.318563,-0.932414,-0.042749,0.335653,-0.932126
0.148335,0.362141,-0.920245,-0.189566,0.287676,-0.93878,-0.02061550000000001,0.3249085,-0.9295125
0.097917,0.340069,-0.935289,-0.18031,0.242294,-0.9533,-0.0411965,0.2911815,-0.9442945
0.105841,0.318731,-0.941917,-0.174629,0.23309,-0.956647,-0.034394,0.2759105,-0.949282
0.126044,0.348733,-0.928708,-0.150453,0.261515,-0.953401,-0.012204500000000007,0.305124,-0.9410545
