GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
796.0,280.0,796.0,280.0,796.0,280.0,2.04,2.04,0.0,0.0
631.0,1789.0,631.0,1789.0,631.0,1789.0,-1.0,-1.0,0.0,0.0
799.0,291.0,799.0,291.0,799.0,291.0,-1.0,-1.0,0.0,0.0
798.0,290.0,798.0,290.0,798.0,290.0,2.1,2.1,0.0,0.0
664.0,1788.0,664.0,1788.0,664.0,1788.0,-1.0,-1.0,0.0,0.0
803.0,285.0,803.0,285.0,803.0,285.0,-1.0,-1.0,0.0,0.0
798.0,285.0,798.0,285.0,798.0,285.0,2.1,2.1,0.0,0.0
806.0,277.0,597.0,1841.0,701.0,1059.0,-1.0,-1.0,0.0,0.0
814.0,230.0,814.0,230.0,814.0,230.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
813.0,230.0,546.0,1901.0,679.0,1065.0,-1.0,-1.0,0.0,0.0
819.0,221.0,819.0,221.0,819.0,221.0,-1.0,-1.0,0.0,0.0
820.0,151.0,820.0,151.0,820.0,151.0,2.3,2.3,0.0,0.0
819.0,152.0,565.0,1891.0,692.0,1021.0,-1.0,-1.0,0.0,0.0
839.0,127.0,839.0,127.0,839.0,127.0,-1.0,-1.0,0.0,0.0
841.0,126.0,841.0,126.0,841.0,126.0,2.33,2.33,0.0,0.0
578.0,1902.0,578.0,1902.0,578.0,1902.0,-1.0,-1.0,0.0,0.0
837.0,148.0,837.0,148.0,837.0,148.0,-1.0,-1.0,0.0,0.0
829.0,187.0,829.0,187.0,829.0,187.0,2.25,2.25,0.0,0.0
829.0,187.0,676.0,1772.0,752.0,979.0,-1.0,-1.0,0.0,0.0
798.0,244.0,798.0,244.0,798.0,244.0,-1.0,-1.0,0.0,0.0
798.0,295.0,798.0,295.0,798.0,295.0,2.13,2.13,0.0,0.0
666.0,1723.0,666.0,1723.0,666.0,1723.0,-1.0,-1.0,0.0,0.0
786.0,302.0,786.0,302.0,786.0,302.0,-1.0,-1.0,0.0,0.0
781.0,300.0,781.0,300.0,781.0,300.0,2.17,2.17,0.0,0.0
781.0,301.0,672.0,1718.0,726.0,1009.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
784.0,307.0,784.0,307.0,784.0,307.0,2.18,2.18,0.0,0.0
783.0,307.0,675.0,1685.0,729.0,996.0,-1.0,-1.0,0.0,0.0
789.0,325.0,789.0,325.0,789.0,325.0,-1.0,-1.0,0.0,0.0
789.0,329.0,789.0,329.0,789.0,329.0,2.15,2.15,0.0,0.0
789.0,329.0,671.0,1682.0,730.0,1005.0,-1.0,-1.0,0.0,0.0
791.0,318.0,791.0,318.0,791.0,318.0,-1.0,-1.0,0.0,0.0
793.0,315.0,793.0,315.0,793.0,315.0,2.18,2.18,0.0,0.0
792.0,316.0,707.0,1694.0,749.0,1005.0,-1.0,-1.0,0.0,0.0
826.0,326.0,826.0,326.0,826.0,326.0,-1.0,-1.0,0.0,0.0
853.0,347.0,853.0,347.0,853.0,347.0,2.22,2.22,0.0,0.0
715.0,1743.0,715.0,1743.0,715.0,1743.0,-1.0,-1.0,0.0,0.0
833.0,338.0,833.0,338.0,833.0,338.0,-1.0,-1.0,0.0,0.0
839.0,318.0,839.0,318.0,839.0,318.0,2.24,2.24,0.0,0.0
706.0,1776.0,706.0,1776.0,706.0,1776.0,-1.0,-1.0,0.0,0.0
823.0,293.0,823.0,293.0,823.0,293.0,-1.0,-1.0,0.0,0.0
820.0,295.0,820.0,295.0,820.0,295.0,2.28,2.28,0.0,0.0
832.0,296.0,716.0,1761.0,774.0,1028.0,-1.0,-1.0,0.0,0.0
825.0,339.0,825.0,339.0,825.0,339.0,-1.0,-1.0,0.0,0.0
825.0,348.0,825.0,348.0,825.0,348.0,2.24,2.24,0.0,0.0
838.0,342.0,838.0,342.0,838.0,342.0,-1.0,-1.0,0.0,0.0
833.0,343.0,833.0,343.0,833.0,343.0,-1.0,-1.0,0.0,0.0
831.0,350.0,831.0,350.0,831.0,350.0,2.23,2.23,0.0,0.0
831.0,350.0,831.0,350.0,831.0,350.0,-1.0,-1.0,0.0,0.0
835.0,359.0,835.0,359.0,835.0,359.0,-1.0,-1.0,0.0,0.0
833.0,363.0,833.0,363.0,833.0,363.0,2.23,2.23,0.0,0.0
835.0,362.0,835.0,362.0,835.0,362.0,-1.0,-1.0,0.0,0.0
837.0,356.0,837.0,356.0,837.0,356.0,-1.0,-1.0,0.0,0.0
838.0,355.0,838.0,355.0,838.0,355.0,2.27,2.27,0.0,0.0
747.0,1736.0,747.0,1736.0,747.0,1736.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,354.0,840.0,354.0,840.0,354.0,2.25,2.25,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,354.0,846.0,354.0,846.0,354.0,-1.0,-1.0,0.0,0.0
846.0,352.0,846.0,352.0,846.0,352.0,2.25,2.25,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,354.0,846.0,354.0,846.0,354.0,-1.0,-1.0,0.0,0.0
847.0,354.0,847.0,354.0,847.0,354.0,2.27,2.27,0.0,0.0
715.0,1756.0,715.0,1756.0,715.0,1756.0,-1.0,-1.0,0.0,0.0
843.0,352.0,843.0,352.0,843.0,352.0,-1.0,-1.0,0.0,0.0
846.0,356.0,846.0,356.0,846.0,356.0,2.24,2.24,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,360.0,852.0,360.0,852.0,360.0,-1.0,-1.0,0.0,0.0
831.0,379.0,831.0,379.0,831.0,379.0,2.24,2.24,0.0,0.0
723.0,1746.0,723.0,1746.0,723.0,1746.0,-1.0,-1.0,0.0,0.0
838.0,376.0,838.0,376.0,838.0,376.0,-1.0,-1.0,0.0,0.0
837.0,372.0,837.0,372.0,837.0,372.0,2.27,2.27,0.0,0.0
728.0,1771.0,728.0,1771.0,728.0,1771.0,-1.0,-1.0,0.0,0.0
840.0,372.0,840.0,372.0,840.0,372.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
744.0,1701.0,744.0,1701.0,744.0,1701.0,-1.0,-1.0,0.0,0.0
844.0,356.0,844.0,356.0,844.0,356.0,-1.0,-1.0,0.0,0.0
840.0,336.0,840.0,336.0,840.0,336.0,2.32,2.32,0.0,0.0
839.0,337.0,839.0,337.0,839.0,337.0,-1.0,-1.0,0.0,0.0
845.0,334.0,845.0,334.0,845.0,334.0,-1.0,-1.0,0.0,0.0
842.0,332.0,842.0,332.0,842.0,332.0,2.33,2.33,0.0,0.0
840.0,333.0,711.0,1730.0,775.0,1031.0,-1.0,-1.0,0.0,0.0
849.0,329.0,849.0,329.0,849.0,329.0,-1.0,-1.0,0.0,0.0
845.0,333.0,845.0,333.0,845.0,333.0,2.33,2.33,0.0,0.0
843.0,334.0,675.0,1722.0,759.0,1028.0,-1.0,-1.0,0.0,0.0
801.0,338.0,801.0,338.0,801.0,338.0,-1.0,-1.0,0.0,0.0
746.0,355.0,746.0,355.0,746.0,355.0,2.27,2.27,0.0,0.0
744.0,355.0,640.0,1686.0,692.0,1020.0,-1.0,-1.0,0.0,0.0
762.0,351.0,762.0,351.0,762.0,351.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
761.0,351.0,613.0,1730.0,687.0,1040.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
769.0,343.0,769.0,343.0,769.0,343.0,2.26,2.26,0.0,0.0
769.0,343.0,636.0,1693.0,702.0,1018.0,-1.0,-1.0,0.0,0.0
768.0,346.0,768.0,346.0,768.0,346.0,-1.0,-1.0,0.0,0.0
765.0,350.0,765.0,350.0,765.0,350.0,2.28,2.28,0.0,0.0
765.0,350.0,630.0,1724.0,697.0,1037.0,-1.0,-1.0,0.0,0.0
762.0,345.0,762.0,345.0,762.0,345.0,-1.0,-1.0,0.0,0.0
766.0,338.0,766.0,338.0,766.0,338.0,2.28,2.28,0.0,0.0
766.0,338.0,606.0,1747.0,686.0,1042.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
764.0,339.0,764.0,339.0,764.0,339.0,2.25,2.25,0.0,0.0
609.0,1765.0,609.0,1765.0,609.0,1765.0,-1.0,-1.0,0.0,0.0
758.0,340.0,758.0,340.0,758.0,340.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
614.0,1757.0,614.0,1757.0,614.0,1757.0,-1.0,-1.0,0.0,0.0
761.0,330.0,761.0,330.0,761.0,330.0,-1.0,-1.0,0.0,0.0
765.0,323.0,765.0,323.0,765.0,323.0,2.29,2.29,0.0,0.0
608.0,1751.0,608.0,1751.0,608.0,1751.0,-1.0,-1.0,0.0,0.0
762.0,334.0,762.0,334.0,762.0,334.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
612.0,1769.0,612.0,1769.0,612.0,1769.0,-1.0,-1.0,0.0,0.0
763.0,344.0,763.0,344.0,763.0,344.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
722.0,382.0,651.0,1722.0,686.0,1052.0,-1.0,-1.0,0.0,0.0
708.0,404.0,708.0,404.0,708.0,404.0,-1.0,-1.0,0.0,0.0
759.0,379.0,759.0,379.0,759.0,379.0,2.19,2.19,0.0,0.0
651.0,1667.0,651.0,1667.0,651.0,1667.0,-1.0,-1.0,0.0,0.0
765.0,377.0,765.0,377.0,765.0,377.0,-1.0,-1.0,0.0,0.0
761.0,377.0,761.0,377.0,761.0,377.0,2.19,2.19,0.0,0.0
643.0,1661.0,643.0,1661.0,643.0,1661.0,-1.0,-1.0,0.0,0.0
758.0,376.0,758.0,376.0,758.0,376.0,-1.0,-1.0,0.0,0.0
753.0,385.0,753.0,385.0,753.0,385.0,2.18,2.18,0.0,0.0
644.0,1670.0,644.0,1670.0,644.0,1670.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
646.0,1686.0,646.0,1686.0,646.0,1686.0,-1.0,-1.0,0.0,0.0
747.0,379.0,747.0,379.0,747.0,379.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
665.0,1632.0,665.0,1632.0,665.0,1632.0,-1.0,-1.0,0.0,0.0
710.0,395.0,710.0,395.0,710.0,395.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
644.0,1673.0,644.0,1673.0,644.0,1673.0,-1.0,-1.0,0.0,0.0
700.0,390.0,700.0,390.0,700.0,390.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
643.0,1647.0,643.0,1647.0,643.0,1647.0,-1.0,-1.0,0.0,0.0
711.0,393.0,711.0,393.0,711.0,393.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
660.0,1605.0,660.0,1605.0,660.0,1605.0,-1.0,-1.0,0.0,0.0
714.0,399.0,714.0,399.0,714.0,399.0,-1.0,-1.0,0.0,0.0
755.0,382.0,755.0,382.0,755.0,382.0,2.16,2.16,0.0,0.0
667.0,1592.0,667.0,1592.0,667.0,1592.0,-1.0,-1.0,0.0,0.0
755.0,387.0,755.0,387.0,755.0,387.0,-1.0,-1.0,0.0,0.0
739.0,406.0,739.0,406.0,739.0,406.0,2.12,2.12,0.0,0.0
738.0,406.0,647.0,1603.0,692.0,1004.0,-1.0,-1.0,0.0,0.0
753.0,411.0,753.0,411.0,753.0,411.0,-1.0,-1.0,0.0,0.0
758.0,425.0,758.0,425.0,758.0,425.0,2.11,2.11,0.0,0.0
758.0,425.0,731.0,1636.0,744.0,1030.0,-1.0,-1.0,0.0,0.0
799.0,449.0,799.0,449.0,799.0,449.0,-1.0,-1.0,0.0,0.0
793.0,455.0,793.0,455.0,793.0,455.0,2.13,2.13,0.0,0.0
792.0,455.0,702.0,1640.0,747.0,1047.0,-1.0,-1.0,0.0,0.0
803.0,452.0,803.0,452.0,803.0,452.0,-1.0,-1.0,0.0,0.0
802.0,459.0,802.0,459.0,802.0,459.0,2.1,2.1,0.0,0.0
811.0,463.0,811.0,463.0,811.0,463.0,-1.0,-1.0,0.0,0.0
811.0,467.0,811.0,467.0,811.0,467.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
810.0,466.0,810.0,466.0,810.0,466.0,-1.0,-1.0,0.0,0.0
823.0,446.0,823.0,446.0,823.0,446.0,-1.0,-1.0,0.0,0.0
832.0,417.0,832.0,417.0,832.0,417.0,2.21,2.21,0.0,0.0
832.0,415.0,832.0,415.0,832.0,415.0,-1.0,-1.0,0.0,0.0
829.0,417.0,829.0,417.0,829.0,417.0,-1.0,-1.0,0.0,0.0
827.0,422.0,827.0,422.0,827.0,422.0,2.2,2.2,0.0,0.0
827.0,422.0,827.0,422.0,827.0,422.0,-1.0,-1.0,0.0,0.0
830.0,419.0,830.0,419.0,830.0,419.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,420.0,829.0,420.0,829.0,420.0,-1.0,-1.0,0.0,0.0
835.0,398.0,835.0,398.0,835.0,398.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
801.0,391.0,801.0,391.0,801.0,391.0,-1.0,-1.0,0.0,0.0
837.0,320.0,837.0,320.0,837.0,320.0,-1.0,-1.0,0.0,0.0
865.0,278.0,865.0,278.0,865.0,278.0,2.41,2.41,0.0,0.0
862.0,268.0,862.0,268.0,862.0,268.0,-1.0,-1.0,0.0,0.0
886.0,231.0,886.0,231.0,886.0,231.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
881.0,229.0,881.0,229.0,881.0,229.0,-1.0,-1.0,0.0,0.0
905.0,168.0,905.0,168.0,905.0,168.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
926.0,79.0,926.0,79.0,926.0,79.0,-1.0,-1.0,0.0,0.0
938.0,46.0,671.0,2162.0,804.0,1104.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
912.0,46.0,912.0,46.0,912.0,46.0,-1.0,-1.0,0.0,0.0
912.0,43.0,687.0,2193.0,799.0,1118.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
918.0,47.0,918.0,47.0,918.0,47.0,-1.0,-1.0,0.0,0.0
663.0,2184.0,663.0,2184.0,663.0,2184.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
917.0,15.0,917.0,15.0,917.0,15.0,-1.0,-1.0,0.0,0.0
681.0,2193.0,681.0,2193.0,681.0,2193.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
955.0,16.0,955.0,16.0,955.0,16.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
930.0,33.0,930.0,33.0,930.0,33.0,2.57,2.57,0.0,0.0
931.0,53.0,931.0,53.0,931.0,53.0,-1.0,-1.0,0.0,0.0
648.0,2184.0,648.0,2184.0,648.0,2184.0,-1.0,-1.0,0.0,0.0
929.0,49.0,929.0,49.0,929.0,49.0,2.55,2.55,0.0,0.0
926.0,41.0,926.0,41.0,926.0,41.0,-1.0,-1.0,0.0,0.0
609.0,2234.0,609.0,2234.0,609.0,2234.0,-1.0,-1.0,0.0,0.0
930.0,36.0,930.0,36.0,930.0,36.0,2.54,2.54,0.0,0.0
915.0,34.0,915.0,34.0,915.0,34.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
922.0,27.0,922.0,27.0,922.0,27.0,2.51,2.51,0.0,0.0
923.0,27.0,923.0,27.0,923.0,27.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
924.0,30.0,924.0,30.0,924.0,30.0,2.52,2.52,0.0,0.0
916.0,26.0,916.0,26.0,916.0,26.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
918.0,51.0,918.0,51.0,918.0,51.0,2.43,2.43,0.0,0.0
923.0,107.0,923.0,107.0,923.0,107.0,-1.0,-1.0,0.0,0.0
569.0,2082.0,569.0,2082.0,569.0,2082.0,-1.0,-1.0,0.0,0.0
931.0,181.0,931.0,181.0,931.0,181.0,2.24,2.24,0.0,0.0
921.0,241.0,921.0,241.0,921.0,241.0,-1.0,-1.0,0.0,0.0
581.0,1952.0,581.0,1952.0,581.0,1952.0,-1.0,-1.0,0.0,0.0
923.0,273.0,923.0,273.0,923.0,273.0,2.17,2.17,0.0,0.0
920.0,296.0,920.0,296.0,920.0,296.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
928.0,322.0,928.0,322.0,928.0,322.0,2.17,2.17,0.0,0.0
959.0,331.0,959.0,331.0,959.0,331.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1029.0,317.0,1029.0,317.0,1029.0,317.0,2.1,2.1,0.0,0.0
1038.0,330.0,1038.0,330.0,1038.0,330.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1035.0,347.0,1035.0,347.0,1035.0,347.0,2.1,2.1,0.0,0.0
1045.0,350.0,1045.0,350.0,1045.0,350.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1038.0,355.0,1038.0,355.0,1038.0,355.0,2.13,2.13,0.0,0.0
1037.0,350.0,1037.0,350.0,1037.0,350.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1036.0,347.0,1036.0,347.0,1036.0,347.0,2.14,2.14,0.0,0.0
1038.0,350.0,1038.0,350.0,1038.0,350.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1038.0,358.0,1038.0,358.0,1038.0,358.0,2.11,2.11,0.0,0.0
1045.0,366.0,1045.0,366.0,1045.0,366.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1045.0,366.0,1045.0,366.0,1045.0,366.0,2.1,2.1,0.0,0.0
1041.0,366.0,1041.0,366.0,1041.0,366.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1041.0,363.0,1041.0,363.0,1041.0,363.0,2.14,2.14,0.0,0.0
1036.0,357.0,1036.0,357.0,1036.0,357.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1044.0,370.0,1044.0,370.0,1044.0,370.0,2.14,2.14,0.0,0.0
1038.0,368.0,1038.0,368.0,1038.0,368.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1055.0,381.0,1055.0,381.0,1055.0,381.0,2.09,2.09,0.0,0.0
1038.0,367.0,1038.0,367.0,1038.0,367.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1036.0,363.0,1036.0,363.0,1036.0,363.0,2.14,2.14,0.0,0.0
1036.0,354.0,1036.0,354.0,1036.0,354.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1034.0,347.0,1034.0,347.0,1034.0,347.0,2.08,2.08,0.0,0.0
1034.0,345.0,1034.0,345.0,1034.0,345.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1028.0,345.0,1028.0,345.0,1028.0,345.0,2.12,2.12,0.0,0.0
1023.0,353.0,1023.0,353.0,1023.0,353.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1033.0,350.0,1033.0,350.0,1033.0,350.0,2.15,2.15,0.0,0.0
1030.0,347.0,1030.0,347.0,1030.0,347.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1027.0,365.0,1027.0,365.0,1027.0,365.0,2.11,2.11,0.0,0.0
1035.0,364.0,1035.0,364.0,1035.0,364.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1036.0,354.0,1036.0,354.0,1036.0,354.0,2.15,2.15,0.0,0.0
971.0,310.0,971.0,310.0,971.0,310.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
970.0,310.0,970.0,310.0,970.0,310.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,214.0,842.0,214.0,842.0,214.0,2.35,2.35,0.0,0.0
840.0,202.0,840.0,202.0,840.0,202.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,118.0,851.0,118.0,851.0,118.0,2.42,2.42,0.0,0.0
897.0,110.0,897.0,110.0,897.0,110.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
897.0,110.0,897.0,110.0,897.0,110.0,2.48,2.48,0.0,0.0
851.0,71.0,851.0,71.0,851.0,71.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,53.0,858.0,53.0,858.0,53.0,2.52,2.52,0.0,0.0
860.0,46.0,860.0,46.0,860.0,46.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,41.0,858.0,41.0,858.0,41.0,2.56,2.56,0.0,0.0
854.0,38.0,854.0,38.0,854.0,38.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,12.0,849.0,12.0,849.0,12.0,2.6,2.6,0.0,0.0
851.0,9.0,851.0,9.0,851.0,9.0,-1.0,-1.0,0.0,0.0
860.0,-8.0,860.0,-8.0,860.0,-8.0,-1.0,-1.0,0.0,0.0
861.0,-19.0,861.0,-19.0,861.0,-19.0,2.66,2.66,0.0,0.0
878.0,-41.0,878.0,-41.0,878.0,-41.0,-1.0,-1.0,0.0,0.0
857.0,-16.0,857.0,-16.0,857.0,-16.0,-1.0,-1.0,0.0,0.0
864.0,-33.0,864.0,-33.0,864.0,-33.0,2.66,2.66,0.0,0.0
862.0,-34.0,862.0,-34.0,862.0,-34.0,-1.0,-1.0,0.0,0.0
870.0,-44.0,870.0,-44.0,870.0,-44.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
870.0,-45.0,870.0,-45.0,870.0,-45.0,-1.0,-1.0,0.0,0.0
871.0,-47.0,871.0,-47.0,871.0,-47.0,-1.0,-1.0,0.0,0.0
869.0,-47.0,869.0,-47.0,869.0,-47.0,2.73,2.73,0.0,0.0
879.0,-41.0,879.0,-41.0,879.0,-41.0,-1.0,-1.0,0.0,0.0
879.0,-47.0,879.0,-47.0,879.0,-47.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
871.0,-52.0,871.0,-52.0,871.0,-52.0,-1.0,-1.0,0.0,0.0
863.0,-39.0,863.0,-39.0,863.0,-39.0,-1.0,-1.0,0.0,0.0
864.0,-41.0,864.0,-41.0,864.0,-41.0,2.74,2.74,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,-46.0,860.0,-46.0,860.0,-46.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,-46.0,860.0,-46.0,860.0,-46.0,-1.0,-1.0,0.0,0.0
859.0,-44.0,859.0,-44.0,859.0,-44.0,-1.0,-1.0,0.0,0.0
846.0,-34.0,846.0,-34.0,846.0,-34.0,2.78,2.78,0.0,0.0
861.0,-38.0,861.0,-38.0,861.0,-38.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
