GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
868.0,608.0,832.0,444.0,850.0,526.0,3.53,3.22,0.0,0.0
864.0,606.0,836.0,438.0,850.0,522.0,-1.0,-1.0,0.0,0.0
871.0,584.0,871.0,584.0,871.0,584.0,-1.0,-1.0,0.0,0.0
874.0,589.0,846.0,456.0,860.0,522.0,3.64,3.34,0.0,0.0
872.0,588.0,839.0,465.0,855.0,526.0,-1.0,-1.0,0.0,0.0
857.0,609.0,857.0,609.0,857.0,609.0,-1.0,-1.0,0.0,0.0
858.0,619.0,830.0,464.0,844.0,541.0,3.71,3.32,0.0,0.0
862.0,636.0,838.0,472.0,850.0,554.0,-1.0,-1.0,0.0,0.0
866.0,637.0,866.0,637.0,866.0,637.0,-1.0,-1.0,0.0,0.0
861.0,631.0,844.0,471.0,852.0,551.0,3.72,3.31,0.0,0.0
865.0,625.0,850.0,480.0,857.0,552.0,-1.0,-1.0,0.0,0.0
866.0,630.0,866.0,630.0,866.0,630.0,-1.0,-1.0,0.0,0.0
873.0,634.0,844.0,480.0,858.0,557.0,3.74,3.27,0.0,0.0
872.0,631.0,840.0,473.0,856.0,552.0,-1.0,-1.0,0.0,0.0
864.0,647.0,864.0,647.0,864.0,647.0,-1.0,-1.0,0.0,0.0
859.0,631.0,831.0,465.0,845.0,548.0,3.69,3.23,0.0,0.0
859.0,636.0,838.0,471.0,848.0,553.0,-1.0,-1.0,0.0,0.0
857.0,628.0,857.0,628.0,857.0,628.0,-1.0,-1.0,0.0,0.0
877.0,624.0,887.0,463.0,882.0,543.0,3.72,3.16,0.0,0.0
891.0,636.0,886.0,452.0,888.0,544.0,-1.0,-1.0,0.0,0.0
898.0,628.0,898.0,628.0,898.0,628.0,-1.0,-1.0,0.0,0.0
880.0,614.0,867.0,447.0,873.0,530.0,3.6,3.21,0.0,0.0
880.0,608.0,876.0,445.0,878.0,526.0,-1.0,-1.0,0.0,0.0
884.0,588.0,884.0,588.0,884.0,588.0,-1.0,-1.0,0.0,0.0
882.0,589.0,869.0,455.0,875.0,522.0,3.63,3.21,0.0,0.0
886.0,601.0,867.0,475.0,876.0,538.0,-1.0,-1.0,0.0,0.0
879.0,608.0,879.0,608.0,879.0,608.0,-1.0,-1.0,0.0,0.0
879.0,602.0,884.0,487.0,881.0,544.0,3.62,3.33,0.0,0.0
875.0,594.0,872.0,483.0,873.0,538.0,-1.0,-1.0,0.0,0.0
868.0,606.0,868.0,606.0,868.0,606.0,-1.0,-1.0,0.0,0.0
882.0,580.0,850.0,473.0,866.0,526.0,3.52,3.23,0.0,0.0
865.0,470.0,865.0,470.0,865.0,470.0,-1.0,-1.0,0.0,0.0
882.0,580.0,882.0,580.0,882.0,580.0,-1.0,-1.0,0.0,0.0
909.0,601.0,882.0,485.0,895.0,543.0,3.66,3.36,0.0,0.0
906.0,588.0,877.0,478.0,891.0,533.0,-1.0,-1.0,0.0,0.0
897.0,602.0,897.0,602.0,897.0,602.0,-1.0,-1.0,0.0,0.0
881.0,607.0,869.0,471.0,875.0,539.0,3.59,3.22,0.0,0.0
881.0,607.0,881.0,607.0,881.0,607.0,-1.0,-1.0,0.0,0.0
879.0,606.0,879.0,606.0,879.0,606.0,-1.0,-1.0,0.0,0.0
877.0,602.0,862.0,456.0,869.0,529.0,3.62,3.15,0.0,0.0
879.0,598.0,845.0,445.0,862.0,521.0,-1.0,-1.0,0.0,0.0
874.0,594.0,874.0,594.0,874.0,594.0,-1.0,-1.0,0.0,0.0
874.0,632.0,860.0,451.0,867.0,541.0,3.64,3.22,0.0,0.0
873.0,631.0,871.0,465.0,872.0,548.0,-1.0,-1.0,0.0,0.0
866.0,630.0,866.0,630.0,866.0,630.0,-1.0,-1.0,0.0,0.0
883.0,628.0,853.0,464.0,868.0,546.0,3.69,3.22,0.0,0.0
883.0,628.0,853.0,444.0,868.0,536.0,-1.0,-1.0,0.0,0.0
857.0,614.0,857.0,614.0,857.0,614.0,-1.0,-1.0,0.0,0.0
852.0,612.0,863.0,457.0,857.0,534.0,3.58,3.18,0.0,0.0
875.0,605.0,860.0,465.0,867.0,535.0,-1.0,-1.0,0.0,0.0
883.0,622.0,883.0,622.0,883.0,622.0,-1.0,-1.0,0.0,0.0
880.0,624.0,860.0,450.0,870.0,537.0,3.7,3.2,0.0,0.0
879.0,606.0,879.0,475.0,879.0,540.0,-1.0,-1.0,0.0,0.0
881.0,627.0,881.0,627.0,881.0,627.0,-1.0,-1.0,0.0,0.0
879.0,628.0,868.0,490.0,873.0,559.0,3.66,3.22,0.0,0.0
879.0,628.0,867.0,487.0,873.0,557.0,-1.0,-1.0,0.0,0.0
875.0,633.0,875.0,633.0,875.0,633.0,-1.0,-1.0,0.0,0.0
882.0,627.0,892.0,520.0,887.0,573.0,3.58,3.4,0.0,0.0
881.0,626.0,886.0,492.0,883.0,559.0,-1.0,-1.0,0.0,0.0
862.0,612.0,862.0,612.0,862.0,612.0,-1.0,-1.0,0.0,0.0
859.0,608.0,872.0,461.0,865.0,534.0,3.61,3.24,0.0,0.0
867.0,613.0,869.0,477.0,868.0,545.0,-1.0,-1.0,0.0,0.0
892.0,603.0,892.0,603.0,892.0,603.0,-1.0,-1.0,0.0,0.0
894.0,610.0,863.0,474.0,878.0,542.0,3.6,3.24,0.0,0.0
884.0,610.0,838.0,470.0,861.0,540.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
875.0,619.0,837.0,485.0,856.0,552.0,3.55,3.35,0.0,0.0
873.0,634.0,848.0,501.0,860.0,567.0,-1.0,-1.0,0.0,0.0
849.0,634.0,849.0,634.0,849.0,634.0,-1.0,-1.0,0.0,0.0
843.0,631.0,831.0,508.0,837.0,569.0,3.56,3.34,0.0,0.0
850.0,624.0,829.0,497.0,839.0,560.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,630.0,823.0,476.0,837.0,553.0,3.58,3.28,0.0,0.0
851.0,623.0,814.0,474.0,832.0,548.0,-1.0,-1.0,0.0,0.0
857.0,657.0,857.0,657.0,857.0,657.0,-1.0,-1.0,0.0,0.0
855.0,661.0,820.0,492.0,837.0,576.0,3.73,3.35,0.0,0.0
831.0,506.0,831.0,506.0,831.0,506.0,-1.0,-1.0,0.0,0.0
830.0,675.0,830.0,675.0,830.0,675.0,-1.0,-1.0,0.0,0.0
836.0,628.0,848.0,511.0,842.0,569.0,3.62,3.36,0.0,0.0
828.0,615.0,832.0,494.0,830.0,554.0,-1.0,-1.0,0.0,0.0
840.0,610.0,840.0,610.0,840.0,610.0,-1.0,-1.0,0.0,0.0
855.0,652.0,808.0,467.0,831.0,559.0,3.7,3.2,0.0,0.0
843.0,629.0,797.0,461.0,820.0,545.0,-1.0,-1.0,0.0,0.0
836.0,627.0,836.0,627.0,836.0,627.0,-1.0,-1.0,0.0,0.0
835.0,654.0,817.0,488.0,826.0,571.0,3.57,3.34,0.0,0.0
835.0,654.0,858.0,583.0,846.0,618.0,-1.0,-1.0,0.0,0.0
840.0,629.0,840.0,629.0,840.0,629.0,-1.0,-1.0,0.0,0.0
859.0,660.0,858.0,583.0,858.0,621.0,3.66,3.3,0.0,0.0
857.0,657.0,852.0,565.0,854.0,611.0,-1.0,-1.0,0.0,0.0
855.0,663.0,855.0,663.0,855.0,663.0,-1.0,-1.0,0.0,0.0
842.0,647.0,852.0,565.0,847.0,606.0,3.66,3.35,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,647.0,842.0,647.0,842.0,647.0,-1.0,-1.0,0.0,0.0
839.0,640.0,852.0,565.0,845.0,602.0,3.58,3.4,0.0,0.0
829.0,485.0,829.0,485.0,829.0,485.0,-1.0,-1.0,0.0,0.0
840.0,640.0,840.0,640.0,840.0,640.0,-1.0,-1.0,0.0,0.0
834.0,668.0,847.0,488.0,840.0,578.0,3.56,3.36,0.0,0.0
853.0,509.0,853.0,509.0,853.0,509.0,-1.0,-1.0,0.0,0.0
859.0,670.0,859.0,670.0,859.0,670.0,-1.0,-1.0,0.0,0.0
868.0,674.0,846.0,507.0,857.0,590.0,3.5,3.36,0.0,0.0
858.0,649.0,856.0,485.0,857.0,567.0,-1.0,-1.0,0.0,0.0
831.0,683.0,831.0,683.0,831.0,683.0,-1.0,-1.0,0.0,0.0
827.0,645.0,842.0,480.0,834.0,562.0,3.51,3.29,0.0,0.0
829.0,646.0,826.0,495.0,827.0,570.0,-1.0,-1.0,0.0,0.0
863.0,641.0,863.0,641.0,863.0,641.0,-1.0,-1.0,0.0,0.0
860.0,646.0,824.0,491.0,842.0,568.0,3.61,3.23,0.0,0.0
872.0,664.0,820.0,496.0,846.0,580.0,-1.0,-1.0,0.0,0.0
860.0,667.0,860.0,667.0,860.0,667.0,-1.0,-1.0,0.0,0.0
862.0,666.0,820.0,499.0,841.0,582.0,3.59,3.23,0.0,0.0
823.0,495.0,823.0,495.0,823.0,495.0,-1.0,-1.0,0.0,0.0
847.0,661.0,847.0,661.0,847.0,661.0,-1.0,-1.0,0.0,0.0
847.0,664.0,820.0,499.0,833.0,581.0,3.66,3.23,0.0,0.0
819.0,504.0,819.0,504.0,819.0,504.0,-1.0,-1.0,0.0,0.0
843.0,662.0,843.0,662.0,843.0,662.0,-1.0,-1.0,0.0,0.0
884.0,687.0,805.0,532.0,844.0,609.0,3.41,3.11,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
938.0,745.0,938.0,745.0,938.0,745.0,-1.0,-1.0,0.0,0.0
888.0,747.0,888.0,747.0,888.0,747.0,3.39,3.39,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
876.0,732.0,876.0,732.0,876.0,732.0,-1.0,-1.0,0.0,0.0
875.0,756.0,875.0,756.0,875.0,756.0,3.49,3.49,0.0,0.0
793.0,745.0,793.0,745.0,793.0,745.0,-1.0,-1.0,0.0,0.0
774.0,745.0,774.0,745.0,774.0,745.0,-1.0,-1.0,0.0,0.0
856.0,710.0,856.0,710.0,856.0,710.0,3.61,3.61,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
875.0,701.0,875.0,701.0,875.0,701.0,-1.0,-1.0,0.0,0.0
792.0,698.0,792.0,698.0,792.0,698.0,3.44,3.44,0.0,0.0
733.0,537.0,733.0,537.0,733.0,537.0,-1.0,-1.0,0.0,0.0
827.0,677.0,827.0,677.0,827.0,677.0,-1.0,-1.0,0.0,0.0
826.0,674.0,826.0,674.0,826.0,674.0,3.51,3.51,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
887.0,631.0,887.0,631.0,887.0,631.0,-1.0,-1.0,0.0,0.0
884.0,638.0,869.0,462.0,876.0,550.0,3.59,3.36,0.0,0.0
884.0,638.0,828.0,523.0,856.0,580.0,-1.0,-1.0,0.0,0.0
875.0,636.0,875.0,636.0,875.0,636.0,-1.0,-1.0,0.0,0.0
882.0,606.0,816.0,499.0,849.0,552.0,3.66,3.23,0.0,0.0
841.0,599.0,843.0,486.0,842.0,542.0,-1.0,-1.0,0.0,0.0
841.0,599.0,841.0,599.0,841.0,599.0,-1.0,-1.0,0.0,0.0
843.0,594.0,845.0,466.0,844.0,530.0,3.67,3.33,0.0,0.0
875.0,592.0,837.0,454.0,856.0,523.0,-1.0,-1.0,0.0,0.0
836.0,612.0,836.0,612.0,836.0,612.0,-1.0,-1.0,0.0,0.0
828.0,614.0,844.0,484.0,836.0,549.0,3.67,3.35,0.0,0.0
832.0,616.0,832.0,616.0,832.0,616.0,-1.0,-1.0,0.0,0.0
848.0,595.0,848.0,595.0,848.0,595.0,-1.0,-1.0,0.0,0.0
836.0,614.0,836.0,614.0,836.0,614.0,3.64,3.64,0.0,0.0
836.0,614.0,836.0,614.0,836.0,614.0,-1.0,-1.0,0.0,0.0
836.0,614.0,880.0,507.0,858.0,560.0,-1.0,-1.0,0.0,0.0
876.0,626.0,842.0,449.0,859.0,537.0,3.79,3.38,0.0,0.0
874.0,627.0,874.0,627.0,874.0,627.0,-1.0,-1.0,0.0,0.0
848.0,624.0,848.0,624.0,848.0,624.0,-1.0,-1.0,0.0,0.0
839.0,609.0,839.0,609.0,839.0,609.0,3.66,3.66,0.0,0.0
838.0,604.0,838.0,604.0,838.0,604.0,-1.0,-1.0,0.0,0.0
858.0,596.0,858.0,596.0,858.0,596.0,-1.0,-1.0,0.0,0.0
857.0,595.0,857.0,595.0,857.0,595.0,3.63,3.63,0.0,0.0
850.0,593.0,830.0,551.0,840.0,572.0,-1.0,-1.0,0.0,0.0
832.0,608.0,832.0,608.0,832.0,608.0,-1.0,-1.0,0.0,0.0
838.0,612.0,841.0,495.0,839.0,553.0,3.59,3.21,0.0,0.0
841.0,617.0,841.0,617.0,841.0,617.0,-1.0,-1.0,0.0,0.0
834.0,588.0,834.0,588.0,834.0,588.0,-1.0,-1.0,0.0,0.0
834.0,588.0,834.0,588.0,834.0,588.0,3.61,3.61,0.0,0.0
830.0,589.0,830.0,589.0,830.0,589.0,-1.0,-1.0,0.0,0.0
836.0,586.0,836.0,586.0,836.0,586.0,-1.0,-1.0,0.0,0.0
840.0,580.0,840.0,580.0,840.0,580.0,3.56,3.56,0.0,0.0
845.0,589.0,845.0,589.0,845.0,589.0,-1.0,-1.0,0.0,0.0
839.0,600.0,839.0,600.0,839.0,600.0,-1.0,-1.0,0.0,0.0
841.0,599.0,841.0,599.0,841.0,599.0,3.55,3.55,0.0,0.0
846.0,609.0,846.0,609.0,846.0,609.0,-1.0,-1.0,0.0,0.0
841.0,610.0,841.0,610.0,841.0,610.0,-1.0,-1.0,0.0,0.0
835.0,598.0,835.0,598.0,835.0,598.0,3.46,3.46,0.0,0.0
