GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
707.0,317.0,730.0,288.0,718.0,302.0,-1.0,-1.0,0.0,0.0
715.0,317.0,715.0,317.0,715.0,317.0,-1.0,-1.0,0.0,0.0
722.0,325.0,731.0,267.0,726.0,296.0,3.24,3.06,0.0,0.0
721.0,336.0,719.0,264.0,720.0,300.0,-1.0,-1.0,0.0,0.0
725.0,334.0,743.0,220.0,734.0,277.0,-1.0,-1.0,0.0,0.0
728.0,336.0,728.0,336.0,728.0,336.0,3.25,3.25,0.0,0.0
732.0,329.0,741.0,218.0,736.0,273.0,-1.0,-1.0,0.0,0.0
731.0,324.0,739.0,224.0,735.0,274.0,-1.0,-1.0,0.0,0.0
723.0,319.0,739.0,232.0,731.0,275.0,3.25,3.12,0.0,0.0
712.0,317.0,727.0,255.0,719.0,286.0,-1.0,-1.0,0.0,0.0
712.0,324.0,727.0,255.0,719.0,289.0,-1.0,-1.0,0.0,0.0
737.0,334.0,723.0,250.0,730.0,292.0,3.24,3.06,0.0,0.0
737.0,334.0,715.0,232.0,726.0,283.0,-1.0,-1.0,0.0,0.0
730.0,320.0,715.0,232.0,722.0,276.0,-1.0,-1.0,0.0,0.0
730.0,329.0,729.0,238.0,729.0,283.0,3.35,3.09,0.0,0.0
727.0,335.0,727.0,335.0,727.0,335.0,-1.0,-1.0,0.0,0.0
731.0,325.0,732.0,236.0,731.0,280.0,-1.0,-1.0,0.0,0.0
728.0,314.0,732.0,238.0,730.0,276.0,3.25,3.1,0.0,0.0
736.0,312.0,728.0,238.0,732.0,275.0,-1.0,-1.0,0.0,0.0
733.0,315.0,726.0,246.0,729.0,280.0,-1.0,-1.0,0.0,0.0
737.0,322.0,737.0,322.0,737.0,322.0,3.29,3.29,0.0,0.0
737.0,327.0,726.0,261.0,731.0,294.0,-1.0,-1.0,0.0,0.0
738.0,351.0,726.0,261.0,732.0,306.0,-1.0,-1.0,0.0,0.0
734.0,346.0,721.0,259.0,727.0,302.0,3.32,3.13,0.0,0.0
728.0,349.0,720.0,272.0,724.0,310.0,-1.0,-1.0,0.0,0.0
730.0,335.0,723.0,266.0,726.0,300.0,-1.0,-1.0,0.0,0.0
731.0,325.0,726.0,272.0,728.0,298.0,3.29,3.08,0.0,0.0
728.0,320.0,726.0,262.0,727.0,291.0,-1.0,-1.0,0.0,0.0
725.0,318.0,725.0,318.0,725.0,318.0,-1.0,-1.0,0.0,0.0
724.0,327.0,735.0,260.0,729.0,293.0,3.35,3.03,0.0,0.0
726.0,324.0,726.0,324.0,726.0,324.0,-1.0,-1.0,0.0,0.0
726.0,334.0,726.0,334.0,726.0,334.0,-1.0,-1.0,0.0,0.0
721.0,337.0,722.0,280.0,721.0,308.0,3.36,3.1,0.0,0.0
719.0,334.0,717.0,259.0,718.0,296.0,-1.0,-1.0,0.0,0.0
726.0,320.0,726.0,320.0,726.0,320.0,-1.0,-1.0,0.0,0.0
727.0,310.0,722.0,233.0,724.0,271.0,3.3,3.08,0.0,0.0
734.0,315.0,731.0,250.0,732.0,282.0,-1.0,-1.0,0.0,0.0
726.0,327.0,730.0,250.0,728.0,288.0,-1.0,-1.0,0.0,0.0
726.0,329.0,748.0,254.0,737.0,291.0,3.35,3.06,0.0,0.0
727.0,327.0,745.0,251.0,736.0,289.0,-1.0,-1.0,0.0,0.0
730.0,335.0,742.0,270.0,736.0,302.0,-1.0,-1.0,0.0,0.0
735.0,340.0,737.0,258.0,736.0,299.0,3.4,3.08,0.0,0.0
736.0,347.0,727.0,246.0,731.0,296.0,-1.0,-1.0,0.0,0.0
739.0,339.0,727.0,242.0,733.0,290.0,-1.0,-1.0,0.0,0.0
737.0,342.0,723.0,256.0,730.0,299.0,3.35,3.06,0.0,0.0
738.0,375.0,746.0,282.0,742.0,328.0,-1.0,-1.0,0.0,0.0
754.0,293.0,754.0,293.0,754.0,293.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
709.0,536.0,709.0,536.0,709.0,536.0,-1.0,-1.0,0.0,0.0
752.0,410.0,752.0,410.0,752.0,410.0,-1.0,-1.0,0.0,0.0
773.0,357.0,805.0,234.0,789.0,295.0,3.25,3.09,0.0,0.0
759.0,363.0,785.0,245.0,772.0,304.0,-1.0,-1.0,0.0,0.0
759.0,318.0,791.0,252.0,775.0,285.0,-1.0,-1.0,0.0,0.0
755.0,307.0,789.0,256.0,772.0,281.0,3.47,3.07,0.0,0.0
762.0,313.0,794.0,281.0,778.0,297.0,-1.0,-1.0,0.0,0.0
758.0,325.0,797.0,273.0,777.0,299.0,-1.0,-1.0,0.0,0.0
749.0,323.0,797.0,273.0,773.0,298.0,3.44,3.09,0.0,0.0
753.0,297.0,798.0,285.0,775.0,291.0,-1.0,-1.0,0.0,0.0
754.0,298.0,798.0,293.0,776.0,295.0,-1.0,-1.0,0.0,0.0
754.0,297.0,800.0,294.0,777.0,295.0,3.47,3.12,0.0,0.0
758.0,300.0,797.0,274.0,777.0,287.0,-1.0,-1.0,0.0,0.0
756.0,305.0,798.0,276.0,777.0,290.0,-1.0,-1.0,0.0,0.0
754.0,295.0,798.0,275.0,776.0,285.0,3.42,3.14,0.0,0.0
762.0,299.0,797.0,274.0,779.0,286.0,-1.0,-1.0,0.0,0.0
759.0,302.0,788.0,267.0,773.0,284.0,-1.0,-1.0,0.0,0.0
760.0,309.0,788.0,265.0,774.0,287.0,3.44,3.13,0.0,0.0
754.0,295.0,785.0,273.0,769.0,284.0,-1.0,-1.0,0.0,0.0
754.0,305.0,789.0,272.0,771.0,288.0,-1.0,-1.0,0.0,0.0
757.0,308.0,787.0,273.0,772.0,290.0,3.48,3.16,0.0,0.0
757.0,287.0,792.0,279.0,774.0,283.0,-1.0,-1.0,0.0,0.0
761.0,299.0,782.0,290.0,771.0,294.0,-1.0,-1.0,0.0,0.0
753.0,297.0,783.0,291.0,768.0,294.0,3.45,3.14,0.0,0.0
756.0,297.0,782.0,290.0,769.0,293.0,-1.0,-1.0,0.0,0.0
754.0,299.0,791.0,275.0,772.0,287.0,-1.0,-1.0,0.0,0.0
759.0,296.0,790.0,274.0,774.0,285.0,3.45,3.11,0.0,0.0
754.0,298.0,785.0,261.0,769.0,279.0,-1.0,-1.0,0.0,0.0
752.0,301.0,788.0,270.0,770.0,285.0,-1.0,-1.0,0.0,0.0
752.0,294.0,792.0,271.0,772.0,282.0,3.46,3.12,0.0,0.0
745.0,297.0,790.0,277.0,767.0,287.0,-1.0,-1.0,0.0,0.0
747.0,296.0,782.0,277.0,764.0,286.0,-1.0,-1.0,0.0,0.0
751.0,303.0,778.0,277.0,764.0,290.0,3.5,3.1,0.0,0.0
759.0,304.0,784.0,278.0,771.0,291.0,-1.0,-1.0,0.0,0.0
757.0,304.0,797.0,271.0,777.0,287.0,-1.0,-1.0,0.0,0.0
754.0,297.0,804.0,267.0,779.0,282.0,3.46,3.06,0.0,0.0
750.0,305.0,800.0,268.0,775.0,286.0,-1.0,-1.0,0.0,0.0
750.0,305.0,794.0,273.0,772.0,289.0,-1.0,-1.0,0.0,0.0
752.0,299.0,772.0,309.0,762.0,304.0,3.47,3.05,0.0,0.0
751.0,295.0,773.0,305.0,762.0,300.0,-1.0,-1.0,0.0,0.0
756.0,291.0,773.0,305.0,764.0,298.0,-1.0,-1.0,0.0,0.0
757.0,297.0,768.0,285.0,762.0,291.0,3.4,3.09,0.0,0.0
744.0,287.0,744.0,287.0,744.0,287.0,-1.0,-1.0,0.0,0.0
731.0,312.0,700.0,315.0,715.0,313.0,-1.0,-1.0,0.0,0.0
686.0,324.0,686.0,324.0,686.0,324.0,2.56,2.56,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
624.0,631.0,624.0,631.0,624.0,631.0,-1.0,-1.0,0.0,0.0
638.0,543.0,638.0,543.0,638.0,543.0,-1.0,-1.0,0.0,0.0
648.0,497.0,648.0,497.0,648.0,497.0,2.94,2.94,0.0,0.0
605.0,524.0,605.0,524.0,605.0,524.0,-1.0,-1.0,0.0,0.0
598.0,508.0,639.0,504.0,618.0,506.0,-1.0,-1.0,0.0,0.0
602.0,518.0,642.0,509.0,622.0,513.0,3.27,3.02,0.0,0.0
609.0,541.0,628.0,498.0,618.0,519.0,-1.0,-1.0,0.0,0.0
602.0,538.0,622.0,537.0,612.0,537.0,-1.0,-1.0,0.0,0.0
600.0,544.0,613.0,532.0,606.0,538.0,3.29,2.95,0.0,0.0
595.0,543.0,611.0,530.0,603.0,536.0,-1.0,-1.0,0.0,0.0
593.0,540.0,623.0,506.0,608.0,523.0,-1.0,-1.0,0.0,0.0
596.0,541.0,626.0,506.0,611.0,523.0,3.32,2.93,0.0,0.0
587.0,523.0,621.0,503.0,604.0,513.0,-1.0,-1.0,0.0,0.0
602.0,527.0,622.0,527.0,612.0,527.0,-1.0,-1.0,0.0,0.0
604.0,529.0,626.0,532.0,615.0,530.0,3.27,2.98,0.0,0.0
618.0,557.0,616.0,519.0,617.0,538.0,-1.0,-1.0,0.0,0.0
618.0,557.0,591.0,522.0,604.0,539.0,-1.0,-1.0,0.0,0.0
615.0,547.0,587.0,512.0,601.0,529.0,3.24,2.96,0.0,0.0
611.0,547.0,593.0,519.0,602.0,533.0,-1.0,-1.0,0.0,0.0
611.0,547.0,622.0,512.0,616.0,529.0,-1.0,-1.0,0.0,0.0
624.0,509.0,642.0,489.0,633.0,499.0,3.25,2.9,0.0,0.0
659.0,452.0,683.0,423.0,671.0,437.0,-1.0,-1.0,0.0,0.0
706.0,384.0,708.0,343.0,707.0,363.0,-1.0,-1.0,0.0,0.0
721.0,340.0,721.0,340.0,721.0,340.0,3.25,3.25,0.0,0.0
717.0,317.0,747.0,291.0,732.0,304.0,-1.0,-1.0,0.0,0.0
709.0,320.0,725.0,326.0,717.0,323.0,-1.0,-1.0,0.0,0.0
721.0,305.0,726.0,298.0,723.0,301.0,3.29,3.0,0.0,0.0
720.0,306.0,727.0,297.0,723.0,301.0,-1.0,-1.0,0.0,0.0
722.0,318.0,727.0,297.0,724.0,307.0,-1.0,-1.0,0.0,0.0
720.0,320.0,743.0,270.0,731.0,295.0,3.26,2.92,0.0,0.0
723.0,320.0,744.0,282.0,733.0,301.0,-1.0,-1.0,0.0,0.0
725.0,308.0,745.0,284.0,735.0,296.0,-1.0,-1.0,0.0,0.0
719.0,319.0,749.0,294.0,734.0,306.0,3.23,2.9,0.0,0.0
715.0,325.0,729.0,304.0,722.0,314.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
713.0,330.0,745.0,285.0,729.0,307.0,3.24,2.96,0.0,0.0
720.0,333.0,743.0,293.0,731.0,313.0,-1.0,-1.0,0.0,0.0
720.0,333.0,736.0,301.0,728.0,317.0,-1.0,-1.0,0.0,0.0
719.0,334.0,736.0,303.0,727.0,318.0,3.23,2.91,0.0,0.0
731.0,335.0,736.0,296.0,733.0,315.0,-1.0,-1.0,0.0,0.0
732.0,342.0,738.0,304.0,735.0,323.0,-1.0,-1.0,0.0,0.0
732.0,340.0,735.0,306.0,733.0,323.0,3.21,2.94,0.0,0.0
725.0,321.0,716.0,305.0,720.0,313.0,-1.0,-1.0,0.0,0.0
730.0,347.0,716.0,305.0,723.0,326.0,-1.0,-1.0,0.0,0.0
730.0,346.0,734.0,297.0,732.0,321.0,3.19,2.84,0.0,0.0
732.0,351.0,736.0,297.0,734.0,324.0,-1.0,-1.0,0.0,0.0
733.0,350.0,735.0,306.0,734.0,328.0,-1.0,-1.0,0.0,0.0
731.0,330.0,719.0,302.0,725.0,316.0,3.2,2.86,0.0,0.0
716.0,298.0,716.0,298.0,716.0,298.0,-1.0,-1.0,0.0,0.0
732.0,323.0,716.0,298.0,724.0,310.0,-1.0,-1.0,0.0,0.0
737.0,327.0,716.0,313.0,726.0,320.0,3.16,2.83,0.0,0.0
718.0,323.0,718.0,323.0,718.0,323.0,-1.0,-1.0,0.0,0.0
729.0,332.0,717.0,317.0,723.0,324.0,-1.0,-1.0,0.0,0.0
727.0,328.0,722.0,313.0,724.0,320.0,3.17,2.83,0.0,0.0
718.0,302.0,718.0,302.0,718.0,302.0,-1.0,-1.0,0.0,0.0
729.0,328.0,721.0,290.0,725.0,309.0,-1.0,-1.0,0.0,0.0
723.0,328.0,718.0,296.0,720.0,312.0,3.09,2.83,0.0,0.0
715.0,331.0,712.0,306.0,713.0,318.0,-1.0,-1.0,0.0,0.0
660.0,346.0,675.0,321.0,667.0,333.0,-1.0,-1.0,0.0,0.0
584.0,366.0,584.0,366.0,584.0,366.0,3.09,3.09,0.0,0.0
634.0,316.0,634.0,316.0,634.0,316.0,-1.0,-1.0,0.0,0.0
582.0,369.0,553.0,344.0,567.0,356.0,-1.0,-1.0,0.0,0.0
587.0,369.0,556.0,346.0,571.0,357.0,3.12,2.87,0.0,0.0
557.0,367.0,557.0,337.0,557.0,352.0,-1.0,-1.0,0.0,0.0
558.0,370.0,556.0,318.0,557.0,344.0,-1.0,-1.0,0.0,0.0
556.0,364.0,547.0,320.0,551.0,342.0,3.13,2.88,0.0,0.0
544.0,319.0,544.0,319.0,544.0,319.0,-1.0,-1.0,0.0,0.0
552.0,360.0,544.0,319.0,548.0,339.0,-1.0,-1.0,0.0,0.0
553.0,360.0,553.0,301.0,553.0,330.0,3.07,2.82,0.0,0.0
553.0,360.0,551.0,299.0,552.0,329.0,-1.0,-1.0,0.0,0.0
548.0,360.0,555.0,289.0,551.0,324.0,-1.0,-1.0,0.0,0.0
546.0,359.0,546.0,359.0,546.0,359.0,3.1,3.1,0.0,0.0
547.0,361.0,556.0,309.0,551.0,335.0,-1.0,-1.0,0.0,0.0
545.0,357.0,556.0,310.0,550.0,333.0,-1.0,-1.0,0.0,0.0
547.0,366.0,559.0,290.0,553.0,328.0,3.15,2.83,0.0,0.0
546.0,355.0,553.0,290.0,549.0,322.0,-1.0,-1.0,0.0,0.0
548.0,353.0,549.0,284.0,548.0,318.0,-1.0,-1.0,0.0,0.0
547.0,346.0,547.0,280.0,547.0,313.0,3.11,2.85,0.0,0.0
544.0,341.0,550.0,280.0,547.0,310.0,-1.0,-1.0,0.0,0.0
556.0,369.0,550.0,286.0,553.0,327.0,-1.0,-1.0,0.0,0.0
548.0,364.0,550.0,282.0,549.0,323.0,3.11,2.79,0.0,0.0
549.0,362.0,550.0,286.0,549.0,324.0,-1.0,-1.0,0.0,0.0
547.0,352.0,555.0,286.0,551.0,319.0,-1.0,-1.0,0.0,0.0
547.0,352.0,539.0,317.0,543.0,334.0,3.1,2.84,0.0,0.0
534.0,352.0,549.0,309.0,541.0,330.0,-1.0,-1.0,0.0,0.0
532.0,360.0,550.0,331.0,541.0,345.0,-1.0,-1.0,0.0,0.0
530.0,362.0,527.0,355.0,528.0,358.0,3.13,2.8,0.0,0.0
535.0,371.0,536.0,322.0,535.0,346.0,-1.0,-1.0,0.0,0.0
554.0,396.0,543.0,343.0,548.0,369.0,-1.0,-1.0,0.0,0.0
528.0,363.0,528.0,363.0,528.0,363.0,1.93,1.93,0.0,0.0
554.0,448.0,554.0,448.0,554.0,448.0,-1.0,-1.0,0.0,0.0
580.0,478.0,580.0,478.0,580.0,478.0,-1.0,-1.0,0.0,0.0
620.0,446.0,620.0,446.0,620.0,446.0,2.75,2.75,0.0,0.0
612.0,416.0,612.0,416.0,612.0,416.0,-1.0,-1.0,0.0,0.0
729.0,408.0,619.0,358.0,674.0,383.0,-1.0,-1.0,0.0,0.0
726.0,335.0,710.0,313.0,718.0,324.0,3.18,2.84,0.0,0.0
720.0,304.0,720.0,304.0,720.0,304.0,-1.0,-1.0,0.0,0.0
724.0,349.0,723.0,310.0,723.0,329.0,-1.0,-1.0,0.0,0.0
724.0,341.0,732.0,296.0,728.0,318.0,3.19,2.85,0.0,0.0
723.0,279.0,723.0,279.0,723.0,279.0,-1.0,-1.0,0.0,0.0
723.0,320.0,730.0,271.0,726.0,295.0,-1.0,-1.0,0.0,0.0
723.0,312.0,735.0,288.0,729.0,300.0,3.15,2.86,0.0,0.0
720.0,315.0,735.0,276.0,727.0,295.0,-1.0,-1.0,0.0,0.0
725.0,304.0,732.0,271.0,728.0,287.0,-1.0,-1.0,0.0,0.0
723.0,319.0,734.0,267.0,728.0,293.0,3.29,2.87,0.0,0.0
719.0,319.0,727.0,291.0,723.0,305.0,-1.0,-1.0,0.0,0.0
718.0,321.0,727.0,291.0,722.0,306.0,-1.0,-1.0,0.0,0.0
721.0,317.0,721.0,317.0,721.0,317.0,3.23,3.23,0.0,0.0
717.0,313.0,739.0,285.0,728.0,299.0,-1.0,-1.0,0.0,0.0
717.0,317.0,740.0,288.0,728.0,302.0,-1.0,-1.0,0.0,0.0
713.0,315.0,727.0,310.0,720.0,312.0,3.24,2.9,0.0,0.0
711.0,334.0,742.0,287.0,726.0,310.0,-1.0,-1.0,0.0,0.0
714.0,337.0,743.0,299.0,728.0,318.0,-1.0,-1.0,0.0,0.0
713.0,334.0,744.0,306.0,728.0,320.0,3.24,2.96,0.0,0.0
712.0,336.0,742.0,311.0,727.0,323.0,-1.0,-1.0,0.0,0.0
712.0,336.0,742.0,309.0,727.0,322.0,-1.0,-1.0,0.0,0.0
717.0,329.0,740.0,299.0,728.0,314.0,3.25,2.9,0.0,0.0
721.0,355.0,739.0,305.0,730.0,330.0,-1.0,-1.0,0.0,0.0
721.0,355.0,739.0,306.0,730.0,330.0,-1.0,-1.0,0.0,0.0
728.0,351.0,728.0,351.0,728.0,351.0,3.29,3.29,0.0,0.0
741.0,306.0,741.0,306.0,741.0,306.0,-1.0,-1.0,0.0,0.0
727.0,362.0,742.0,311.0,734.0,336.0,-1.0,-1.0,0.0,0.0
729.0,350.0,720.0,319.0,724.0,334.0,3.23,2.92,0.0,0.0
717.0,317.0,717.0,317.0,717.0,317.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
731.0,351.0,727.0,319.0,729.0,335.0,3.25,2.94,0.0,0.0
733.0,334.0,733.0,334.0,733.0,334.0,-1.0,-1.0,0.0,0.0
736.0,341.0,731.0,327.0,733.0,334.0,-1.0,-1.0,0.0,0.0
734.0,344.0,736.0,322.0,735.0,333.0,3.26,2.94,0.0,0.0
739.0,322.0,739.0,322.0,739.0,322.0,-1.0,-1.0,0.0,0.0
735.0,359.0,733.0,327.0,734.0,343.0,-1.0,-1.0,0.0,0.0
733.0,354.0,736.0,344.0,734.0,349.0,3.23,3.05,0.0,0.0
707.0,359.0,703.0,366.0,705.0,362.0,-1.0,-1.0,0.0,0.0
657.0,357.0,703.0,366.0,680.0,361.0,-1.0,-1.0,0.0,0.0
601.0,372.0,627.0,351.0,614.0,361.0,3.33,2.92,0.0,0.0
565.0,375.0,584.0,339.0,574.0,357.0,-1.0,-1.0,0.0,0.0
557.0,366.0,557.0,366.0,557.0,366.0,-1.0,-1.0,0.0,0.0
551.0,375.0,589.0,333.0,570.0,354.0,3.23,2.97,0.0,0.0
554.0,373.0,582.0,326.0,568.0,349.0,-1.0,-1.0,0.0,0.0
554.0,373.0,554.0,373.0,554.0,373.0,-1.0,-1.0,0.0,0.0
557.0,369.0,550.0,330.0,553.0,349.0,3.27,2.96,0.0,0.0
559.0,366.0,556.0,336.0,557.0,351.0,-1.0,-1.0,0.0,0.0
557.0,378.0,557.0,378.0,557.0,378.0,-1.0,-1.0,0.0,0.0
561.0,373.0,558.0,341.0,559.0,357.0,3.29,3.03,0.0,0.0
554.0,383.0,557.0,341.0,555.0,362.0,-1.0,-1.0,0.0,0.0
552.0,384.0,552.0,384.0,552.0,384.0,-1.0,-1.0,0.0,0.0
556.0,358.0,556.0,358.0,556.0,358.0,3.27,3.27,0.0,0.0
555.0,377.0,550.0,324.0,552.0,350.0,-1.0,-1.0,0.0,0.0
555.0,377.0,555.0,377.0,555.0,377.0,-1.0,-1.0,0.0,0.0
558.0,367.0,541.0,315.0,549.0,341.0,3.36,2.95,0.0,0.0
554.0,396.0,547.0,331.0,550.0,363.0,-1.0,-1.0,0.0,0.0
558.0,390.0,558.0,390.0,558.0,390.0,-1.0,-1.0,0.0,0.0
558.0,387.0,558.0,387.0,558.0,387.0,3.31,3.31,0.0,0.0
557.0,383.0,531.0,310.0,544.0,346.0,-1.0,-1.0,0.0,0.0
556.0,370.0,553.0,302.0,554.0,336.0,-1.0,-1.0,0.0,0.0
551.0,380.0,557.0,305.0,554.0,342.0,3.32,2.99,0.0,0.0
544.0,352.0,572.0,321.0,558.0,336.0,-1.0,-1.0,0.0,0.0
566.0,358.0,600.0,330.0,583.0,344.0,-1.0,-1.0,0.0,0.0
611.0,357.0,693.0,318.0,652.0,337.0,3.27,2.98,0.0,0.0
703.0,317.0,703.0,317.0,703.0,317.0,-1.0,-1.0,0.0,0.0
709.0,369.0,709.0,369.0,709.0,369.0,-1.0,-1.0,0.0,0.0
721.0,362.0,721.0,362.0,721.0,362.0,3.27,3.27,0.0,0.0
703.0,307.0,703.0,307.0,703.0,307.0,-1.0,-1.0,0.0,0.0
725.0,353.0,725.0,353.0,725.0,353.0,-1.0,-1.0,0.0,0.0
722.0,348.0,714.0,290.0,718.0,319.0,3.19,2.99,0.0,0.0
713.0,301.0,713.0,301.0,713.0,301.0,-1.0,-1.0,0.0,0.0
712.0,354.0,712.0,354.0,712.0,354.0,-1.0,-1.0,0.0,0.0
712.0,358.0,724.0,308.0,718.0,333.0,3.25,3.0,0.0,0.0
726.0,320.0,726.0,320.0,726.0,320.0,-1.0,-1.0,0.0,0.0
711.0,361.0,739.0,309.0,725.0,335.0,-1.0,-1.0,0.0,0.0
716.0,365.0,736.0,308.0,726.0,336.0,3.24,3.05,0.0,0.0
734.0,308.0,734.0,308.0,734.0,308.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
715.0,372.0,731.0,305.0,723.0,338.0,3.22,2.97,0.0,0.0
734.0,303.0,734.0,303.0,734.0,303.0,-1.0,-1.0,0.0,0.0
720.0,366.0,730.0,308.0,725.0,337.0,-1.0,-1.0,0.0,0.0
715.0,365.0,723.0,324.0,719.0,344.0,3.28,2.92,0.0,0.0
722.0,325.0,722.0,325.0,722.0,325.0,-1.0,-1.0,0.0,0.0
715.0,363.0,722.0,325.0,718.0,344.0,-1.0,-1.0,0.0,0.0
714.0,350.0,731.0,325.0,722.0,337.0,3.23,2.99,0.0,0.0
715.0,331.0,715.0,331.0,715.0,331.0,-1.0,-1.0,0.0,0.0
713.0,358.0,715.0,331.0,714.0,344.0,-1.0,-1.0,0.0,0.0
720.0,361.0,730.0,339.0,725.0,350.0,3.18,2.96,0.0,0.0
734.0,339.0,734.0,339.0,734.0,339.0,-1.0,-1.0,0.0,0.0
720.0,356.0,728.0,332.0,724.0,344.0,-1.0,-1.0,0.0,0.0
714.0,351.0,727.0,320.0,720.0,335.0,3.2,2.9,0.0,0.0
717.0,319.0,717.0,319.0,717.0,319.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
714.0,358.0,722.0,328.0,718.0,343.0,3.25,3.06,0.0,0.0
717.0,321.0,717.0,321.0,717.0,321.0,-1.0,-1.0,0.0,0.0
716.0,356.0,722.0,321.0,719.0,338.0,-1.0,-1.0,0.0,0.0
717.0,352.0,725.0,316.0,721.0,334.0,3.27,3.02,0.0,0.0
735.0,339.0,735.0,339.0,735.0,339.0,-1.0,-1.0,0.0,0.0
714.0,352.0,734.0,333.0,724.0,342.0,-1.0,-1.0,0.0,0.0
719.0,349.0,733.0,326.0,726.0,337.0,3.22,2.99,0.0,0.0
724.0,303.0,724.0,303.0,724.0,303.0,-1.0,-1.0,0.0,0.0
719.0,351.0,731.0,303.0,725.0,327.0,-1.0,-1.0,0.0,0.0
713.0,350.0,731.0,306.0,722.0,328.0,3.25,2.93,0.0,0.0
730.0,316.0,730.0,316.0,730.0,316.0,-1.0,-1.0,0.0,0.0
712.0,360.0,726.0,316.0,719.0,338.0,-1.0,-1.0,0.0,0.0
712.0,350.0,725.0,316.0,718.0,333.0,3.19,2.95,0.0,0.0
733.0,324.0,733.0,324.0,733.0,324.0,-1.0,-1.0,0.0,0.0
696.0,335.0,719.0,316.0,707.0,325.0,-1.0,-1.0,0.0,0.0
547.0,382.0,678.0,314.0,612.0,348.0,3.23,2.96,0.0,0.0
574.0,356.0,608.0,311.0,591.0,333.0,-1.0,-1.0,0.0,0.0
492.0,390.0,509.0,304.0,500.0,347.0,-1.0,-1.0,0.0,0.0
468.0,306.0,468.0,306.0,468.0,306.0,2.94,2.94,0.0,0.0
486.0,391.0,486.0,391.0,486.0,391.0,-1.0,-1.0,0.0,0.0
496.0,396.0,470.0,328.0,483.0,362.0,-1.0,-1.0,0.0,0.0
471.0,334.0,471.0,334.0,471.0,334.0,2.99,2.99,0.0,0.0
438.0,408.0,438.0,408.0,438.0,408.0,-1.0,-1.0,0.0,0.0
437.0,403.0,466.0,321.0,451.0,362.0,-1.0,-1.0,0.0,0.0
463.0,356.0,463.0,356.0,463.0,356.0,3.07,3.07,0.0,0.0
439.0,387.0,439.0,387.0,439.0,387.0,-1.0,-1.0,0.0,0.0
440.0,388.0,463.0,356.0,451.0,372.0,-1.0,-1.0,0.0,0.0
462.0,386.0,462.0,386.0,462.0,386.0,3.11,3.11,0.0,0.0
443.0,385.0,443.0,334.0,443.0,359.0,-1.0,-1.0,0.0,0.0
442.0,390.0,439.0,334.0,440.0,362.0,-1.0,-1.0,0.0,0.0
440.0,319.0,440.0,319.0,440.0,319.0,3.04,3.04,0.0,0.0
448.0,405.0,442.0,314.0,445.0,359.0,-1.0,-1.0,0.0,0.0
