gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.194834,0.188573,-0.962538,-0.345381,0.217239,-0.912973,-0.2701075,0.20290599999999998,-0.9377555
-0.223995,0.197432,-0.954383,-0.315424,0.235408,-0.919288,-0.2697095,0.21642,-0.9368354999999999
-0.154601,0.178855,-0.971653,-0.302851,0.233298,-0.924042,-0.22872599999999998,0.2060765,-0.9478475
-0.189484,0.190657,-0.963196,-0.271653,0.198921,-0.941613,-0.2305685,0.194789,-0.9524045000000001
-0.108089,0.225003,-0.968344,-0.220592,0.203767,-0.953844,-0.1643405,0.214385,-0.961094
-0.103333,0.158359,-0.98196,-0.186349,0.007983,-0.982451,-0.144841,0.083171,-0.9822055000000001
-0.033293,0.133173,-0.990533,-0.199996,0.069858,-0.977303,-0.11664450000000001,0.10151550000000001,-0.9839180000000001
-0.028793,0.117126,-0.9927,-0.196757,0.089526,-0.976356,-0.11277499999999999,0.103326,-0.9845280000000001
-0.04315,0.147223,-0.988162,-0.174584,0.090781,-0.980449,-0.10886699999999999,0.119002,-0.9843055
-0.035438,0.143814,-0.98897,-0.173973,0.112876,-0.97826,-0.10470549999999999,0.128345,-0.983615
-0.008111,0.123115,-0.992359,-0.146253,0.116144,-0.982405,-0.077182,0.1196295,-0.987382
-0.001005,0.092667,-0.995697,-0.163935,0.102641,-0.981117,-0.08247,0.09765399999999999,-0.988407
0.011327,0.093305,-0.995573,-0.163235,0.099027,-0.981605,-0.075954,0.096166,-0.9885889999999999
0.010466,0.10365,-0.994559,-0.159709,0.116173,-0.980304,-0.0746215,0.1099115,-0.9874315
-0.027361,0.112369,-0.99329,-0.180884,0.110014,-0.977332,-0.10412249999999999,0.1111915,-0.985311
-0.011789,0.090378,-0.995838,-0.175535,0.097283,-0.979655,-0.093662,0.0938305,-0.9877465000000001
-0.007009,0.100276,-0.994935,-0.182248,0.095643,-0.97859,-0.09462849999999999,0.0979595,-0.9867625
-0.037408,0.101961,-0.994085,-0.191588,0.104055,-0.975944,-0.114498,0.10300799999999999,-0.9850145
-0.029694,0.110971,-0.99338,-0.185399,0.099809,-0.977581,-0.1075465,0.10539,-0.9854805
-0.036705,0.10898,-0.993366,-0.184333,0.092031,-0.978546,-0.110519,0.1005055,-0.985956
-0.028876,0.109184,-0.993602,-0.189187,0.085548,-0.978207,-0.1090315,0.09736600000000001,-0.9859045
-0.024217,0.113259,-0.99327,-0.187524,0.084153,-0.978648,-0.10587049999999999,0.098706,-0.985959
-0.006506,0.118034,-0.992988,-0.188706,0.076539,-0.979046,-0.09760600000000001,0.0972865,-0.9860169999999999
-0.025279,0.12482,-0.991857,-0.216268,0.077444,-0.973258,-0.12077349999999999,0.101132,-0.9825575
-0.035243,0.085588,-0.995707,-0.225707,0.10762,-0.968233,-0.130475,0.096604,-0.98197
-0.034652,0.124177,-0.991655,-0.216333,0.111025,-0.969986,-0.1254925,0.117601,-0.9808205
-0.040103,0.115864,-0.992455,-0.219555,0.080423,-0.97228,-0.129829,0.0981435,-0.9823675000000001
-0.034506,0.103946,-0.993984,-0.202229,0.053061,-0.9779,-0.1183675,0.0785035,-0.985942
-0.03484,0.114052,-0.992864,-0.215291,0.08194,-0.973106,-0.1250655,0.097996,-0.982985
-0.026358,0.06987,-0.997208,-0.228016,0.064564,-0.971514,-0.127187,0.067217,-0.984361
-0.094604,0.090678,-0.991377,-0.221028,0.100478,-0.970078,-0.157816,0.095578,-0.9807275
-0.101091,0.074427,-0.992089,-0.275153,0.105902,-0.95555,-0.18812199999999998,0.0901645,-0.9738195000000001
-0.100957,0.081708,-0.99153,-0.259516,0.135832,-0.956139,-0.18023650000000002,0.10877,-0.9738344999999999
-0.068184,0.100876,-0.99256,-0.205555,0.124861,-0.970648,-0.13686949999999998,0.1128685,-0.9816039999999999
-0.085556,0.120651,-0.989001,-0.196833,0.149417,-0.968985,-0.1411945,0.135034,-0.978993
-0.096092,0.106163,-0.989695,-0.221265,0.12178,-0.96758,-0.1586785,0.1139715,-0.9786375
-0.14952,0.093952,-0.984285,-0.226313,0.113215,-0.967453,-0.1879165,0.1035835,-0.975869
-0.107887,0.068692,-0.991787,-0.228461,0.094424,-0.968963,-0.168174,0.08155799999999999,-0.980375
-0.040276,0.08619,-0.995464,-0.220653,0.1135,-0.968726,-0.13046449999999998,0.099845,-0.9820949999999999
-0.065063,0.074005,-0.995133,-0.203991,0.080468,-0.97566,-0.134527,0.0772365,-0.9853965
-0.048347,0.074214,-0.99607,-0.188496,0.13294,-0.973035,-0.1184215,0.103577,-0.9845524999999999
-0.034013,0.051986,-0.998068,-0.19584,0.107071,-0.974773,-0.11492649999999999,0.0795285,-0.9864204999999999
-0.035069,0.035196,-0.998765,-0.157426,0.092657,-0.983174,-0.09624750000000001,0.0639265,-0.9909695000000001
-0.025803,0.035409,-0.99904,-0.158314,0.112014,-0.981014,-0.0920585,0.0737115,-0.990027
-0.023843,0.067645,-0.997425,-0.166172,0.105182,-0.980471,-0.0950075,0.0864135,-0.9889479999999999
-0.02936,0.012144,-0.999495,-0.15996,0.108719,-0.981118,-0.09466,0.0604315,-0.9903065
-0.044194,0.016378,-0.998889,-0.161749,0.096623,-0.98209,-0.1029715,0.0565005,-0.9904895
-0.029718,0.024774,-0.999251,-0.168837,0.101882,-0.980364,-0.09927749999999999,0.063328,-0.9898075
-0.043913,0.025861,-0.998701,-0.188414,0.096052,-0.977381,-0.1161635,0.0609565,-0.988041
-0.039506,0.038952,-0.99846,-0.168422,0.115442,-0.978932,-0.103964,0.077197,-0.988696
-0.023874,0.081408,-0.996395,-0.187468,0.130563,-0.973555,-0.105671,0.10598550000000001,-0.9849749999999999
-0.042678,0.070144,-0.996624,-0.166732,0.14001,-0.976011,-0.10470499999999999,0.105077,-0.9863175
-0.02901,0.105887,-0.993955,-0.156773,0.137995,-0.977947,-0.0928915,0.121941,-0.985951
-0.023428,0.129285,-0.991331,-0.145325,0.156652,-0.976904,-0.08437650000000001,0.1429685,-0.9841175
-0.01184,0.141393,-0.989883,-0.185399,0.163493,-0.968967,-0.0986195,0.152443,-0.979425
-0.032318,0.131268,-0.99082,-0.191785,0.158593,-0.968539,-0.1120515,0.14493050000000002,-0.9796795
-0.02059,0.111773,-0.99352,-0.196877,0.130031,-0.971767,-0.1087335,0.12090200000000001,-0.9826435
-0.011591,0.09524,-0.995387,-0.223504,0.113841,-0.968032,-0.1175475,0.10454050000000001,-0.9817095
-0.020793,0.086819,-0.996007,-0.251077,0.117634,-0.960793,-0.135935,0.1022265,-0.9783999999999999
-0.030215,0.114176,-0.993001,-0.196974,0.114478,-0.973702,-0.1135945,0.114327,-0.9833514999999999
-0.032836,0.128792,-0.991128,-0.170437,0.103589,-0.979908,-0.1016365,0.1161905,-0.985518
-0.028759,0.119229,-0.99245,-0.184714,0.113535,-0.976212,-0.1067365,0.116382,-0.9843310000000001
-0.015667,0.114082,-0.993348,-0.232731,0.109017,-0.966412,-0.124199,0.1115495,-0.9798800000000001
-0.021871,0.084377,-0.996194,-0.182631,0.095648,-0.978518,-0.102251,0.0900125,-0.987356
-0.029074,0.094191,-0.995129,-0.19786,0.121756,-0.972639,-0.113467,0.1079735,-0.983884
-0.020933,0.095378,-0.995221,-0.176631,0.088088,-0.980327,-0.09878200000000001,0.09173300000000001,-0.9877739999999999
-0.029694,0.111912,-0.993274,-0.180783,0.142123,-0.9732,-0.1052385,0.1270175,-0.9832369999999999
-0.045688,0.11988,-0.991737,-0.198122,0.12864,-0.971699,-0.121905,0.12426000000000001,-0.981718
-0.05924,0.105138,-0.992692,-0.229925,0.13404,-0.963933,-0.1445825,0.119589,-0.9783125
-0.045381,0.068991,-0.996585,-0.183717,0.125748,-0.974903,-0.114549,0.0973695,-0.985744
-0.049511,0.067008,-0.996523,-0.194311,0.105149,-0.975288,-0.121911,0.0860785,-0.9859055000000001
-0.041332,0.078841,-0.99603,-0.157048,0.132211,-0.978701,-0.09919,0.105526,-0.9873655
-0.057204,0.069635,-0.995931,-0.174542,0.092443,-0.980301,-0.115873,0.081039,-0.988116
-0.03443,0.086644,-0.995644,-0.145814,0.149567,-0.977941,-0.09012200000000001,0.1181055,-0.9867925
-0.022326,0.126852,-0.99167,-0.147348,0.157327,-0.976492,-0.084837,0.14208949999999998,-0.984081
-0.042662,0.134664,-0.989972,-0.147615,0.186649,-0.971273,-0.0951385,0.1606565,-0.9806225
-0.040372,0.164922,-0.98548,-0.155486,0.163198,-0.974264,-0.097929,0.16406,-0.9798720000000001
-0.133505,0.247771,-0.959576,-0.265243,0.311632,-0.912432,-0.199374,0.2797015,-0.9360040000000001
-0.155516,0.262917,-0.952202,-0.26656,0.278848,-0.922599,-0.211038,0.2708825,-0.9374005
-0.173906,0.221225,-0.959592,-0.313173,0.286264,-0.905525,-0.2435395,0.25374450000000004,-0.9325585000000001
-0.089946,0.243555,-0.965707,-0.27663,0.26422,-0.923939,-0.183288,0.2538875,-0.944823
-0.018162,0.261135,-0.965131,-0.25402,0.31328,-0.915057,-0.13609100000000002,0.2872075,-0.940094
0.004624,0.267754,-0.963476,-0.308491,0.328303,-0.892777,-0.1519335,0.29802850000000003,-0.9281265000000001
-0.011601,0.262802,-0.96478,-0.268311,0.309637,-0.912214,-0.13995600000000002,0.28621949999999996,-0.9384969999999999
-0.022294,0.249638,-0.968083,-0.224822,0.303044,-0.926077,-0.123558,0.276341,-0.94708
-0.04649,0.255355,-0.965729,-0.217811,0.315958,-0.923433,-0.1321505,0.2856565,-0.9445809999999999
0.04621,0.254731,-0.965907,-0.196837,0.346821,-0.917044,-0.0753135,0.300776,-0.9414754999999999
-0.005687,0.262499,-0.964916,-0.190473,0.351355,-0.916662,-0.09808,0.30692699999999995,-0.940789
0.020024,0.130803,-0.991206,-0.146091,0.066956,-0.987003,-0.06303349999999999,0.09887950000000001,-0.9891045
0.031283,0.084474,-0.995934,-0.143282,0.132261,-0.980804,-0.055999499999999994,0.10836749999999999,-0.988369
0.003023,0.097515,-0.995229,-0.144496,0.119564,-0.982255,-0.07073650000000001,0.10853950000000001,-0.988742
-0.037042,0.105678,-0.99371,-0.184814,0.089722,-0.978669,-0.110928,0.0977,-0.9861895
-0.044479,0.10839,-0.993113,-0.197736,0.081158,-0.97689,-0.12110749999999999,0.094774,-0.9850015000000001
0.010566,0.121349,-0.992554,-0.183464,0.269105,-0.945475,-0.086449,0.19522699999999998,-0.9690145
0.00932,0.059879,-0.998162,-0.152314,0.04101,-0.987481,-0.071497,0.0504445,-0.9928215
0.016646,0.087623,-0.996015,-0.08383,0.107282,-0.990688,-0.033592,0.0974525,-0.9933514999999999
0.002508,0.098225,-0.995161,-0.088832,0.115268,-0.989354,-0.043162,0.1067465,-0.9922575
0.023229,0.061116,-0.99786,-0.078835,0.093573,-0.992486,-0.027803,0.0773445,-0.995173
0.033165,0.103609,-0.994065,-0.068975,0.105879,-0.991984,-0.017904999999999997,0.104744,-0.9930245
0.03472,0.122105,-0.99191,-0.104456,0.136158,-0.985165,-0.034867999999999996,0.1291315,-0.9885375
0.052175,0.1032,-0.993291,-0.05821,0.138122,-0.988703,-0.0030174999999999993,0.12066099999999999,-0.990997
0.069447,0.09554,-0.993,-0.124328,0.105239,-0.986644,-0.0274405,0.10038949999999999,-0.989822
-0.048343,0.160275,-0.985888,-0.0555,0.170039,-0.983873,-0.051921499999999995,0.165157,-0.9848805
-0.00083,0.12023,-0.992746,-0.117501,0.157449,-0.980512,-0.059165499999999996,0.1388395,-0.986629
0.023009,0.145536,-0.989085,-0.165261,0.147989,-0.975084,-0.071126,0.14676250000000002,-0.9820845
0.025098,0.122556,-0.992144,-0.134511,0.137908,-0.981269,-0.0547065,0.13023200000000001,-0.9867064999999999
-0.002706,0.135685,-0.990748,-0.151671,0.156824,-0.975911,-0.0771885,0.1462545,-0.9833295
-0.016534,0.129448,-0.991448,-0.183713,0.117789,-0.975897,-0.10012349999999999,0.1236185,-0.9836725
-0.006777,0.117703,-0.993026,-0.157269,0.138397,-0.97781,-0.082023,0.12805,-0.9854179999999999
-0.039546,0.110588,-0.993079,-0.197981,0.140416,-0.970096,-0.1187635,0.125502,-0.9815875000000001
-0.010998,0.066676,-0.997714,-0.211222,0.037285,-0.976727,-0.11111,0.0519805,-0.9872205000000001
0.005273,0.082486,-0.996578,-0.191083,0.088206,-0.977603,-0.092905,0.085346,-0.9870905
0.013681,0.098754,-0.995018,-0.214075,0.113318,-0.970222,-0.100197,0.10603599999999999,-0.98262
0.010875,0.10704,-0.994195,-0.195259,0.11976,-0.973412,-0.092192,0.1134,-0.9838035
0.015903,0.098755,-0.994985,-0.18423,0.131114,-0.974099,-0.0841635,0.1149345,-0.984542
0.011778,0.104625,-0.994442,-0.186189,0.115721,-0.975675,-0.08720549999999999,0.110173,-0.9850585000000001
0.008506,0.09131,-0.995786,-0.156474,0.113084,-0.981187,-0.073984,0.10219700000000001,-0.9884865
0.01411,0.092903,-0.995575,-0.153085,0.113959,-0.98162,-0.0694875,0.103431,-0.9885975
0.013503,0.091935,-0.995673,-0.149312,0.109583,-0.982699,-0.0679045,0.100759,-0.989186
0.009387,0.085594,-0.996286,-0.128733,0.113621,-0.985149,-0.05967299999999999,0.0996075,-0.9907175
0.001918,0.092932,-0.995671,-0.117809,0.104742,-0.987497,-0.0579455,0.09883700000000001,-0.991584
0.002298,0.122078,-0.992518,-0.128717,0.116764,-0.984783,-0.0632095,0.119421,-0.9886505
-0.01406,0.117288,-0.992998,-0.109784,0.117711,-0.986961,-0.061922000000000005,0.1174995,-0.9899795
-0.025011,0.129214,-0.991301,-0.103283,0.121268,-0.987232,-0.064147,0.125241,-0.9892665
-0.033373,0.114335,-0.992882,-0.11327,0.13015,-0.985003,-0.0733215,0.1222425,-0.9889425000000001
-0.010436,0.12783,-0.991741,-0.103133,0.137091,-0.985175,-0.0567845,0.13246049999999998,-0.9884580000000001
-0.017263,0.104393,-0.994386,-0.160429,0.081312,-0.983692,-0.088846,0.0928525,-0.989039
-0.03422,0.126823,-0.991335,-0.159258,0.097394,-0.982421,-0.096739,0.1121085,-0.9868779999999999
-0.019487,0.110906,-0.99364,-0.131209,0.116744,-0.984457,-0.075348,0.11382500000000001,-0.9890485
-0.028809,0.102114,-0.994355,-0.141914,0.108253,-0.983942,-0.0853615,0.1051835,-0.9891485
-0.017767,0.108831,-0.993901,-0.132135,0.101328,-0.986039,-0.074951,0.10507949999999999,-0.98997
0.016505,0.116688,-0.993031,-0.144263,0.133866,-0.980443,-0.063879,0.125277,-0.986737
0.017029,0.122549,-0.992316,-0.142762,0.136848,-0.980251,-0.0628665,0.1296985,-0.9862835
0.016477,0.114331,-0.993306,-0.140436,0.130503,-0.981451,-0.06197950000000001,0.122417,-0.9873784999999999
0.014489,0.113457,-0.993437,-0.15045,0.129658,-0.980078,-0.0679805,0.1215575,-0.9867575
0.011057,0.102924,-0.994628,-0.155709,0.12971,-0.97925,-0.07232599999999999,0.116317,-0.986939
0.012293,0.108403,-0.994031,-0.152735,0.135473,-0.978938,-0.070221,0.121938,-0.9864845
0.004355,0.118955,-0.99289,-0.156435,0.137635,-0.978051,-0.07604,0.128295,-0.9854705
-0.007543,0.119616,-0.992792,-0.152518,0.108287,-0.98235,-0.08003049999999999,0.1139515,-0.987571
-0.004462,0.072949,-0.997326,-0.150901,0.084003,-0.984973,-0.0776815,0.07847599999999999,-0.9911495
-0.003785,0.07011,-0.997532,-0.1183,0.080759,-0.989688,-0.0610425,0.0754345,-0.99361
-0.003427,0.064744,-0.997896,-0.119693,0.053921,-0.991346,-0.06156,0.059332499999999996,-0.994621
-0.021406,0.063156,-0.997774,-0.089109,0.116283,-0.989211,-0.0552575,0.08971950000000001,-0.9934925
-0.02025,0.060669,-0.997953,-0.090599,0.106173,-0.990212,-0.0554245,0.083421,-0.9940825
-0.004722,0.078017,-0.996941,-0.085985,0.143832,-0.98586,-0.045353500000000005,0.1109245,-0.9914004999999999
0.000194,0.077733,-0.996974,-0.100533,0.154542,-0.982858,-0.0501695,0.1161375,-0.989916
0.009321,0.056821,-0.998341,-0.134261,0.113452,-0.98443,-0.06247,0.0851365,-0.9913855
0.009538,0.059072,-0.998208,-0.13334,0.113985,-0.984494,-0.06190099999999999,0.08652850000000001,-0.991351
0.008707,0.067243,-0.997699,-0.148893,0.111179,-0.982583,-0.070093,0.089211,-0.9901409999999999
0.031818,0.079845,-0.996299,-0.144014,0.121933,-0.982035,-0.056098,0.100889,-0.989167
-0.004917,0.070261,-0.997517,-0.134349,0.078225,-0.987842,-0.069633,0.074243,-0.9926794999999999
-0.006155,0.065463,-0.997836,-0.146402,0.077352,-0.986196,-0.0762785,0.0714075,-0.992016
-0.003287,0.084571,-0.996412,-0.141495,0.068197,-0.987587,-0.07239100000000001,0.076384,-0.9919994999999999
0.002253,0.081713,-0.996653,-0.168055,0.10013,-0.980679,-0.082901,0.09092149999999999,-0.988666
-0.002672,0.088316,-0.996089,-0.146605,0.091733,-0.984932,-0.07463850000000001,0.09002450000000001,-0.9905105000000001
0.010727,0.107179,-0.994182,-0.149754,0.104666,-0.983168,-0.0695135,0.1059225,-0.988675
-0.000715,0.083518,-0.996506,-0.139006,0.096096,-0.985618,-0.06986049999999999,0.089807,-0.991062
-0.008884,0.100014,-0.994946,-0.13785,0.122625,-0.982833,-0.073367,0.1113195,-0.9888895
-0.016729,0.085072,-0.996234,-0.147616,0.125208,-0.981087,-0.0821725,0.10514000000000001,-0.9886604999999999
-0.001406,0.082879,-0.996559,-0.123281,0.108662,-0.986405,-0.0623435,0.0957705,-0.991482
0.006283,0.104936,-0.994459,-0.161371,0.097209,-0.982095,-0.07754399999999999,0.10107250000000001,-0.9882770000000001
0.001374,0.083853,-0.996477,-0.132299,0.109701,-0.985121,-0.0654625,0.096777,-0.990799
0.011449,0.089915,-0.995884,-0.117645,0.112882,-0.986619,-0.053098,0.1013985,-0.9912515
0.006364,0.108522,-0.994074,-0.136913,0.129957,-0.982021,-0.0652745,0.1192395,-0.9880475
0.004728,0.113557,-0.99352,-0.121926,0.123864,-0.98478,-0.058599000000000005,0.1187105,-0.98915
0.009446,0.102646,-0.994673,-0.139411,0.136832,-0.980735,-0.0649825,0.11973900000000001,-0.987704
0.014612,0.088767,-0.995945,-0.111296,0.141234,-0.9837,-0.048342,0.1150005,-0.9898225
0.014446,0.09081,-0.995763,-0.104246,0.131356,-0.985839,-0.0449,0.111083,-0.990801
0.01651,0.077637,-0.996845,-0.145717,0.13548,-0.980006,-0.06460350000000001,0.1065585,-0.9884255
-0.00631,0.078047,-0.99693,-0.141347,0.117478,-0.982965,-0.0738285,0.0977625,-0.9899475
-0.017526,0.057095,-0.998215,-0.15095,0.108953,-0.982519,-0.08423800000000001,0.083024,-0.990367
-0.267111,0.098902,-0.958577,-0.327767,0.152158,-0.932425,-0.297439,0.12553,-0.9455009999999999
-0.121998,-0.091165,-0.988335,-0.375752,0.079857,-0.923273,-0.24887499999999999,-0.005653999999999999,-0.955804
-0.103196,-0.128593,-0.986314,-0.392648,0.089722,-0.915302,-0.247922,-0.01943550000000001,-0.950808
-0.063076,-0.076925,-0.99504,-0.388746,0.156692,-0.907923,-0.22591099999999997,0.0398835,-0.9514815000000001
-0.111037,-0.060849,-0.991952,-0.360444,0.135167,-0.922935,-0.2357405,0.037159000000000005,-0.9574434999999999
-0.097446,-0.091731,-0.991004,-0.403666,0.161364,-0.900564,-0.250556,0.03481650000000001,-0.945784
-0.059997,-0.098821,-0.993295,-0.408804,0.185138,-0.893646,-0.2344005,0.043158499999999995,-0.9434705000000001
-0.304415,0.042362,-0.951597,-0.4828,0.206642,-0.851001,-0.3936075,0.124502,-0.9012990000000001
-0.365354,0.210492,-0.906758,-0.457257,0.246368,-0.854529,-0.4113055,0.22843000000000002,-0.8806434999999999
-0.346622,0.207171,-0.914841,-0.463602,0.250625,-0.849859,-0.405112,0.228898,-0.88235
-0.332616,0.163651,-0.928754,-0.468262,0.240006,-0.850369,-0.400439,0.2018285,-0.8895615
-0.363768,0.176355,-0.914643,-0.475189,0.250825,-0.843375,-0.4194785,0.21359,-0.8790089999999999
-0.092234,-0.12903,-0.987342,-0.521946,0.134964,-0.842233,-0.30709000000000003,0.0029669999999999974,-0.9147875000000001
-0.082973,-0.083943,-0.99301,-0.377963,0.16052,-0.911799,-0.230468,0.038288499999999996,-0.9524045
-0.090619,-0.073812,-0.993147,-0.384725,0.164209,-0.908307,-0.237672,0.045198499999999996,-0.950727
-0.337952,0.055494,-0.939526,-0.403463,0.159227,-0.901035,-0.37070749999999997,0.1073605,-0.9202805000000001
-0.339996,0.050346,-0.939078,-0.436974,0.179312,-0.88142,-0.38848499999999997,0.114829,-0.910249
-0.124899,-0.092724,-0.987827,-0.406339,0.149083,-0.901478,-0.265619,0.028179499999999996,-0.9446525
-0.113583,-0.101963,-0.988283,-0.464469,0.209285,-0.860505,-0.289026,0.053661,-0.9243939999999999
-0.106811,-0.103177,-0.988911,-0.392868,0.126837,-0.910806,-0.2498395,0.01183,-0.9498584999999999
-0.112503,-0.104707,-0.988119,-0.433821,0.186622,-0.88146,-0.273162,0.04095750000000001,-0.9347894999999999
-0.344084,0.14276,-0.928023,-0.452208,0.234552,-0.860519,-0.398146,0.188656,-0.894271
-0.351228,0.141699,-0.925506,-0.448929,0.242758,-0.85996,-0.4000785,0.1922285,-0.892733
-0.267048,0.124344,-0.955628,-0.476258,0.143104,-0.867582,-0.371653,0.133724,-0.911605
-0.253703,0.164816,-0.953137,-0.351304,0.142242,-0.925393,-0.30250350000000004,0.153529,-0.939265
-0.254375,0.094798,-0.962448,-0.327164,0.035727,-0.944292,-0.2907695,0.0652625,-0.95337
-0.17392,0.097148,-0.979956,-0.257984,0.037601,-0.965417,-0.21595199999999998,0.0673745,-0.9726865
-0.044378,0.096513,-0.994342,-0.185999,0.098768,-0.977573,-0.1151885,0.09764049999999999,-0.9859575
-0.038545,0.074256,-0.996494,-0.174235,0.072378,-0.982041,-0.10639,0.073317,-0.9892675
-0.023027,0.029948,-0.999286,-0.173107,0.07382,-0.982133,-0.098067,0.051884,-0.9907095
-0.007875,0.040783,-0.999137,-0.160171,0.082535,-0.983633,-0.084023,0.061659,-0.991385
-0.000859,0.037038,-0.999313,-0.153901,0.068382,-0.985717,-0.07738,0.05271,-0.992515
0.024498,0.042708,-0.998787,-0.129179,0.096669,-0.986898,-0.0523405,0.0696885,-0.9928425000000001
-0.013749,0.052647,-0.998519,-0.149953,0.055798,-0.987117,-0.08185100000000001,0.0542225,-0.992818
-0.031994,0.08991,-0.995436,-0.168823,0.120422,-0.978262,-0.1004085,0.10516600000000001,-0.986849
-0.017643,0.057458,-0.998192,-0.144809,0.118447,-0.982345,-0.08122599999999999,0.0879525,-0.9902685
-0.007934,0.091101,-0.99581,-0.183532,0.081931,-0.979593,-0.095733,0.08651600000000001,-0.9877015
0.016268,0.108095,-0.994007,-0.14854,0.101312,-0.983703,-0.066136,0.1047035,-0.988855
0.01189,0.106594,-0.994232,-0.15268,0.120866,-0.980857,-0.070395,0.11373,-0.9875445
0.004088,0.098552,-0.995124,-0.168876,0.111777,-0.979279,-0.082394,0.1051645,-0.9872015000000001
-0.010297,0.08451,-0.996369,-0.170616,0.072334,-0.982679,-0.0904565,0.07842199999999999,-0.989524
0.020161,0.051398,-0.998475,-0.146657,0.067583,-0.986876,-0.063248,0.0594905,-0.9926755
0.006627,0.051329,-0.99866,-0.203426,0.062168,-0.977115,-0.0983995,0.0567485,-0.9878875
-0.010363,0.0692,-0.997549,-0.215678,0.090288,-0.972281,-0.11302050000000001,0.079744,-0.984915
-0.01501,0.048367,-0.998717,-0.168498,0.081824,-0.9823,-0.091754,0.0650955,-0.9905085
-0.029527,0.072733,-0.996914,-0.144406,0.048593,-0.988325,-0.0869665,0.060663,-0.9926195
-0.033762,0.104792,-0.993921,-0.227706,0.061203,-0.971805,-0.130734,0.0829975,-0.982863
0.018089,0.100268,-0.994796,-0.10383,0.081254,-0.99127,-0.042870500000000006,0.09076100000000001,-0.993033
