GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
443.0,720.0,443.0,720.0,443.0,720.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
870.0,700.0,870.0,700.0,870.0,700.0,2.59,2.59,0.0,0.0
530.0,728.0,530.0,728.0,530.0,728.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
693.0,778.0,693.0,778.0,693.0,778.0,2.68,2.68,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
936.0,655.0,936.0,655.0,936.0,655.0,-1.0,-1.0,0.0,0.0
930.0,636.0,699.0,755.0,814.0,695.0,2.84,2.71,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,677.0,854.0,677.0,854.0,677.0,-1.0,-1.0,0.0,0.0
864.0,624.0,889.0,748.0,876.0,686.0,2.73,2.77,0.0,0.0
839.0,612.0,889.0,748.0,864.0,680.0,-1.0,-1.0,0.0,0.0
854.0,596.0,873.0,761.0,863.0,678.0,-1.0,-1.0,0.0,0.0
847.0,605.0,864.0,762.0,855.0,683.0,2.87,2.88,0.0,0.0
864.0,762.0,864.0,762.0,864.0,762.0,-1.0,-1.0,0.0,0.0
842.0,597.0,893.0,667.0,867.0,632.0,-1.0,-1.0,0.0,0.0
846.0,594.0,910.0,638.0,878.0,616.0,2.77,2.88,0.0,0.0
894.0,710.0,894.0,710.0,894.0,710.0,-1.0,-1.0,0.0,0.0
908.0,561.0,905.0,698.0,906.0,629.0,-1.0,-1.0,0.0,0.0
910.0,561.0,897.0,719.0,903.0,640.0,2.94,3.16,0.0,0.0
898.0,582.0,890.0,700.0,894.0,641.0,-1.0,-1.0,0.0,0.0
896.0,610.0,894.0,696.0,895.0,653.0,-1.0,-1.0,0.0,0.0
886.0,608.0,893.0,678.0,889.0,643.0,2.92,3.14,0.0,0.0
895.0,593.0,895.0,593.0,895.0,593.0,-1.0,-1.0,0.0,0.0
898.0,569.0,880.0,689.0,889.0,629.0,-1.0,-1.0,0.0,0.0
898.0,571.0,883.0,693.0,890.0,632.0,2.88,3.19,0.0,0.0
898.0,715.0,898.0,715.0,898.0,715.0,-1.0,-1.0,0.0,0.0
893.0,586.0,916.0,709.0,904.0,647.0,-1.0,-1.0,0.0,0.0
904.0,577.0,918.0,708.0,911.0,642.0,2.92,3.06,0.0,0.0
902.0,577.0,918.0,689.0,910.0,633.0,-1.0,-1.0,0.0,0.0
924.0,562.0,892.0,691.0,908.0,626.0,-1.0,-1.0,0.0,0.0
923.0,558.0,881.0,695.0,902.0,626.0,2.89,3.07,0.0,0.0
882.0,694.0,882.0,694.0,882.0,694.0,-1.0,-1.0,0.0,0.0
919.0,539.0,927.0,701.0,923.0,620.0,-1.0,-1.0,0.0,0.0
860.0,574.0,932.0,699.0,896.0,636.0,2.93,3.04,0.0,0.0
912.0,552.0,929.0,671.0,920.0,611.0,-1.0,-1.0,0.0,0.0
900.0,569.0,913.0,676.0,906.0,622.0,-1.0,-1.0,0.0,0.0
905.0,539.0,915.0,689.0,910.0,614.0,2.89,3.08,0.0,0.0
903.0,538.0,912.0,695.0,907.0,616.0,-1.0,-1.0,0.0,0.0
894.0,528.0,892.0,702.0,893.0,615.0,-1.0,-1.0,0.0,0.0
899.0,550.0,888.0,704.0,893.0,627.0,2.92,3.1,0.0,0.0
900.0,548.0,900.0,725.0,900.0,636.0,-1.0,-1.0,0.0,0.0
918.0,540.0,919.0,723.0,918.0,631.0,-1.0,-1.0,0.0,0.0
915.0,513.0,919.0,694.0,917.0,603.0,2.74,2.98,0.0,0.0
914.0,512.0,920.0,694.0,917.0,603.0,-1.0,-1.0,0.0,0.0
895.0,543.0,924.0,690.0,909.0,616.0,-1.0,-1.0,0.0,0.0
894.0,555.0,910.0,671.0,902.0,613.0,2.85,3.02,0.0,0.0
896.0,559.0,912.0,691.0,904.0,625.0,-1.0,-1.0,0.0,0.0
894.0,558.0,914.0,619.0,904.0,588.0,-1.0,-1.0,0.0,0.0
894.0,575.0,914.0,623.0,904.0,599.0,2.78,3.01,0.0,0.0
892.0,574.0,906.0,630.0,899.0,602.0,-1.0,-1.0,0.0,0.0
885.0,567.0,892.0,664.0,888.0,615.0,-1.0,-1.0,0.0,0.0
888.0,573.0,904.0,687.0,896.0,630.0,2.82,2.86,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
959.0,663.0,829.0,818.0,894.0,740.0,3.03,2.7,0.0,0.0
727.0,811.0,727.0,811.0,727.0,811.0,-1.0,-1.0,0.0,0.0
910.0,651.0,910.0,651.0,910.0,651.0,-1.0,-1.0,0.0,0.0
907.0,572.0,731.0,784.0,819.0,678.0,2.75,2.64,0.0,0.0
726.0,761.0,726.0,761.0,726.0,761.0,-1.0,-1.0,0.0,0.0
887.0,554.0,815.0,716.0,851.0,635.0,-1.0,-1.0,0.0,0.0
887.0,552.0,881.0,687.0,884.0,619.0,2.61,2.68,0.0,0.0
892.0,674.0,892.0,674.0,892.0,674.0,-1.0,-1.0,0.0,0.0
895.0,535.0,895.0,535.0,895.0,535.0,-1.0,-1.0,0.0,0.0
910.0,533.0,898.0,668.0,904.0,600.0,2.69,2.77,0.0,0.0
870.0,545.0,870.0,545.0,870.0,545.0,-1.0,-1.0,0.0,0.0
873.0,550.0,873.0,550.0,873.0,550.0,-1.0,-1.0,0.0,0.0
863.0,575.0,845.0,641.0,854.0,608.0,2.93,2.96,0.0,0.0
867.0,576.0,867.0,576.0,867.0,576.0,-1.0,-1.0,0.0,0.0
881.0,562.0,893.0,662.0,887.0,612.0,-1.0,-1.0,0.0,0.0
815.0,562.0,900.0,653.0,857.0,607.0,2.8,3.08,0.0,0.0
821.0,539.0,821.0,539.0,821.0,539.0,-1.0,-1.0,0.0,0.0
821.0,539.0,875.0,654.0,848.0,596.0,-1.0,-1.0,0.0,0.0
821.0,543.0,875.0,671.0,848.0,607.0,2.77,2.89,0.0,0.0
852.0,555.0,875.0,671.0,863.0,613.0,-1.0,-1.0,0.0,0.0
849.0,572.0,848.0,692.0,848.0,632.0,-1.0,-1.0,0.0,0.0
851.0,559.0,856.0,722.0,853.0,640.0,2.78,2.95,0.0,0.0
847.0,542.0,857.0,717.0,852.0,629.0,-1.0,-1.0,0.0,0.0
831.0,550.0,877.0,682.0,854.0,616.0,-1.0,-1.0,0.0,0.0
831.0,561.0,875.0,675.0,853.0,618.0,2.85,2.92,0.0,0.0
825.0,561.0,876.0,676.0,850.0,618.0,-1.0,-1.0,0.0,0.0
816.0,566.0,927.0,642.0,871.0,604.0,-1.0,-1.0,0.0,0.0
816.0,560.0,928.0,657.0,872.0,608.0,2.83,3.0,0.0,0.0
818.0,549.0,910.0,672.0,864.0,610.0,-1.0,-1.0,0.0,0.0
836.0,535.0,891.0,669.0,863.0,602.0,-1.0,-1.0,0.0,0.0
839.0,538.0,896.0,653.0,867.0,595.0,2.85,2.99,0.0,0.0
864.0,566.0,886.0,676.0,875.0,621.0,-1.0,-1.0,0.0,0.0
860.0,566.0,906.0,658.0,883.0,612.0,-1.0,-1.0,0.0,0.0
864.0,561.0,906.0,663.0,885.0,612.0,2.8,2.97,0.0,0.0
846.0,547.0,889.0,669.0,867.0,608.0,-1.0,-1.0,0.0,0.0
848.0,550.0,886.0,667.0,867.0,608.0,-1.0,-1.0,0.0,0.0
842.0,552.0,886.0,662.0,864.0,607.0,2.92,2.92,0.0,0.0
846.0,553.0,886.0,637.0,866.0,595.0,-1.0,-1.0,0.0,0.0
850.0,553.0,881.0,647.0,865.0,600.0,-1.0,-1.0,0.0,0.0
852.0,560.0,881.0,653.0,866.0,606.0,2.82,2.98,0.0,0.0
855.0,572.0,894.0,674.0,874.0,623.0,-1.0,-1.0,0.0,0.0
864.0,577.0,884.0,694.0,874.0,635.0,-1.0,-1.0,0.0,0.0
865.0,582.0,876.0,719.0,870.0,650.0,2.86,3.02,0.0,0.0
867.0,575.0,876.0,720.0,871.0,647.0,-1.0,-1.0,0.0,0.0
855.0,570.0,886.0,725.0,870.0,647.0,-1.0,-1.0,0.0,0.0
857.0,571.0,879.0,726.0,868.0,648.0,2.85,2.92,0.0,0.0
853.0,677.0,853.0,677.0,853.0,677.0,-1.0,-1.0,0.0,0.0
836.0,579.0,836.0,579.0,836.0,579.0,-1.0,-1.0,0.0,0.0
910.0,580.0,833.0,725.0,871.0,652.0,2.65,2.62,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1163.0,714.0,1163.0,714.0,1163.0,714.0,-1.0,-1.0,0.0,0.0
1024.0,702.0,1024.0,702.0,1024.0,702.0,2.7,2.7,0.0,0.0
766.0,604.0,984.0,659.0,875.0,631.0,-1.0,-1.0,0.0,0.0
843.0,651.0,948.0,618.0,895.0,634.0,-1.0,-1.0,0.0,0.0
854.0,643.0,950.0,615.0,902.0,629.0,2.79,2.92,0.0,0.0
860.0,631.0,911.0,606.0,885.0,618.0,-1.0,-1.0,0.0,0.0
884.0,595.0,905.0,596.0,894.0,595.0,-1.0,-1.0,0.0,0.0
882.0,571.0,872.0,616.0,877.0,593.0,2.85,3.03,0.0,0.0
908.0,595.0,908.0,595.0,908.0,595.0,-1.0,-1.0,0.0,0.0
877.0,563.0,890.0,604.0,883.0,583.0,-1.0,-1.0,0.0,0.0
865.0,573.0,885.0,602.0,875.0,587.0,2.99,3.02,0.0,0.0
900.0,656.0,900.0,656.0,900.0,656.0,-1.0,-1.0,0.0,0.0
900.0,576.0,907.0,645.0,903.0,610.0,-1.0,-1.0,0.0,0.0
885.0,575.0,915.0,636.0,900.0,605.0,3.02,2.98,0.0,0.0
909.0,587.0,909.0,587.0,909.0,587.0,-1.0,-1.0,0.0,0.0
890.0,574.0,915.0,583.0,902.0,578.0,-1.0,-1.0,0.0,0.0
900.0,578.0,914.0,588.0,907.0,583.0,2.98,2.97,0.0,0.0
927.0,634.0,927.0,634.0,927.0,634.0,-1.0,-1.0,0.0,0.0
911.0,577.0,932.0,646.0,921.0,611.0,-1.0,-1.0,0.0,0.0
914.0,556.0,896.0,680.0,905.0,618.0,3.02,3.01,0.0,0.0
933.0,649.0,933.0,649.0,933.0,649.0,-1.0,-1.0,0.0,0.0
909.0,558.0,898.0,673.0,903.0,615.0,-1.0,-1.0,0.0,0.0
898.0,542.0,912.0,641.0,905.0,591.0,2.93,2.99,0.0,0.0
930.0,580.0,930.0,580.0,930.0,580.0,-1.0,-1.0,0.0,0.0
901.0,527.0,927.0,583.0,914.0,555.0,-1.0,-1.0,0.0,0.0
914.0,541.0,920.0,591.0,917.0,566.0,2.94,3.03,0.0,0.0
921.0,618.0,921.0,618.0,921.0,618.0,-1.0,-1.0,0.0,0.0
918.0,548.0,936.0,614.0,927.0,581.0,-1.0,-1.0,0.0,0.0
922.0,538.0,950.0,619.0,936.0,578.0,2.97,3.06,0.0,0.0
954.0,624.0,954.0,624.0,954.0,624.0,-1.0,-1.0,0.0,0.0
920.0,527.0,928.0,629.0,924.0,578.0,-1.0,-1.0,0.0,0.0
939.0,526.0,929.0,618.0,934.0,572.0,2.97,3.03,0.0,0.0
921.0,605.0,921.0,605.0,921.0,605.0,-1.0,-1.0,0.0,0.0
906.0,524.0,899.0,641.0,902.0,582.0,-1.0,-1.0,0.0,0.0
905.0,519.0,888.0,634.0,896.0,576.0,3.06,3.08,0.0,0.0
879.0,515.0,904.0,678.0,891.0,596.0,-1.0,-1.0,0.0,0.0
890.0,511.0,949.0,653.0,919.0,582.0,-1.0,-1.0,0.0,0.0
882.0,520.0,950.0,652.0,916.0,586.0,3.07,3.06,0.0,0.0
855.0,554.0,943.0,608.0,899.0,581.0,-1.0,-1.0,0.0,0.0
855.0,554.0,916.0,633.0,885.0,593.0,-1.0,-1.0,0.0,0.0
890.0,516.0,929.0,648.0,909.0,582.0,3.03,3.07,0.0,0.0
900.0,519.0,929.0,648.0,914.0,583.0,-1.0,-1.0,0.0,0.0
903.0,520.0,943.0,593.0,923.0,556.0,-1.0,-1.0,0.0,0.0
899.0,524.0,926.0,606.0,912.0,565.0,2.99,3.09,0.0,0.0
887.0,510.0,923.0,628.0,905.0,569.0,-1.0,-1.0,0.0,0.0
882.0,510.0,923.0,633.0,902.0,571.0,-1.0,-1.0,0.0,0.0
886.0,513.0,926.0,623.0,906.0,568.0,2.97,3.06,0.0,0.0
891.0,508.0,928.0,638.0,909.0,573.0,-1.0,-1.0,0.0,0.0
884.0,532.0,923.0,634.0,903.0,583.0,-1.0,-1.0,0.0,0.0
875.0,544.0,920.0,637.0,897.0,590.0,3.04,3.07,0.0,0.0
888.0,574.0,924.0,623.0,906.0,598.0,-1.0,-1.0,0.0,0.0
897.0,560.0,894.0,650.0,895.0,605.0,-1.0,-1.0,0.0,0.0
904.0,541.0,903.0,653.0,903.0,597.0,2.89,3.08,0.0,0.0
904.0,532.0,900.0,666.0,902.0,599.0,-1.0,-1.0,0.0,0.0
910.0,528.0,919.0,610.0,914.0,569.0,-1.0,-1.0,0.0,0.0
908.0,534.0,929.0,602.0,918.0,568.0,2.91,3.0,0.0,0.0
900.0,530.0,929.0,597.0,914.0,563.0,-1.0,-1.0,0.0,0.0
890.0,533.0,895.0,642.0,892.0,587.0,-1.0,-1.0,0.0,0.0
857.0,527.0,836.0,630.0,846.0,578.0,2.98,3.06,0.0,0.0
807.0,509.0,780.0,619.0,793.0,564.0,-1.0,-1.0,0.0,0.0
724.0,472.0,732.0,536.0,728.0,504.0,-1.0,-1.0,0.0,0.0
687.0,452.0,688.0,483.0,687.0,467.0,2.94,3.04,0.0,0.0
678.0,443.0,691.0,473.0,684.0,458.0,-1.0,-1.0,0.0,0.0
673.0,450.0,682.0,469.0,677.0,459.0,-1.0,-1.0,0.0,0.0
674.0,455.0,677.0,473.0,675.0,464.0,2.9,3.05,0.0,0.0
672.0,454.0,674.0,487.0,673.0,470.0,-1.0,-1.0,0.0,0.0
674.0,466.0,675.0,498.0,674.0,482.0,-1.0,-1.0,0.0,0.0
670.0,471.0,699.0,515.0,684.0,493.0,2.87,3.03,0.0,0.0
699.0,515.0,699.0,515.0,699.0,515.0,-1.0,-1.0,0.0,0.0
659.0,463.0,689.0,511.0,674.0,487.0,-1.0,-1.0,0.0,0.0
656.0,473.0,673.0,499.0,664.0,486.0,2.81,2.95,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
693.0,492.0,677.0,549.0,685.0,520.0,-1.0,-1.0,0.0,0.0
686.0,489.0,675.0,555.0,680.0,522.0,2.76,2.95,0.0,0.0
653.0,512.0,675.0,555.0,664.0,533.0,-1.0,-1.0,0.0,0.0
654.0,512.0,680.0,522.0,667.0,517.0,-1.0,-1.0,0.0,0.0
654.0,485.0,684.0,521.0,669.0,503.0,2.83,2.93,0.0,0.0
661.0,483.0,677.0,531.0,669.0,507.0,-1.0,-1.0,0.0,0.0
684.0,485.0,675.0,531.0,679.0,508.0,-1.0,-1.0,0.0,0.0
685.0,485.0,672.0,532.0,678.0,508.0,2.83,2.9,0.0,0.0
681.0,489.0,679.0,522.0,680.0,505.0,-1.0,-1.0,0.0,0.0
683.0,495.0,682.0,525.0,682.0,510.0,-1.0,-1.0,0.0,0.0
678.0,500.0,684.0,530.0,681.0,515.0,2.81,2.89,0.0,0.0
684.0,499.0,683.0,530.0,683.0,514.0,-1.0,-1.0,0.0,0.0
674.0,507.0,679.0,524.0,676.0,515.0,-1.0,-1.0,0.0,0.0
679.0,491.0,678.0,527.0,678.0,509.0,2.73,2.87,0.0,0.0
674.0,494.0,676.0,540.0,675.0,517.0,-1.0,-1.0,0.0,0.0
677.0,486.0,676.0,504.0,676.0,495.0,-1.0,-1.0,0.0,0.0
663.0,502.0,676.0,504.0,669.0,503.0,2.72,2.84,0.0,0.0
664.0,494.0,682.0,524.0,673.0,509.0,-1.0,-1.0,0.0,0.0
659.0,496.0,682.0,492.0,670.0,494.0,-1.0,-1.0,0.0,0.0
659.0,475.0,682.0,511.0,670.0,493.0,2.65,2.8,0.0,0.0
666.0,469.0,678.0,498.0,672.0,483.0,-1.0,-1.0,0.0,0.0
669.0,488.0,673.0,507.0,671.0,497.0,-1.0,-1.0,0.0,0.0
685.0,526.0,675.0,509.0,680.0,517.0,2.7,2.8,0.0,0.0
685.0,526.0,682.0,517.0,683.0,521.0,-1.0,-1.0,0.0,0.0
667.0,498.0,684.0,527.0,675.0,512.0,-1.0,-1.0,0.0,0.0
669.0,492.0,687.0,535.0,678.0,513.0,2.76,2.78,0.0,0.0
676.0,489.0,674.0,491.0,675.0,490.0,-1.0,-1.0,0.0,0.0
675.0,495.0,687.0,532.0,681.0,513.0,-1.0,-1.0,0.0,0.0
670.0,504.0,685.0,535.0,677.0,519.0,2.72,2.77,0.0,0.0
678.0,510.0,692.0,522.0,685.0,516.0,-1.0,-1.0,0.0,0.0
679.0,521.0,690.0,515.0,684.0,518.0,-1.0,-1.0,0.0,0.0
675.0,462.0,690.0,515.0,682.0,488.0,2.72,2.85,0.0,0.0
669.0,475.0,684.0,508.0,676.0,491.0,-1.0,-1.0,0.0,0.0
675.0,478.0,678.0,506.0,676.0,492.0,-1.0,-1.0,0.0,0.0
679.0,493.0,678.0,506.0,678.0,499.0,2.7,2.72,0.0,0.0
674.0,526.0,688.0,532.0,681.0,529.0,-1.0,-1.0,0.0,0.0
680.0,519.0,692.0,537.0,686.0,528.0,-1.0,-1.0,0.0,0.0
676.0,504.0,692.0,532.0,684.0,518.0,2.67,2.72,0.0,0.0
673.0,495.0,692.0,530.0,682.0,512.0,-1.0,-1.0,0.0,0.0
680.0,469.0,699.0,513.0,689.0,491.0,-1.0,-1.0,0.0,0.0
671.0,487.0,699.0,513.0,685.0,500.0,2.7,2.82,0.0,0.0
668.0,481.0,681.0,512.0,674.0,496.0,-1.0,-1.0,0.0,0.0
666.0,483.0,678.0,517.0,672.0,500.0,-1.0,-1.0,0.0,0.0
671.0,477.0,678.0,517.0,674.0,497.0,2.65,2.81,0.0,0.0
670.0,479.0,684.0,538.0,677.0,508.0,-1.0,-1.0,0.0,0.0
673.0,486.0,683.0,505.0,678.0,495.0,-1.0,-1.0,0.0,0.0
675.0,504.0,683.0,505.0,679.0,504.0,2.68,2.77,0.0,0.0
677.0,513.0,688.0,514.0,682.0,513.0,-1.0,-1.0,0.0,0.0
689.0,502.0,693.0,522.0,691.0,512.0,-1.0,-1.0,0.0,0.0
666.0,517.0,694.0,523.0,680.0,520.0,2.61,2.81,0.0,0.0
685.0,489.0,694.0,495.0,689.0,492.0,-1.0,-1.0,0.0,0.0
679.0,486.0,697.0,496.0,688.0,491.0,-1.0,-1.0,0.0,0.0
680.0,477.0,697.0,496.0,688.0,486.0,2.8,2.83,0.0,0.0
673.0,477.0,698.0,522.0,685.0,499.0,-1.0,-1.0,0.0,0.0
667.0,477.0,693.0,531.0,680.0,504.0,-1.0,-1.0,0.0,0.0
663.0,479.0,687.0,532.0,675.0,505.0,2.79,2.75,0.0,0.0
670.0,486.0,691.0,527.0,680.0,506.0,-1.0,-1.0,0.0,0.0
676.0,491.0,692.0,506.0,684.0,498.0,-1.0,-1.0,0.0,0.0
683.0,498.0,692.0,506.0,687.0,502.0,2.75,2.84,0.0,0.0
697.0,521.0,697.0,521.0,697.0,521.0,-1.0,-1.0,0.0,0.0
675.0,494.0,693.0,499.0,684.0,496.0,-1.0,-1.0,0.0,0.0
673.0,495.0,693.0,499.0,683.0,497.0,2.75,2.81,0.0,0.0
688.0,503.0,688.0,503.0,688.0,503.0,-1.0,-1.0,0.0,0.0
696.0,483.0,688.0,539.0,692.0,511.0,-1.0,-1.0,0.0,0.0
700.0,473.0,695.0,554.0,697.0,513.0,2.81,2.8,0.0,0.0
696.0,541.0,696.0,541.0,696.0,541.0,-1.0,-1.0,0.0,0.0
697.0,478.0,698.0,532.0,697.0,505.0,-1.0,-1.0,0.0,0.0
694.0,481.0,694.0,521.0,694.0,501.0,2.73,2.83,0.0,0.0
701.0,542.0,701.0,542.0,701.0,542.0,-1.0,-1.0,0.0,0.0
708.0,482.0,705.0,535.0,706.0,508.0,-1.0,-1.0,0.0,0.0
701.0,478.0,709.0,537.0,705.0,507.0,2.71,2.84,0.0,0.0
695.0,509.0,695.0,509.0,695.0,509.0,-1.0,-1.0,0.0,0.0
