GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
798.0,556.0,845.0,659.0,821.0,607.0,3.0,3.02,0.0,0.0
813.0,540.0,845.0,644.0,829.0,592.0,-1.0,-1.0,0.0,0.0
807.0,539.0,863.0,624.0,835.0,581.0,-1.0,-1.0,0.0,0.0
810.0,533.0,862.0,622.0,836.0,577.0,2.99,2.99,0.0,0.0
814.0,557.0,857.0,604.0,835.0,580.0,-1.0,-1.0,0.0,0.0
823.0,559.0,851.0,556.0,837.0,557.0,-1.0,-1.0,0.0,0.0
827.0,563.0,851.0,556.0,839.0,559.0,3.01,3.04,0.0,0.0
824.0,546.0,847.0,554.0,835.0,550.0,-1.0,-1.0,0.0,0.0
813.0,544.0,832.0,610.0,822.0,577.0,-1.0,-1.0,0.0,0.0
808.0,548.0,836.0,606.0,822.0,577.0,3.06,3.03,0.0,0.0
815.0,566.0,830.0,609.0,822.0,587.0,-1.0,-1.0,0.0,0.0
818.0,564.0,845.0,613.0,831.0,588.0,-1.0,-1.0,0.0,0.0
821.0,551.0,846.0,604.0,833.0,577.0,2.97,3.01,0.0,0.0
817.0,550.0,856.0,602.0,836.0,576.0,-1.0,-1.0,0.0,0.0
816.0,558.0,863.0,549.0,839.0,553.0,-1.0,-1.0,0.0,0.0
818.0,571.0,863.0,549.0,840.0,560.0,2.99,3.05,0.0,0.0
816.0,549.0,852.0,604.0,834.0,576.0,-1.0,-1.0,0.0,0.0
813.0,565.0,842.0,570.0,827.0,567.0,-1.0,-1.0,0.0,0.0
811.0,554.0,842.0,570.0,826.0,562.0,2.99,3.06,0.0,0.0
808.0,535.0,842.0,556.0,825.0,545.0,-1.0,-1.0,0.0,0.0
815.0,537.0,851.0,606.0,833.0,571.0,-1.0,-1.0,0.0,0.0
812.0,546.0,849.0,611.0,830.0,578.0,3.04,3.04,0.0,0.0
819.0,564.0,855.0,637.0,837.0,600.0,-1.0,-1.0,0.0,0.0
825.0,561.0,845.0,638.0,835.0,599.0,-1.0,-1.0,0.0,0.0
825.0,553.0,848.0,627.0,836.0,590.0,2.99,2.99,0.0,0.0
815.0,533.0,844.0,605.0,829.0,569.0,-1.0,-1.0,0.0,0.0
799.0,557.0,850.0,610.0,824.0,583.0,-1.0,-1.0,0.0,0.0
798.0,568.0,848.0,615.0,823.0,591.0,3.06,3.01,0.0,0.0
800.0,574.0,847.0,608.0,823.0,591.0,-1.0,-1.0,0.0,0.0
816.0,565.0,847.0,607.0,831.0,586.0,-1.0,-1.0,0.0,0.0
821.0,559.0,846.0,610.0,833.0,584.0,3.01,3.04,0.0,0.0
829.0,584.0,853.0,613.0,841.0,598.0,-1.0,-1.0,0.0,0.0
828.0,573.0,846.0,620.0,837.0,596.0,-1.0,-1.0,0.0,0.0
822.0,577.0,848.0,614.0,835.0,595.0,2.97,3.0,0.0,0.0
815.0,553.0,849.0,612.0,832.0,582.0,-1.0,-1.0,0.0,0.0
814.0,553.0,861.0,610.0,837.0,581.0,-1.0,-1.0,0.0,0.0
818.0,548.0,859.0,614.0,838.0,581.0,2.97,3.0,0.0,0.0
826.0,562.0,847.0,671.0,836.0,616.0,-1.0,-1.0,0.0,0.0
827.0,560.0,847.0,671.0,837.0,615.0,-1.0,-1.0,0.0,0.0
825.0,564.0,842.0,673.0,833.0,618.0,3.05,3.01,0.0,0.0
811.0,547.0,850.0,619.0,830.0,583.0,-1.0,-1.0,0.0,0.0
817.0,549.0,865.0,571.0,841.0,560.0,-1.0,-1.0,0.0,0.0
818.0,548.0,865.0,571.0,841.0,559.0,2.97,3.01,0.0,0.0
825.0,556.0,860.0,578.0,842.0,567.0,-1.0,-1.0,0.0,0.0
821.0,552.0,860.0,621.0,840.0,586.0,-1.0,-1.0,0.0,0.0
822.0,549.0,860.0,632.0,841.0,590.0,2.99,3.03,0.0,0.0
822.0,543.0,874.0,600.0,848.0,571.0,-1.0,-1.0,0.0,0.0
830.0,540.0,855.0,627.0,842.0,583.0,-1.0,-1.0,0.0,0.0
830.0,538.0,849.0,623.0,839.0,580.0,3.0,3.01,0.0,0.0
833.0,546.0,849.0,623.0,841.0,584.0,-1.0,-1.0,0.0,0.0
816.0,566.0,862.0,603.0,839.0,584.0,-1.0,-1.0,0.0,0.0
807.0,558.0,862.0,603.0,834.0,580.0,2.98,3.05,0.0,0.0
815.0,582.0,853.0,646.0,834.0,614.0,-1.0,-1.0,0.0,0.0
820.0,567.0,860.0,647.0,840.0,607.0,-1.0,-1.0,0.0,0.0
819.0,553.0,858.0,641.0,838.0,597.0,2.92,3.06,0.0,0.0
820.0,554.0,872.0,602.0,846.0,578.0,-1.0,-1.0,0.0,0.0
824.0,612.0,844.0,582.0,834.0,597.0,-1.0,-1.0,0.0,0.0
824.0,612.0,844.0,583.0,834.0,597.0,2.97,3.02,0.0,0.0
812.0,572.0,843.0,582.0,827.0,577.0,-1.0,-1.0,0.0,0.0
826.0,556.0,863.0,582.0,844.0,569.0,-1.0,-1.0,0.0,0.0
828.0,554.0,864.0,582.0,846.0,568.0,2.97,3.05,0.0,0.0
834.0,570.0,856.0,625.0,845.0,597.0,-1.0,-1.0,0.0,0.0
837.0,568.0,860.0,636.0,848.0,602.0,-1.0,-1.0,0.0,0.0
861.0,640.0,861.0,640.0,861.0,640.0,3.08,3.08,0.0,0.0
833.0,553.0,865.0,626.0,849.0,589.0,-1.0,-1.0,0.0,0.0
819.0,538.0,858.0,619.0,838.0,578.0,-1.0,-1.0,0.0,0.0
819.0,548.0,861.0,610.0,840.0,579.0,2.94,3.02,0.0,0.0
820.0,550.0,859.0,666.0,839.0,608.0,-1.0,-1.0,0.0,0.0
824.0,565.0,859.0,666.0,841.0,615.0,-1.0,-1.0,0.0,0.0
819.0,559.0,850.0,667.0,834.0,613.0,2.97,3.03,0.0,0.0
812.0,564.0,854.0,617.0,833.0,590.0,-1.0,-1.0,0.0,0.0
820.0,559.0,854.0,618.0,837.0,588.0,-1.0,-1.0,0.0,0.0
825.0,564.0,861.0,610.0,843.0,587.0,3.02,3.02,0.0,0.0
830.0,567.0,858.0,653.0,844.0,610.0,-1.0,-1.0,0.0,0.0
823.0,575.0,858.0,653.0,840.0,614.0,-1.0,-1.0,0.0,0.0
816.0,571.0,849.0,644.0,832.0,607.0,2.99,3.11,0.0,0.0
822.0,587.0,855.0,595.0,838.0,591.0,-1.0,-1.0,0.0,0.0
828.0,580.0,869.0,584.0,848.0,582.0,-1.0,-1.0,0.0,0.0
835.0,584.0,869.0,584.0,852.0,584.0,3.04,3.08,0.0,0.0
826.0,541.0,869.0,586.0,847.0,563.0,-1.0,-1.0,0.0,0.0
826.0,550.0,872.0,598.0,849.0,574.0,-1.0,-1.0,0.0,0.0
821.0,544.0,872.0,598.0,846.0,571.0,3.0,3.07,0.0,0.0
799.0,545.0,864.0,640.0,831.0,592.0,-1.0,-1.0,0.0,0.0
799.0,545.0,860.0,642.0,829.0,593.0,-1.0,-1.0,0.0,0.0
821.0,559.0,856.0,645.0,838.0,602.0,3.08,3.07,0.0,0.0
820.0,554.0,863.0,601.0,841.0,577.0,-1.0,-1.0,0.0,0.0
819.0,553.0,841.0,650.0,830.0,601.0,-1.0,-1.0,0.0,0.0
811.0,557.0,847.0,642.0,829.0,599.0,3.03,3.05,0.0,0.0
812.0,558.0,850.0,644.0,831.0,601.0,-1.0,-1.0,0.0,0.0
815.0,557.0,876.0,621.0,845.0,589.0,-1.0,-1.0,0.0,0.0
800.0,529.0,877.0,623.0,838.0,576.0,2.97,3.05,0.0,0.0
801.0,532.0,865.0,677.0,833.0,604.0,-1.0,-1.0,0.0,0.0
801.0,532.0,865.0,677.0,833.0,604.0,-1.0,-1.0,0.0,0.0
807.0,530.0,848.0,666.0,827.0,598.0,2.95,3.02,0.0,0.0
805.0,528.0,844.0,661.0,824.0,594.0,-1.0,-1.0,0.0,0.0
805.0,528.0,857.0,670.0,831.0,599.0,-1.0,-1.0,0.0,0.0
800.0,538.0,866.0,660.0,833.0,599.0,2.99,3.05,0.0,0.0
804.0,623.0,863.0,643.0,833.0,633.0,-1.0,-1.0,0.0,0.0
824.0,561.0,863.0,603.0,843.0,582.0,-1.0,-1.0,0.0,0.0
831.0,536.0,863.0,603.0,847.0,569.0,2.93,3.04,0.0,0.0
827.0,546.0,865.0,609.0,846.0,577.0,-1.0,-1.0,0.0,0.0
825.0,547.0,857.0,633.0,841.0,590.0,-1.0,-1.0,0.0,0.0
824.0,543.0,856.0,624.0,840.0,583.0,2.92,3.0,0.0,0.0
819.0,538.0,856.0,662.0,837.0,600.0,-1.0,-1.0,0.0,0.0
816.0,544.0,856.0,662.0,836.0,603.0,-1.0,-1.0,0.0,0.0
813.0,549.0,875.0,647.0,844.0,598.0,2.98,3.12,0.0,0.0
818.0,563.0,871.0,638.0,844.0,600.0,-1.0,-1.0,0.0,0.0
812.0,597.0,862.0,641.0,837.0,619.0,-1.0,-1.0,0.0,0.0
810.0,587.0,858.0,634.0,834.0,610.0,3.09,3.0,0.0,0.0
806.0,570.0,860.0,592.0,833.0,581.0,-1.0,-1.0,0.0,0.0
809.0,565.0,874.0,628.0,841.0,596.0,-1.0,-1.0,0.0,0.0
812.0,548.0,877.0,633.0,844.0,590.0,2.98,3.05,0.0,0.0
815.0,554.0,878.0,631.0,846.0,592.0,-1.0,-1.0,0.0,0.0
824.0,543.0,872.0,634.0,848.0,588.0,-1.0,-1.0,0.0,0.0
821.0,545.0,875.0,634.0,848.0,589.0,2.97,3.1,0.0,0.0
820.0,549.0,877.0,649.0,848.0,599.0,-1.0,-1.0,0.0,0.0
808.0,560.0,870.0,647.0,839.0,603.0,-1.0,-1.0,0.0,0.0
813.0,563.0,868.0,646.0,840.0,604.0,3.0,3.11,0.0,0.0
820.0,576.0,861.0,682.0,840.0,629.0,-1.0,-1.0,0.0,0.0
843.0,562.0,861.0,682.0,852.0,622.0,-1.0,-1.0,0.0,0.0
842.0,564.0,843.0,675.0,842.0,619.0,3.03,3.05,0.0,0.0
838.0,560.0,854.0,647.0,846.0,603.0,-1.0,-1.0,0.0,0.0
823.0,576.0,856.0,641.0,839.0,608.0,-1.0,-1.0,0.0,0.0
822.0,582.0,860.0,640.0,841.0,611.0,3.09,3.03,0.0,0.0
816.0,561.0,857.0,632.0,836.0,596.0,-1.0,-1.0,0.0,0.0
818.0,544.0,843.0,619.0,830.0,581.0,-1.0,-1.0,0.0,0.0
818.0,535.0,843.0,618.0,830.0,576.0,3.04,3.07,0.0,0.0
825.0,544.0,848.0,638.0,836.0,591.0,-1.0,-1.0,0.0,0.0
833.0,545.0,865.0,619.0,849.0,582.0,-1.0,-1.0,0.0,0.0
837.0,538.0,871.0,614.0,854.0,576.0,3.04,3.12,0.0,0.0
829.0,522.0,884.0,555.0,856.0,538.0,-1.0,-1.0,0.0,0.0
831.0,526.0,849.0,612.0,840.0,569.0,-1.0,-1.0,0.0,0.0
829.0,526.0,850.0,615.0,839.0,570.0,3.07,3.15,0.0,0.0
835.0,545.0,842.0,621.0,838.0,583.0,-1.0,-1.0,0.0,0.0
831.0,532.0,850.0,623.0,840.0,577.0,-1.0,-1.0,0.0,0.0
854.0,628.0,854.0,628.0,854.0,628.0,3.18,3.18,0.0,0.0
828.0,522.0,862.0,643.0,845.0,582.0,-1.0,-1.0,0.0,0.0
824.0,529.0,883.0,628.0,853.0,578.0,-1.0,-1.0,0.0,0.0
824.0,524.0,862.0,642.0,843.0,583.0,3.09,3.17,0.0,0.0
822.0,514.0,879.0,602.0,850.0,558.0,-1.0,-1.0,0.0,0.0
808.0,509.0,877.0,597.0,842.0,553.0,-1.0,-1.0,0.0,0.0
806.0,512.0,877.0,603.0,841.0,557.0,3.1,3.19,0.0,0.0
808.0,534.0,871.0,616.0,839.0,575.0,-1.0,-1.0,0.0,0.0
824.0,503.0,865.0,627.0,844.0,565.0,-1.0,-1.0,0.0,0.0
822.0,501.0,865.0,623.0,843.0,562.0,3.06,3.1,0.0,0.0
818.0,503.0,868.0,620.0,843.0,561.0,-1.0,-1.0,0.0,0.0
810.0,524.0,866.0,611.0,838.0,567.0,-1.0,-1.0,0.0,0.0
812.0,524.0,864.0,613.0,838.0,568.0,3.07,3.14,0.0,0.0
816.0,522.0,872.0,608.0,844.0,565.0,-1.0,-1.0,0.0,0.0
814.0,515.0,875.0,607.0,844.0,561.0,-1.0,-1.0,0.0,0.0
816.0,514.0,872.0,611.0,844.0,562.0,3.04,3.16,0.0,0.0
816.0,511.0,865.0,605.0,840.0,558.0,-1.0,-1.0,0.0,0.0
823.0,502.0,868.0,610.0,845.0,556.0,-1.0,-1.0,0.0,0.0
819.0,505.0,870.0,608.0,844.0,556.0,3.13,3.18,0.0,0.0
818.0,514.0,870.0,621.0,844.0,567.0,-1.0,-1.0,0.0,0.0
817.0,514.0,874.0,625.0,845.0,569.0,-1.0,-1.0,0.0,0.0
821.0,516.0,879.0,631.0,850.0,573.0,3.11,3.19,0.0,0.0
825.0,513.0,876.0,625.0,850.0,569.0,-1.0,-1.0,0.0,0.0
825.0,514.0,858.0,594.0,841.0,554.0,-1.0,-1.0,0.0,0.0
821.0,511.0,859.0,594.0,840.0,552.0,3.1,3.16,0.0,0.0
821.0,524.0,853.0,623.0,837.0,573.0,-1.0,-1.0,0.0,0.0
822.0,524.0,844.0,633.0,833.0,578.0,-1.0,-1.0,0.0,0.0
827.0,532.0,848.0,629.0,837.0,580.0,3.12,3.17,0.0,0.0
820.0,509.0,861.0,638.0,840.0,573.0,-1.0,-1.0,0.0,0.0
818.0,517.0,866.0,634.0,842.0,575.0,-1.0,-1.0,0.0,0.0
804.0,504.0,850.0,628.0,827.0,566.0,3.09,3.15,0.0,0.0
793.0,505.0,833.0,628.0,813.0,566.0,-1.0,-1.0,0.0,0.0
782.0,489.0,805.0,582.0,793.0,535.0,-1.0,-1.0,0.0,0.0
779.0,498.0,812.0,588.0,795.0,543.0,3.15,3.19,0.0,0.0
786.0,496.0,823.0,587.0,804.0,541.0,-1.0,-1.0,0.0,0.0
785.0,513.0,834.0,635.0,809.0,574.0,-1.0,-1.0,0.0,0.0
786.0,513.0,824.0,594.0,805.0,553.0,3.16,3.15,0.0,0.0
786.0,534.0,822.0,599.0,804.0,566.0,-1.0,-1.0,0.0,0.0
791.0,516.0,839.0,579.0,815.0,547.0,-1.0,-1.0,0.0,0.0
791.0,512.0,842.0,582.0,816.0,547.0,3.1,3.2,0.0,0.0
788.0,490.0,846.0,608.0,817.0,549.0,-1.0,-1.0,0.0,0.0
787.0,499.0,823.0,606.0,805.0,552.0,-1.0,-1.0,0.0,0.0
790.0,496.0,824.0,606.0,807.0,551.0,3.09,3.29,0.0,0.0
794.0,490.0,828.0,605.0,811.0,547.0,-1.0,-1.0,0.0,0.0
796.0,497.0,851.0,583.0,823.0,540.0,-1.0,-1.0,0.0,0.0
806.0,531.0,849.0,573.0,827.0,552.0,3.11,3.16,0.0,0.0
791.0,516.0,853.0,574.0,822.0,545.0,-1.0,-1.0,0.0,0.0
790.0,507.0,842.0,578.0,816.0,542.0,-1.0,-1.0,0.0,0.0
791.0,501.0,847.0,592.0,819.0,546.0,3.02,3.2,0.0,0.0
805.0,512.0,849.0,554.0,827.0,533.0,-1.0,-1.0,0.0,0.0
802.0,548.0,843.0,611.0,822.0,579.0,-1.0,-1.0,0.0,0.0
796.0,556.0,844.0,613.0,820.0,584.0,3.06,3.17,0.0,0.0
790.0,534.0,844.0,632.0,817.0,583.0,-1.0,-1.0,0.0,0.0
784.0,542.0,843.0,643.0,813.0,592.0,-1.0,-1.0,0.0,0.0
790.0,545.0,837.0,645.0,813.0,595.0,3.07,3.17,0.0,0.0
791.0,546.0,829.0,622.0,810.0,584.0,-1.0,-1.0,0.0,0.0
813.0,535.0,829.0,614.0,821.0,574.0,-1.0,-1.0,0.0,0.0
813.0,543.0,837.0,614.0,825.0,578.0,3.1,3.21,0.0,0.0
814.0,544.0,839.0,617.0,826.0,580.0,-1.0,-1.0,0.0,0.0
793.0,567.0,832.0,629.0,812.0,598.0,-1.0,-1.0,0.0,0.0
784.0,543.0,828.0,629.0,806.0,586.0,3.06,3.19,0.0,0.0
