GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
814.0,454.0,855.0,495.0,834.0,474.0,2.72,3.32,0.0,0.0
817.0,463.0,817.0,463.0,817.0,463.0,-1.0,-1.0,0.0,0.0
828.0,464.0,828.0,516.0,828.0,490.0,-1.0,-1.0,0.0,0.0
822.0,520.0,824.0,516.0,823.0,518.0,2.83,2.45,0.0,0.0
827.0,518.0,814.0,495.0,820.0,506.0,-1.0,-1.0,0.0,0.0
827.0,518.0,816.0,488.0,821.0,503.0,-1.0,-1.0,0.0,0.0
833.0,502.0,816.0,480.0,824.0,491.0,2.76,2.23,0.0,0.0
827.0,415.0,827.0,415.0,827.0,415.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,415.0,816.0,480.0,821.0,447.0,2.83,2.3,0.0,0.0
833.0,498.0,799.0,494.0,816.0,496.0,-1.0,-1.0,0.0,0.0
833.0,498.0,856.0,442.0,844.0,470.0,-1.0,-1.0,0.0,0.0
838.0,511.0,858.0,443.0,848.0,477.0,2.84,2.3,0.0,0.0
833.0,471.0,858.0,443.0,845.0,457.0,-1.0,-1.0,0.0,0.0
823.0,465.0,828.0,483.0,825.0,474.0,-1.0,-1.0,0.0,0.0
824.0,466.0,829.0,487.0,826.0,476.0,2.88,2.45,0.0,0.0
836.0,469.0,822.0,483.0,829.0,476.0,-1.0,-1.0,0.0,0.0
825.0,495.0,827.0,477.0,826.0,486.0,-1.0,-1.0,0.0,0.0
825.0,485.0,818.0,500.0,821.0,492.0,2.83,2.8,0.0,0.0
808.0,469.0,830.0,465.0,819.0,467.0,-1.0,-1.0,0.0,0.0
808.0,422.0,830.0,462.0,819.0,442.0,-1.0,-1.0,0.0,0.0
809.0,422.0,834.0,454.0,821.0,438.0,2.82,2.34,0.0,0.0
823.0,464.0,823.0,464.0,823.0,464.0,-1.0,-1.0,0.0,0.0
828.0,463.0,824.0,458.0,826.0,460.0,-1.0,-1.0,0.0,0.0
829.0,465.0,826.0,467.0,827.0,466.0,2.83,2.42,0.0,0.0
823.0,453.0,806.0,455.0,814.0,454.0,-1.0,-1.0,0.0,0.0
829.0,440.0,833.0,459.0,831.0,449.0,-1.0,-1.0,0.0,0.0
829.0,443.0,831.0,456.0,830.0,449.0,2.83,2.38,0.0,0.0
825.0,441.0,825.0,441.0,825.0,441.0,-1.0,-1.0,0.0,0.0
807.0,467.0,807.0,467.0,807.0,467.0,-1.0,-1.0,0.0,0.0
808.0,466.0,835.0,449.0,821.0,457.0,2.85,2.18,0.0,0.0
817.0,492.0,850.0,473.0,833.0,482.0,-1.0,-1.0,0.0,0.0
829.0,507.0,829.0,507.0,829.0,507.0,-1.0,-1.0,0.0,0.0
821.0,470.0,840.0,545.0,830.0,507.0,2.78,2.79,0.0,0.0
826.0,460.0,829.0,543.0,827.0,501.0,-1.0,-1.0,0.0,0.0
820.0,473.0,816.0,507.0,818.0,490.0,-1.0,-1.0,0.0,0.0
817.0,487.0,814.0,477.0,815.0,482.0,2.83,2.29,0.0,0.0
811.0,475.0,806.0,470.0,808.0,472.0,-1.0,-1.0,0.0,0.0
821.0,453.0,819.0,487.0,820.0,470.0,-1.0,-1.0,0.0,0.0
818.0,441.0,820.0,492.0,819.0,466.0,2.81,2.39,0.0,0.0
810.0,439.0,810.0,439.0,810.0,439.0,-1.0,-1.0,0.0,0.0
818.0,446.0,823.0,499.0,820.0,472.0,-1.0,-1.0,0.0,0.0
825.0,455.0,823.0,491.0,824.0,473.0,2.84,2.36,0.0,0.0
838.0,500.0,838.0,500.0,838.0,500.0,-1.0,-1.0,0.0,0.0
