GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
733.0,703.0,714.0,701.0,723.0,702.0,-1.0,-1.0,0.0,0.0
717.0,787.0,697.0,788.0,707.0,787.0,-1.0,-1.0,0.0,0.0
715.0,827.0,705.0,802.0,710.0,814.0,3.62,3.49,0.0,0.0
709.0,821.0,705.0,844.0,707.0,832.0,-1.0,-1.0,0.0,0.0
704.0,813.0,706.0,829.0,705.0,821.0,-1.0,-1.0,0.0,0.0
695.0,812.0,703.0,834.0,699.0,823.0,3.58,3.5,0.0,0.0
703.0,836.0,694.0,834.0,698.0,835.0,-1.0,-1.0,0.0,0.0
713.0,824.0,694.0,842.0,703.0,833.0,-1.0,-1.0,0.0,0.0
724.0,840.0,701.0,845.0,712.0,842.0,3.64,3.65,0.0,0.0
711.0,829.0,716.0,834.0,713.0,831.0,-1.0,-1.0,0.0,0.0
667.0,827.0,716.0,834.0,691.0,830.0,-1.0,-1.0,0.0,0.0
667.0,826.0,719.0,832.0,693.0,829.0,3.59,3.65,0.0,0.0
738.0,844.0,712.0,845.0,725.0,844.0,-1.0,-1.0,0.0,0.0
735.0,832.0,716.0,834.0,725.0,833.0,-1.0,-1.0,0.0,0.0
725.0,825.0,711.0,836.0,718.0,830.0,3.57,3.53,0.0,0.0
726.0,822.0,712.0,837.0,719.0,829.0,-1.0,-1.0,0.0,0.0
721.0,830.0,704.0,853.0,712.0,841.0,-1.0,-1.0,0.0,0.0
728.0,834.0,701.0,850.0,714.0,842.0,3.51,3.52,0.0,0.0
721.0,837.0,703.0,833.0,712.0,835.0,-1.0,-1.0,0.0,0.0
720.0,836.0,703.0,833.0,711.0,834.0,-1.0,-1.0,0.0,0.0
716.0,834.0,714.0,837.0,715.0,835.0,3.65,3.64,0.0,0.0
737.0,820.0,709.0,832.0,723.0,826.0,-1.0,-1.0,0.0,0.0
743.0,780.0,740.0,765.0,741.0,772.0,-1.0,-1.0,0.0,0.0
751.0,695.0,758.0,680.0,754.0,687.0,3.61,3.48,0.0,0.0
764.0,612.0,766.0,574.0,765.0,593.0,-1.0,-1.0,0.0,0.0
780.0,531.0,776.0,481.0,778.0,506.0,-1.0,-1.0,0.0,0.0
776.0,472.0,774.0,442.0,775.0,457.0,3.61,3.47,0.0,0.0
778.0,485.0,769.0,436.0,773.0,460.0,-1.0,-1.0,0.0,0.0
773.0,507.0,765.0,482.0,769.0,494.0,-1.0,-1.0,0.0,0.0
775.0,504.0,759.0,460.0,767.0,482.0,3.6,3.47,0.0,0.0
779.0,470.0,757.0,452.0,768.0,461.0,-1.0,-1.0,0.0,0.0
779.0,470.0,752.0,461.0,765.0,465.0,-1.0,-1.0,0.0,0.0
782.0,488.0,755.0,464.0,768.0,476.0,3.64,3.44,0.0,0.0
781.0,490.0,784.0,475.0,782.0,482.0,-1.0,-1.0,0.0,0.0
778.0,491.0,784.0,475.0,781.0,483.0,-1.0,-1.0,0.0,0.0
776.0,491.0,787.0,475.0,781.0,483.0,3.65,3.44,0.0,0.0
782.0,500.0,773.0,491.0,777.0,495.0,-1.0,-1.0,0.0,0.0
784.0,500.0,785.0,477.0,784.0,488.0,-1.0,-1.0,0.0,0.0
785.0,502.0,779.0,480.0,782.0,491.0,3.63,3.45,0.0,0.0
785.0,509.0,761.0,484.0,773.0,496.0,-1.0,-1.0,0.0,0.0
789.0,502.0,758.0,477.0,773.0,489.0,-1.0,-1.0,0.0,0.0
776.0,481.0,764.0,476.0,770.0,478.0,3.63,3.48,0.0,0.0
779.0,480.0,770.0,481.0,774.0,480.0,-1.0,-1.0,0.0,0.0
780.0,477.0,776.0,484.0,778.0,480.0,-1.0,-1.0,0.0,0.0
783.0,471.0,778.0,460.0,780.0,465.0,3.5,3.42,0.0,0.0
776.0,459.0,757.0,463.0,766.0,461.0,-1.0,-1.0,0.0,0.0
772.0,474.0,771.0,424.0,771.0,449.0,-1.0,-1.0,0.0,0.0
772.0,475.0,771.0,426.0,771.0,450.0,3.55,3.48,0.0,0.0
788.0,491.0,774.0,469.0,781.0,480.0,-1.0,-1.0,0.0,0.0
804.0,496.0,770.0,466.0,787.0,481.0,-1.0,-1.0,0.0,0.0
798.0,489.0,765.0,486.0,781.0,487.0,3.57,3.49,0.0,0.0
797.0,495.0,797.0,495.0,797.0,495.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
808.0,513.0,808.0,513.0,808.0,513.0,2.81,2.81,0.0,0.0
771.0,489.0,771.0,489.0,771.0,489.0,-1.0,-1.0,0.0,0.0
921.0,535.0,921.0,535.0,921.0,535.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,681.0,833.0,681.0,833.0,681.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
902.0,529.0,902.0,529.0,902.0,529.0,-1.0,-1.0,0.0,0.0
804.0,500.0,804.0,500.0,804.0,500.0,-1.0,-1.0,0.0,0.0
804.0,500.0,770.0,609.0,787.0,554.0,3.44,2.81,0.0,0.0
839.0,405.0,839.0,405.0,839.0,405.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,405.0,822.0,370.0,830.0,387.0,3.5,3.33,0.0,0.0
855.0,374.0,855.0,374.0,855.0,374.0,-1.0,-1.0,0.0,0.0
853.0,360.0,853.0,360.0,853.0,360.0,-1.0,-1.0,0.0,0.0
854.0,367.0,834.0,360.0,844.0,363.0,3.54,3.48,0.0,0.0
855.0,363.0,832.0,360.0,843.0,361.0,-1.0,-1.0,0.0,0.0
857.0,374.0,857.0,374.0,857.0,374.0,-1.0,-1.0,0.0,0.0
857.0,377.0,848.0,359.0,852.0,368.0,3.57,3.46,0.0,0.0
857.0,381.0,848.0,360.0,852.0,370.0,-1.0,-1.0,0.0,0.0
850.0,387.0,850.0,387.0,850.0,387.0,-1.0,-1.0,0.0,0.0
854.0,383.0,837.0,349.0,845.0,366.0,3.53,3.48,0.0,0.0
840.0,364.0,838.0,351.0,839.0,357.0,-1.0,-1.0,0.0,0.0
841.0,372.0,846.0,341.0,843.0,356.0,-1.0,-1.0,0.0,0.0
825.0,364.0,844.0,339.0,834.0,351.0,3.54,3.46,0.0,0.0
838.0,362.0,844.0,339.0,841.0,350.0,-1.0,-1.0,0.0,0.0
835.0,369.0,844.0,379.0,839.0,374.0,-1.0,-1.0,0.0,0.0
848.0,366.0,844.0,380.0,846.0,373.0,3.51,3.39,0.0,0.0
851.0,357.0,833.0,319.0,842.0,338.0,-1.0,-1.0,0.0,0.0
849.0,357.0,841.0,363.0,845.0,360.0,-1.0,-1.0,0.0,0.0
829.0,341.0,843.0,368.0,836.0,354.0,3.55,3.49,0.0,0.0
834.0,344.0,840.0,376.0,837.0,360.0,-1.0,-1.0,0.0,0.0
834.0,344.0,848.0,374.0,841.0,359.0,-1.0,-1.0,0.0,0.0
850.0,358.0,846.0,369.0,848.0,363.0,3.49,3.34,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,357.0,833.0,360.0,841.0,358.0,-1.0,-1.0,0.0,0.0
853.0,347.0,840.0,389.0,846.0,368.0,3.47,3.44,0.0,0.0
846.0,365.0,831.0,363.0,838.0,364.0,-1.0,-1.0,0.0,0.0
846.0,365.0,848.0,372.0,847.0,368.0,-1.0,-1.0,0.0,0.0
844.0,357.0,844.0,365.0,844.0,361.0,3.56,3.36,0.0,0.0
863.0,352.0,847.0,364.0,855.0,358.0,-1.0,-1.0,0.0,0.0
859.0,355.0,844.0,365.0,851.0,360.0,-1.0,-1.0,0.0,0.0
863.0,353.0,849.0,361.0,856.0,357.0,3.48,3.46,0.0,0.0
859.0,353.0,838.0,367.0,848.0,360.0,-1.0,-1.0,0.0,0.0
857.0,346.0,827.0,387.0,842.0,366.0,-1.0,-1.0,0.0,0.0
843.0,371.0,827.0,379.0,835.0,375.0,3.48,3.37,0.0,0.0
841.0,363.0,834.0,380.0,837.0,371.0,-1.0,-1.0,0.0,0.0
841.0,363.0,841.0,362.0,841.0,362.0,-1.0,-1.0,0.0,0.0
796.0,357.0,778.0,401.0,787.0,379.0,3.49,3.32,0.0,0.0
740.0,426.0,745.0,435.0,742.0,430.0,-1.0,-1.0,0.0,0.0
755.0,404.0,725.0,448.0,740.0,426.0,-1.0,-1.0,0.0,0.0
764.0,404.0,725.0,448.0,744.0,426.0,3.5,3.35,0.0,0.0
750.0,414.0,748.0,417.0,749.0,415.0,-1.0,-1.0,0.0,0.0
750.0,414.0,746.0,425.0,748.0,419.0,-1.0,-1.0,0.0,0.0
745.0,416.0,750.0,428.0,747.0,422.0,3.48,3.5,0.0,0.0
747.0,401.0,736.0,445.0,741.0,423.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
745.0,400.0,733.0,441.0,739.0,420.0,3.47,3.37,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
745.0,400.0,745.0,420.0,745.0,410.0,-1.0,-1.0,0.0,0.0
745.0,396.0,752.0,421.0,748.0,408.0,3.44,3.43,0.0,0.0
739.0,407.0,750.0,411.0,744.0,409.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
739.0,400.0,745.0,403.0,742.0,401.0,3.46,3.33,0.0,0.0
757.0,345.0,747.0,399.0,752.0,372.0,-1.0,-1.0,0.0,0.0
756.0,345.0,744.0,389.0,750.0,367.0,-1.0,-1.0,0.0,0.0
760.0,344.0,748.0,394.0,754.0,369.0,3.4,3.47,0.0,0.0
770.0,390.0,751.0,406.0,760.0,398.0,-1.0,-1.0,0.0,0.0
764.0,393.0,752.0,406.0,758.0,399.0,-1.0,-1.0,0.0,0.0
780.0,404.0,765.0,399.0,772.0,401.0,3.47,3.37,0.0,0.0
805.0,381.0,792.0,375.0,798.0,378.0,-1.0,-1.0,0.0,0.0
824.0,368.0,818.0,360.0,821.0,364.0,-1.0,-1.0,0.0,0.0
833.0,381.0,827.0,350.0,830.0,365.0,3.54,3.38,0.0,0.0
832.0,385.0,806.0,346.0,819.0,365.0,-1.0,-1.0,0.0,0.0
832.0,385.0,805.0,348.0,818.0,366.0,-1.0,-1.0,0.0,0.0
839.0,350.0,814.0,353.0,826.0,351.0,3.48,3.49,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,351.0,816.0,359.0,829.0,355.0,-1.0,-1.0,0.0,0.0
844.0,356.0,813.0,348.0,828.0,352.0,3.44,3.36,0.0,0.0
841.0,360.0,831.0,349.0,836.0,354.0,-1.0,-1.0,0.0,0.0
830.0,397.0,825.0,347.0,827.0,372.0,-1.0,-1.0,0.0,0.0
828.0,398.0,821.0,353.0,824.0,375.0,3.42,3.38,0.0,0.0
827.0,395.0,814.0,343.0,820.0,369.0,-1.0,-1.0,0.0,0.0
834.0,347.0,838.0,350.0,836.0,348.0,-1.0,-1.0,0.0,0.0
835.0,346.0,844.0,357.0,839.0,351.0,3.53,3.42,0.0,0.0
836.0,361.0,828.0,350.0,832.0,355.0,-1.0,-1.0,0.0,0.0
836.0,361.0,835.0,361.0,835.0,361.0,-1.0,-1.0,0.0,0.0
836.0,361.0,834.0,360.0,835.0,360.0,3.43,3.39,0.0,0.0
834.0,327.0,834.0,360.0,834.0,343.0,-1.0,-1.0,0.0,0.0
832.0,324.0,830.0,340.0,831.0,332.0,-1.0,-1.0,0.0,0.0
828.0,325.0,825.0,341.0,826.0,333.0,3.48,3.36,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,326.0,829.0,352.0,829.0,339.0,-1.0,-1.0,0.0,0.0
829.0,324.0,831.0,345.0,830.0,334.0,3.49,3.33,0.0,0.0
837.0,356.0,825.0,346.0,831.0,351.0,-1.0,-1.0,0.0,0.0
836.0,360.0,824.0,346.0,830.0,353.0,-1.0,-1.0,0.0,0.0
839.0,361.0,840.0,357.0,839.0,359.0,3.4,3.45,0.0,0.0
838.0,357.0,843.0,353.0,840.0,355.0,-1.0,-1.0,0.0,0.0
839.0,354.0,824.0,366.0,831.0,360.0,-1.0,-1.0,0.0,0.0
837.0,360.0,820.0,365.0,828.0,362.0,3.49,3.44,0.0,0.0
826.0,369.0,808.0,361.0,817.0,365.0,-1.0,-1.0,0.0,0.0
826.0,369.0,822.0,342.0,824.0,355.0,-1.0,-1.0,0.0,0.0
828.0,379.0,815.0,335.0,821.0,357.0,3.52,3.34,0.0,0.0
830.0,379.0,823.0,344.0,826.0,361.0,-1.0,-1.0,0.0,0.0
830.0,379.0,820.0,351.0,825.0,365.0,-1.0,-1.0,0.0,0.0
835.0,369.0,825.0,360.0,830.0,364.0,3.47,3.41,0.0,0.0
834.0,367.0,817.0,350.0,825.0,358.0,-1.0,-1.0,0.0,0.0
834.0,367.0,820.0,349.0,827.0,358.0,-1.0,-1.0,0.0,0.0
837.0,371.0,817.0,354.0,827.0,362.0,3.5,3.35,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
811.0,555.0,811.0,555.0,811.0,555.0,-1.0,-1.0,0.0,0.0
814.0,540.0,814.0,540.0,814.0,540.0,3.4,3.4,0.0,0.0
813.0,532.0,813.0,532.0,813.0,532.0,-1.0,-1.0,0.0,0.0
811.0,551.0,760.0,623.0,785.0,587.0,-1.0,-1.0,0.0,0.0
811.0,553.0,785.0,575.0,798.0,564.0,3.4,3.32,0.0,0.0
822.0,564.0,806.0,514.0,814.0,539.0,-1.0,-1.0,0.0,0.0
812.0,519.0,806.0,514.0,809.0,516.0,-1.0,-1.0,0.0,0.0
817.0,531.0,791.0,560.0,804.0,545.0,3.46,3.32,0.0,0.0
814.0,528.0,803.0,541.0,808.0,534.0,-1.0,-1.0,0.0,0.0
816.0,552.0,803.0,541.0,809.0,546.0,-1.0,-1.0,0.0,0.0
832.0,524.0,806.0,538.0,819.0,531.0,3.49,3.32,0.0,0.0
822.0,547.0,805.0,536.0,813.0,541.0,-1.0,-1.0,0.0,0.0
819.0,528.0,801.0,535.0,810.0,531.0,-1.0,-1.0,0.0,0.0
814.0,510.0,800.0,535.0,807.0,522.0,3.44,3.32,0.0,0.0
814.0,512.0,804.0,534.0,809.0,523.0,-1.0,-1.0,0.0,0.0
822.0,509.0,798.0,539.0,810.0,524.0,-1.0,-1.0,0.0,0.0
825.0,519.0,809.0,530.0,817.0,524.0,3.45,3.31,0.0,0.0
824.0,518.0,805.0,531.0,814.0,524.0,-1.0,-1.0,0.0,0.0
816.0,526.0,805.0,531.0,810.0,528.0,-1.0,-1.0,0.0,0.0
818.0,514.0,802.0,530.0,810.0,522.0,3.48,3.34,0.0,0.0
823.0,529.0,794.0,526.0,808.0,527.0,-1.0,-1.0,0.0,0.0
824.0,518.0,797.0,526.0,810.0,522.0,-1.0,-1.0,0.0,0.0
827.0,517.0,797.0,528.0,812.0,522.0,3.47,3.38,0.0,0.0
830.0,522.0,802.0,557.0,816.0,539.0,-1.0,-1.0,0.0,0.0
833.0,523.0,795.0,564.0,814.0,543.0,-1.0,-1.0,0.0,0.0
833.0,524.0,800.0,569.0,816.0,546.0,3.53,3.44,0.0,0.0
826.0,516.0,813.0,544.0,819.0,530.0,-1.0,-1.0,0.0,0.0
835.0,539.0,813.0,544.0,824.0,541.0,-1.0,-1.0,0.0,0.0
834.0,541.0,803.0,531.0,818.0,536.0,3.54,3.36,0.0,0.0
832.0,521.0,803.0,528.0,817.0,524.0,-1.0,-1.0,0.0,0.0
826.0,536.0,803.0,528.0,814.0,532.0,-1.0,-1.0,0.0,0.0
835.0,521.0,808.0,527.0,821.0,524.0,3.55,3.36,0.0,0.0
832.0,520.0,805.0,535.0,818.0,527.0,-1.0,-1.0,0.0,0.0
833.0,520.0,796.0,523.0,814.0,521.0,-1.0,-1.0,0.0,0.0
839.0,521.0,796.0,524.0,817.0,522.0,3.54,3.32,0.0,0.0
840.0,516.0,800.0,548.0,820.0,532.0,-1.0,-1.0,0.0,0.0
840.0,516.0,805.0,539.0,822.0,527.0,-1.0,-1.0,0.0,0.0
822.0,531.0,803.0,558.0,812.0,544.0,3.59,3.47,0.0,0.0
830.0,549.0,802.0,562.0,816.0,555.0,-1.0,-1.0,0.0,0.0
832.0,529.0,791.0,562.0,811.0,545.0,-1.0,-1.0,0.0,0.0
834.0,526.0,790.0,558.0,812.0,542.0,3.5,3.41,0.0,0.0
832.0,527.0,800.0,550.0,816.0,538.0,-1.0,-1.0,0.0,0.0
832.0,527.0,794.0,557.0,813.0,542.0,-1.0,-1.0,0.0,0.0
833.0,525.0,795.0,536.0,814.0,530.0,3.61,3.37,0.0,0.0
833.0,503.0,804.0,500.0,818.0,501.0,-1.0,-1.0,0.0,0.0
835.0,497.0,804.0,500.0,819.0,498.0,-1.0,-1.0,0.0,0.0
814.0,481.0,783.0,514.0,798.0,497.0,3.54,3.42,0.0,0.0
817.0,485.0,803.0,495.0,810.0,490.0,-1.0,-1.0,0.0,0.0
807.0,482.0,794.0,506.0,800.0,494.0,-1.0,-1.0,0.0,0.0
813.0,486.0,797.0,506.0,805.0,496.0,3.55,3.4,0.0,0.0
800.0,482.0,808.0,490.0,804.0,486.0,-1.0,-1.0,0.0,0.0
809.0,517.0,808.0,490.0,808.0,503.0,-1.0,-1.0,0.0,0.0
812.0,514.0,808.0,492.0,810.0,503.0,3.51,3.43,0.0,0.0
806.0,468.0,806.0,493.0,806.0,480.0,-1.0,-1.0,0.0,0.0
806.0,472.0,806.0,493.0,806.0,482.0,-1.0,-1.0,0.0,0.0
803.0,482.0,804.0,494.0,803.0,488.0,3.53,3.46,0.0,0.0
803.0,482.0,802.0,497.0,802.0,489.0,-1.0,-1.0,0.0,0.0
786.0,471.0,798.0,504.0,792.0,487.0,-1.0,-1.0,0.0,0.0
795.0,473.0,798.0,500.0,796.0,486.0,3.55,3.39,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
802.0,487.0,796.0,497.0,799.0,492.0,-1.0,-1.0,0.0,0.0
799.0,485.0,795.0,494.0,797.0,489.0,3.53,3.32,0.0,0.0
819.0,546.0,806.0,476.0,812.0,511.0,-1.0,-1.0,0.0,0.0
815.0,488.0,806.0,476.0,810.0,482.0,-1.0,-1.0,0.0,0.0
820.0,499.0,809.0,473.0,814.0,486.0,3.46,3.4,0.0,0.0
816.0,475.0,809.0,462.0,812.0,468.0,-1.0,-1.0,0.0,0.0
816.0,464.0,806.0,469.0,811.0,466.0,-1.0,-1.0,0.0,0.0
820.0,471.0,802.0,476.0,811.0,473.0,3.53,3.32,0.0,0.0
818.0,495.0,807.0,484.0,812.0,489.0,-1.0,-1.0,0.0,0.0
819.0,488.0,808.0,485.0,813.0,486.0,-1.0,-1.0,0.0,0.0
820.0,490.0,813.0,493.0,816.0,491.0,3.48,3.41,0.0,0.0
813.0,493.0,808.0,491.0,810.0,492.0,-1.0,-1.0,0.0,0.0
820.0,489.0,809.0,493.0,814.0,491.0,-1.0,-1.0,0.0,0.0
819.0,497.0,797.0,526.0,808.0,511.0,3.58,3.34,0.0,0.0
797.0,590.0,782.0,571.0,789.0,580.0,-1.0,-1.0,0.0,0.0
772.0,729.0,769.0,714.0,770.0,721.0,-1.0,-1.0,0.0,0.0
770.0,866.0,764.0,863.0,767.0,864.0,3.45,3.36,0.0,0.0
790.0,996.0,783.0,986.0,786.0,991.0,-1.0,-1.0,0.0,0.0
811.0,1086.0,821.0,1115.0,816.0,1100.0,-1.0,-1.0,0.0,0.0
805.0,1108.0,805.0,1108.0,805.0,1108.0,3.38,3.38,0.0,0.0
796.0,1101.0,796.0,1101.0,796.0,1101.0,-1.0,-1.0,0.0,0.0
791.0,1079.0,779.0,1114.0,785.0,1096.0,-1.0,-1.0,0.0,0.0
780.0,1122.0,780.0,1122.0,780.0,1122.0,3.37,3.37,0.0,0.0
806.0,1149.0,783.0,1120.0,794.0,1134.0,-1.0,-1.0,0.0,0.0
791.0,1131.0,791.0,1131.0,791.0,1131.0,-1.0,-1.0,0.0,0.0
790.0,1133.0,790.0,1133.0,790.0,1133.0,3.34,3.34,0.0,0.0
781.0,1141.0,789.0,1128.0,785.0,1134.0,-1.0,-1.0,0.0,0.0
814.0,1151.0,778.0,1126.0,796.0,1138.0,-1.0,-1.0,0.0,0.0
780.0,1127.0,780.0,1127.0,780.0,1127.0,3.32,3.32,0.0,0.0
788.0,1160.0,780.0,1123.0,784.0,1141.0,-1.0,-1.0,0.0,0.0
773.0,1164.0,781.0,1133.0,777.0,1148.0,-1.0,-1.0,0.0,0.0
778.0,1118.0,778.0,1118.0,778.0,1118.0,3.33,3.33,0.0,0.0
837.0,1166.0,786.0,1127.0,811.0,1146.0,-1.0,-1.0,0.0,0.0
860.0,1160.0,794.0,1118.0,827.0,1139.0,-1.0,-1.0,0.0,0.0
797.0,1114.0,797.0,1114.0,797.0,1114.0,3.28,3.28,0.0,0.0
794.0,1152.0,804.0,1112.0,799.0,1132.0,-1.0,-1.0,0.0,0.0
796.0,1158.0,779.0,1127.0,787.0,1142.0,-1.0,-1.0,0.0,0.0
779.0,1130.0,779.0,1130.0,779.0,1130.0,3.3,3.3,0.0,0.0
813.0,1166.0,770.0,1125.0,791.0,1145.0,-1.0,-1.0,0.0,0.0
806.0,1155.0,796.0,1124.0,801.0,1139.0,-1.0,-1.0,0.0,0.0
806.0,1130.0,806.0,1130.0,806.0,1130.0,3.3,3.3,0.0,0.0
812.0,1140.0,809.0,1140.0,810.0,1140.0,-1.0,-1.0,0.0,0.0
805.0,1157.0,780.0,1139.0,792.0,1148.0,-1.0,-1.0,0.0,0.0
778.0,1138.0,778.0,1138.0,778.0,1138.0,3.32,3.32,0.0,0.0
812.0,1171.0,779.0,1136.0,795.0,1153.0,-1.0,-1.0,0.0,0.0
806.0,1170.0,777.0,1143.0,791.0,1156.0,-1.0,-1.0,0.0,0.0
761.0,1134.0,761.0,1134.0,761.0,1134.0,3.36,3.36,0.0,0.0
868.0,990.0,753.0,1095.0,810.0,1042.0,-1.0,-1.0,0.0,0.0
868.0,990.0,784.0,945.0,826.0,967.0,-1.0,-1.0,0.0,0.0
826.0,844.0,785.0,945.0,805.0,894.0,3.47,3.45,0.0,0.0
