gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.014405,0.254052,-0.967083,-0.223463,0.284981,-0.932121,-0.118934,0.2695165,-0.9496020000000001
-0.025465,0.221483,-0.974832,-0.20185,0.254788,-0.945695,-0.1136575,0.2381355,-0.9602634999999999
-0.037971,0.199153,-0.979233,-0.207333,0.259434,-0.943243,-0.122652,0.22929349999999998,-0.961238
-0.029763,0.201647,-0.979006,-0.205256,0.264587,-0.942265,-0.1175095,0.23311700000000002,-0.9606355
-0.032912,0.206983,-0.977791,-0.200403,0.283495,-0.9378,-0.1166575,0.24523899999999998,-0.9577955
-0.032202,0.225165,-0.973788,-0.175,0.282733,-0.9431,-0.103601,0.253949,-0.9584440000000001
-0.047596,0.244619,-0.96845,-0.153122,0.295988,-0.942839,-0.100359,0.2703035,-0.9556445
-0.049756,0.249365,-0.96713,-0.152654,0.305703,-0.93981,-0.101205,0.277534,-0.95347
-0.047984,0.211676,-0.976161,-0.143444,0.29968,-0.943194,-0.095714,0.255678,-0.9596775
-0.041304,0.212309,-0.976329,-0.139162,0.302981,-0.942781,-0.09023300000000001,0.257645,-0.9595549999999999
0.038874,0.398157,-0.916493,-0.180485,0.444248,-0.877536,-0.07080550000000001,0.4212025,-0.8970145
0.033225,0.281085,-0.959108,-0.161108,0.285461,-0.944752,-0.0639415,0.283273,-0.9519299999999999
-0.033923,0.230758,-0.97242,-0.177849,0.280627,-0.943196,-0.10588600000000001,0.2556925,-0.957808
-0.022361,0.20385,-0.978747,-0.178725,0.28891,-0.940526,-0.100543,0.24638,-0.9596365
-0.015022,0.185629,-0.982505,-0.156462,0.290177,-0.944096,-0.085742,0.237903,-0.9633005
-0.034349,0.192892,-0.980619,-0.136454,0.239155,-0.961346,-0.08540149999999999,0.2160235,-0.9709825000000001
-0.035927,0.246755,-0.968412,-0.139521,0.279943,-0.949824,-0.087724,0.263349,-0.959118
-0.049085,0.237996,-0.970025,-0.149853,0.269804,-0.951183,-0.09946899999999999,0.2539,-0.960604
-0.04928,0.228725,-0.972243,-0.14906,0.266609,-0.952208,-0.09917,0.247667,-0.9622255
-0.044211,0.211449,-0.976389,-0.270543,0.307732,-0.912199,-0.157377,0.2595905,-0.944294
-0.039999,0.227471,-0.972963,-0.272528,0.344489,-0.898363,-0.1562635,0.28598,-0.935663
-0.035766,0.240325,-0.970033,-0.228114,0.312145,-0.922242,-0.13194,0.276235,-0.9461375000000001
-0.021402,0.252824,-0.967275,-0.201055,0.257334,-0.945175,-0.11122850000000001,0.255079,-0.956225
-0.061812,0.225069,-0.97238,-0.19988,0.311347,-0.929038,-0.130846,0.268208,-0.950709
-0.079217,0.236495,-0.968398,-0.208757,0.315046,-0.925833,-0.143987,0.27577050000000003,-0.9471155
-0.084449,0.208183,-0.974437,-0.264846,0.27237,-0.925025,-0.1746475,0.2402765,-0.949731
-0.06109,0.207806,-0.97626,-0.266799,0.215898,-0.939258,-0.1639445,0.21185199999999998,-0.957759
-0.055347,0.213848,-0.975298,-0.263056,0.225897,-0.937961,-0.1592015,0.2198725,-0.9566295
-0.020487,0.185044,-0.982517,-0.243713,0.171226,-0.954613,-0.1321,0.178135,-0.968565
-0.060483,0.188433,-0.980222,-0.258974,0.24288,-0.934849,-0.1597285,0.2156565,-0.9575355000000001
-0.055753,0.196152,-0.978987,-0.262589,0.251219,-0.931631,-0.159171,0.2236855,-0.955309
-0.074454,0.207029,-0.975498,-0.151506,0.26273,-0.9529,-0.11298,0.23487950000000002,-0.964199
-0.04952,0.187118,-0.981089,-0.139668,0.255228,-0.95674,-0.094594,0.221173,-0.9689145
-0.043902,0.208327,-0.977073,-0.202459,0.197107,-0.959249,-0.1231805,0.202717,-0.968161
-0.04379,0.245254,-0.968469,-0.130171,0.235855,-0.963031,-0.0869805,0.2405545,-0.96575
-0.048857,0.262238,-0.963766,-0.234778,0.211397,-0.948784,-0.14181749999999999,0.23681750000000001,-0.956275
-0.045188,0.246717,-0.968033,-0.273631,0.195539,-0.941749,-0.1594095,0.221128,-0.9548909999999999
0.024984,0.282862,-0.958835,-0.30143,0.249337,-0.92031,-0.13822299999999998,0.2660995,-0.9395724999999999
0.030701,0.261232,-0.964788,-0.201513,0.217675,-0.954992,-0.085406,0.2394535,-0.9598899999999999
-0.00936,0.254862,-0.966932,-0.243815,0.202002,-0.948551,-0.1265875,0.22843199999999997,-0.9577415
-0.00173,0.260697,-0.965419,-0.221554,0.266997,-0.937884,-0.111642,0.263847,-0.9516515000000001
-0.060844,0.255371,-0.964927,-0.277349,0.247004,-0.928475,-0.1690965,0.2511875,-0.946701
-0.029305,0.254634,-0.966593,-0.250993,0.228739,-0.940575,-0.14014900000000002,0.24168650000000003,-0.953584
-0.021944,0.259558,-0.965478,-0.238503,0.252563,-0.937725,-0.1302235,0.2560605,-0.9516015
-0.055988,0.251608,-0.966208,-0.244735,0.241041,-0.93915,-0.1503615,0.2463245,-0.952679
-0.049644,0.253359,-0.966098,-0.26196,0.259983,-0.929401,-0.15580200000000002,0.256671,-0.9477495
-0.018369,0.244128,-0.969569,-0.269402,0.242737,-0.931934,-0.1438855,0.2434325,-0.9507515
-0.01972,0.265847,-0.963813,-0.214894,0.291159,-0.932227,-0.117307,0.278503,-0.9480200000000001
0.06195,0.307056,-0.949673,-0.265409,0.374394,-0.888475,-0.1017295,0.340725,-0.919074
0.031307,0.252559,-0.967075,-0.269228,0.293563,-0.917244,-0.11896050000000001,0.273061,-0.9421595
-0.001277,0.260056,-0.965593,-0.234513,0.280953,-0.930628,-0.117895,0.27050450000000004,-0.9481105000000001
0.041353,0.223607,-0.973802,-0.202599,0.256886,-0.944967,-0.080623,0.2402465,-0.9593845
-0.010779,0.203676,-0.978979,-0.205729,0.263539,-0.942456,-0.108254,0.23360750000000002,-0.9607175
-0.072109,0.202567,-0.97661,-0.288278,0.257767,-0.9222,-0.1801935,0.230167,-0.949405
-0.057685,0.201433,-0.977802,-0.266636,0.262286,-0.927422,-0.16216049999999999,0.2318595,-0.952612
-0.053448,0.187316,-0.980845,-0.264394,0.246216,-0.932456,-0.158921,0.21676600000000001,-0.9566505
-0.053699,0.186807,-0.980928,-0.289073,0.244817,-0.925474,-0.171386,0.215812,-0.953201
-0.068925,0.204782,-0.976378,-0.273105,0.229865,-0.934117,-0.171015,0.2173235,-0.9552475
-0.021158,0.134368,-0.990706,-0.241419,0.230712,-0.942597,-0.1312885,0.18253999999999998,-0.9666515
-0.010412,0.186788,-0.982345,-0.283878,0.250608,-0.925532,-0.147145,0.218698,-0.9539385
-0.016307,0.196035,-0.980461,-0.318531,0.233307,-0.918752,-0.167419,0.214671,-0.9496065
-0.028956,0.287122,-0.957456,-0.246881,0.25934,-0.933698,-0.1379185,0.273231,-0.945577
0.071226,0.351693,-0.933402,-0.309501,0.382088,-0.870757,-0.11913750000000001,0.3668905,-0.9020794999999999
0.018585,0.275691,-0.961067,-0.264971,0.24735,-0.931991,-0.12319300000000001,0.2615205,-0.946529
0.037968,0.267089,-0.962924,-0.279182,0.243959,-0.928731,-0.12060699999999999,0.25552400000000003,-0.9458275
0.004749,0.264125,-0.964477,-0.265438,0.220455,-0.938585,-0.1303445,0.24229,-0.951531
-0.03212,0.228994,-0.972898,-0.244543,0.24505,-0.938163,-0.1383315,0.237022,-0.9555305000000001
-0.036966,0.245644,-0.968655,-0.265237,0.246967,-0.932018,-0.1511015,0.2463055,-0.9503365
-0.04875,0.243565,-0.968659,-0.252752,0.287015,-0.92398,-0.150751,0.26529,-0.9463195
-0.044826,0.245759,-0.968294,-0.253521,0.29066,-0.922629,-0.1491735,0.2682095,-0.9454615
-0.009281,0.215809,-0.976391,-0.277203,0.281781,-0.918563,-0.14324199999999998,0.248795,-0.947477
0.002836,0.209499,-0.977805,-0.311525,0.277396,-0.908847,-0.1543445,0.24344749999999998,-0.943326
-0.003296,0.196367,-0.980525,-0.279551,0.298227,-0.91264,-0.1414235,0.24729700000000002,-0.9465825
-0.020886,0.195045,-0.980572,-0.244187,0.298856,-0.922528,-0.1325365,0.24695050000000002,-0.95155
-0.036963,0.168132,-0.985071,-0.230647,0.305901,-0.923703,-0.133805,0.2370165,-0.9543870000000001
-0.049623,0.201289,-0.978274,-0.249828,0.290685,-0.923628,-0.1497255,0.245987,-0.950951
-0.037085,0.185856,-0.981877,-0.239174,0.28982,-0.926715,-0.1381295,0.237838,-0.954296
-0.03402,0.188516,-0.981481,-0.21626,0.294239,-0.930943,-0.12514,0.24137749999999997,-0.9562120000000001
-0.027074,0.182995,-0.982741,-0.216472,0.291446,-0.931772,-0.12177299999999999,0.2372205,-0.9572565
-0.018653,0.181908,-0.983139,-0.19841,0.286403,-0.93734,-0.1085315,0.23415550000000002,-0.9602394999999999
-0.022755,0.185226,-0.982432,-0.216509,0.288518,-0.932674,-0.119632,0.236872,-0.957553
-0.00316,0.176637,-0.984271,-0.215046,0.28683,-0.933533,-0.10910299999999999,0.23173349999999998,-0.9589019999999999
-0.008345,0.20713,-0.978278,-0.207777,0.326284,-0.922154,-0.10806099999999999,0.266707,-0.950216
-0.02564,0.171389,-0.98487,-0.228119,0.24403,-0.942555,-0.1268795,0.2077095,-0.9637125
-0.026975,0.163023,-0.986253,-0.244308,0.240011,-0.939526,-0.1356415,0.201517,-0.9628895
-0.028196,0.160142,-0.986691,-0.244286,0.233034,-0.941286,-0.136241,0.19658799999999998,-0.9639884999999999
-0.027072,0.156059,-0.987377,-0.227237,0.224345,-0.947646,-0.1271545,0.19020199999999998,-0.9675115
0.002179,0.156542,-0.987669,-0.231903,0.224522,-0.946473,-0.114862,0.19053199999999998,-0.967071
-0.035877,0.167643,-0.985195,-0.290526,0.226838,-0.929591,-0.1632015,0.19724049999999999,-0.9573929999999999
-0.043463,0.177955,-0.983078,-0.234035,0.227923,-0.945134,-0.138749,0.20293899999999998,-0.964106
-0.04109,0.169524,-0.984669,-0.224561,0.22748,-0.947536,-0.1328255,0.198502,-0.9661025000000001
-0.060129,0.1591,-0.98543,-0.213555,0.230744,-0.94929,-0.136842,0.19492199999999998,-0.96736
0.089922,0.379415,-0.920847,-0.225042,0.42906,-0.874793,-0.06756,0.4042375,-0.8978200000000001
0.062457,0.286585,-0.956017,-0.205022,0.236272,-0.949811,-0.0712825,0.2614285,-0.952914
0.012043,0.21712,-0.976071,-0.201973,0.25009,-0.946922,-0.09496500000000001,0.233605,-0.9614965
0.012534,0.216448,-0.976214,-0.179933,0.234263,-0.955377,-0.08369950000000001,0.2253555,-0.9657955
0.020765,0.173515,-0.984612,-0.183688,0.229538,-0.955809,-0.08146149999999999,0.2015265,-0.9702105000000001
0.00557,0.21026,-0.97763,-0.253071,0.294949,-0.92139,-0.1237505,0.2526045,-0.9495100000000001
0.007614,0.184447,-0.982813,-0.124058,0.260075,-0.957586,-0.058222,0.222261,-0.9701995000000001
0.049862,0.190003,-0.980517,-0.104657,0.273529,-0.956153,-0.0273975,0.23176600000000003,-0.968335
0.015958,0.198155,-0.980041,-0.156188,0.283232,-0.946248,-0.070115,0.2406935,-0.9631445000000001
0.041372,0.170447,-0.984498,-0.156003,0.267373,-0.950881,-0.057315500000000005,0.21891,-0.9676895
0.009105,0.182147,-0.983229,-0.137025,0.283983,-0.948988,-0.06396,0.233065,-0.9661085
0.010314,0.19549,-0.980651,-0.133231,0.296431,-0.945716,-0.06145849999999999,0.2459605,-0.9631835
0.009166,0.207695,-0.978151,-0.137746,0.294463,-0.945684,-0.06429,0.251079,-0.9619175
0.067376,0.212729,-0.974785,-0.098125,0.265623,-0.95907,-0.0153745,0.239176,-0.9669274999999999
0.063233,0.208092,-0.976063,-0.141855,0.284834,-0.948022,-0.039311000000000006,0.246463,-0.9620425
0.027301,0.210269,-0.977262,-0.11574,0.246023,-0.962329,-0.044219499999999995,0.22814600000000002,-0.9697955
0.045411,0.220754,-0.974272,-0.042289,0.245902,-0.968372,0.0015609999999999999,0.233328,-0.971322
0.00074,0.196489,-0.980506,-0.033749,0.255175,-0.966306,-0.016504500000000002,0.22583199999999998,-0.973406
0.050841,0.198972,-0.978686,-0.045879,0.299764,-0.95291,0.002480999999999997,0.24936799999999998,-0.9657979999999999
0.006339,0.183148,-0.983065,-0.032559,0.266902,-0.963173,-0.013109999999999998,0.22502499999999998,-0.973119
0.027883,0.180615,-0.983158,-0.154864,0.270967,-0.950049,-0.0634905,0.22579100000000002,-0.9666035
0.07723,0.274116,-0.958591,-0.080626,0.302583,-0.949707,-0.001698000000000005,0.28834950000000004,-0.9541489999999999
0.07162,0.204066,-0.976334,-0.15805,0.316983,-0.935169,-0.043214999999999996,0.2605245,-0.9557515000000001
0.086043,0.276953,-0.957023,-0.136259,0.284998,-0.948794,-0.025108,0.2809755,-0.9529084999999999
0.109828,0.248574,-0.962366,-0.13796,0.281773,-0.949511,-0.014066000000000002,0.2651735,-0.9559385
0.065584,0.216679,-0.974037,-0.14259,0.20918,-0.967425,-0.038502999999999996,0.2129295,-0.970731
0.117948,0.152624,-0.981221,-0.136856,0.23302,-0.962794,-0.009454000000000004,0.192822,-0.9720075
0.116576,0.14702,-0.98224,-0.041826,0.151144,-0.987627,0.037375,0.149082,-0.9849335
0.119512,0.08361,-0.989306,-0.027753,0.147794,-0.988629,0.0458795,0.115702,-0.9889675
0.117465,0.15974,-0.980146,-0.046423,0.157404,-0.986443,0.035521,0.158572,-0.9832945
0.114772,0.151249,-0.98181,-0.016166,0.19968,-0.979728,0.049303,0.1754645,-0.980769
0.098956,0.123977,-0.987339,-0.022714,0.202259,-0.979069,0.038121,0.16311799999999999,-0.983204
0.129428,0.153903,-0.979572,-0.066125,0.196872,-0.978197,0.03165149999999999,0.1753875,-0.9788844999999999
0.12741,0.167346,-0.977631,-0.032121,0.208698,-0.977452,0.0476445,0.188022,-0.9775415000000001
0.155181,0.157469,-0.975255,-0.109769,0.263851,-0.958297,0.022706000000000004,0.21066000000000001,-0.966776
0.021586,0.128897,-0.991423,-0.17378,0.205647,-0.963073,-0.076097,0.167272,-0.977248
0.021858,0.143995,-0.989337,-0.127937,0.215011,-0.968195,-0.053039499999999996,0.17950300000000002,-0.978766
0.018645,0.1385,-0.990187,-0.09654,0.224488,-0.969683,-0.0389475,0.181494,-0.979935
0.011136,0.137695,-0.990412,-0.121531,0.237808,-0.963679,-0.0551975,0.18775150000000002,-0.9770455
0.021019,0.156354,-0.987477,-0.131084,0.240663,-0.961716,-0.055032500000000005,0.19850849999999998,-0.9745965000000001
0.043583,0.162666,-0.985718,-0.108022,0.200592,-0.973701,-0.032219500000000005,0.18162899999999998,-0.9797095
0.106667,0.31746,-0.942253,-0.080347,0.365597,-0.927299,0.013159999999999998,0.3415285,-0.934776
0.123656,0.281328,-0.951611,-0.118689,0.218782,-0.968528,0.0024834999999999996,0.250055,-0.9600694999999999
0.058969,0.200659,-0.977885,-0.115007,0.218314,-0.969078,-0.028019,0.20948650000000002,-0.9734815
0.069466,0.129614,-0.989128,-0.135126,0.181736,-0.974019,-0.03283,0.155675,-0.9815735
0.056087,0.140593,-0.988478,-0.150185,0.244481,-0.957953,-0.04704900000000001,0.192537,-0.9732155
0.04247,0.16426,-0.985502,-0.11895,0.240392,-0.96336,-0.038239999999999996,0.202326,-0.974431
0.044986,0.157834,-0.98644,-0.118667,0.220629,-0.968112,-0.0368405,0.1892315,-0.977276
0.05633,0.160538,-0.985421,-0.106178,0.190957,-0.975839,-0.024923999999999998,0.1757475,-0.98063
0.057325,0.155738,-0.986134,-0.122004,0.20141,-0.971879,-0.0323395,0.178574,-0.9790065
0.055135,0.160581,-0.985482,-0.110689,0.207772,-0.971894,-0.027776999999999996,0.18417650000000002,-0.978688
0.02264,0.141009,-0.989749,-0.096769,0.189885,-0.977026,-0.0370645,0.165447,-0.9833875
0.019753,0.133902,-0.990798,-0.096523,0.185469,-0.977898,-0.038385,0.15968549999999998,-0.984348
0.025079,0.135255,-0.990493,-0.097832,0.183293,-0.978178,-0.0363765,0.159274,-0.9843355
0.02679,0.133623,-0.99067,-0.097233,0.183551,-0.978189,-0.0352215,0.15858699999999998,-0.9844295000000001
0.027915,0.183812,-0.982565,-0.104837,0.184968,-0.977137,-0.038461,0.18439,-0.979851
0.030271,0.196483,-0.98004,-0.057002,0.151336,-0.986838,-0.013365499999999999,0.1739095,-0.983439
0.063753,0.208876,-0.975862,-0.044616,0.156796,-0.986623,0.0095685,0.182836,-0.9812425
0.053929,0.202411,-0.977815,-0.078379,0.194522,-0.977762,-0.012225000000000003,0.1984665,-0.9777885
0.02203,0.211273,-0.977179,-0.083108,0.156334,-0.984202,-0.030539,0.1838035,-0.9806905
0.120191,0.216091,-0.968947,-0.116305,0.131487,-0.984472,0.0019430000000000003,0.173789,-0.9767095
0.095796,0.236192,-0.966973,-0.105849,0.223087,-0.969035,-0.005026499999999996,0.2296395,-0.968004
0.134924,0.245925,-0.959852,-0.088927,0.268815,-0.959078,0.02299849999999999,0.25737,-0.959465
0.07165,0.249999,-0.965591,-0.023108,0.219788,-0.975274,0.024271,0.2348935,-0.9704325
0.106442,0.244608,-0.963762,-0.105151,0.220225,-0.969765,0.0006455000000000002,0.2324165,-0.9667635
0.118447,0.243792,-0.962567,-0.125035,0.192735,-0.973252,-0.0032940000000000053,0.2182635,-0.9679095
0.159145,0.254058,-0.954006,-0.031561,0.215333,-0.976031,0.063792,0.2346955,-0.9650185
0.159389,0.253031,-0.954238,-0.021077,0.218648,-0.975576,0.069156,0.2358395,-0.964907
0.058923,0.222492,-0.973152,-0.017431,0.198145,-0.980018,0.020746,0.2103185,-0.976585
0.058852,0.223826,-0.972851,0.012718,0.205956,-0.978479,0.035785,0.214891,-0.975665
0.036496,0.22598,-0.973448,0.006241,0.201406,-0.979488,0.0213685,0.213693,-0.976468
0.029028,0.208097,-0.977677,-0.005984,0.192451,-0.981288,0.011522000000000001,0.200274,-0.9794825
0.066453,0.249447,-0.966106,-0.098687,0.24475,-0.964551,-0.016117,0.2470985,-0.9653285
0.080444,0.266463,-0.960482,-0.068637,0.215009,-0.974197,0.005903499999999999,0.240736,-0.9673395
0.080084,0.245332,-0.966126,-0.073982,0.20232,-0.976521,0.003050999999999998,0.223826,-0.9713235
0.117259,0.26312,-0.957611,-0.051081,0.246638,-0.967761,0.033089,0.254879,-0.9626859999999999
0.138633,0.25154,-0.957867,-0.017314,0.281522,-0.959399,0.060659500000000005,0.26653099999999996,-0.9586330000000001
0.134613,0.240069,-0.961377,-0.020342,0.290752,-0.956582,0.057135500000000006,0.2654105,-0.9589795000000001
0.122194,0.250028,-0.960497,-0.07904,0.30153,-0.950175,0.021577,0.275779,-0.955336
0.182722,0.241231,-0.953111,0.038802,0.322159,-0.94589,0.110762,0.281695,-0.9495005000000001
0.176073,0.238924,-0.954942,0.033248,0.300608,-0.953168,0.1046605,0.269766,-0.954055
0.162532,0.196288,-0.966982,0.010692,0.232546,-0.972527,0.08661200000000001,0.214417,-0.9697545000000001
0.170154,0.203299,-0.964218,-0.074571,0.224624,-0.971588,0.0477915,0.2139615,-0.967903
0.169702,0.20716,-0.963476,-0.067378,0.224298,-0.972189,0.051162,0.215729,-0.9678325
0.179607,0.182193,-0.96672,-0.083667,0.221988,-0.971453,0.04796999999999999,0.2020905,-0.9690865
0.187764,0.167072,-0.967901,-0.074666,0.227547,-0.9709,0.056548999999999995,0.1973095,-0.9694005
0.173048,0.174311,-0.969366,-0.011576,0.232582,-0.972508,0.080736,0.2034465,-0.9709369999999999
0.160582,0.172283,-0.97187,0.021079,0.196396,-0.980298,0.09083050000000001,0.1843395,-0.976084
0.16088,0.174439,-0.971436,-0.009994,0.149894,-0.988652,0.075443,0.1621665,-0.9800439999999999
0.142373,0.208993,-0.967498,-0.006479,0.149991,-0.988666,0.067947,0.179492,-0.978082
0.158424,0.217279,-0.963168,-0.018187,0.146635,-0.989023,0.0701185,0.18195699999999998,-0.9760955
0.146847,0.208001,-0.967043,-0.019219,0.147134,-0.98893,0.06381400000000001,0.1775675,-0.9779865
0.11048,0.344361,-0.932314,-0.121659,0.386407,-0.91427,-0.005589500000000004,0.365384,-0.923292
0.083606,0.260337,-0.961891,-0.043206,0.213952,-0.975888,0.0202,0.23714449999999998,-0.9688895
0.095654,0.163266,-0.981934,0.02633,0.217056,-0.975804,0.060992000000000005,0.190161,-0.978869
0.111852,0.181313,-0.977044,0.029271,0.190778,-0.981197,0.0705615,0.1860455,-0.9791205000000001
0.144372,0.158442,-0.976756,0.013053,0.177185,-0.984091,0.0787125,0.1678135,-0.9804235
0.151111,0.173584,-0.973157,0.011829,0.179313,-0.983721,0.08147,0.1764485,-0.9784390000000001
0.189109,0.194955,-0.962408,0.014505,0.197858,-0.980123,0.101807,0.19640649999999998,-0.9712655
0.18382,0.161671,-0.969573,0.050627,0.186632,-0.981125,0.11722350000000001,0.17415150000000001,-0.975349
0.181715,0.16515,-0.969384,0.039352,0.184462,-0.982052,0.11053349999999999,0.174806,-0.9757180000000001
0.188312,0.16812,-0.967613,0.061654,0.209655,-0.97583,0.12498300000000001,0.18888749999999999,-0.9717214999999999
0.187667,0.168758,-0.967627,0.063053,0.207299,-0.976243,0.12536,0.1880285,-0.971935
0.199331,0.154592,-0.967661,0.062858,0.192632,-0.979256,0.1310945,0.173612,-0.9734585
0.203119,0.154902,-0.966824,0.027197,0.189882,-0.98143,0.115158,0.172392,-0.974127
0.185043,0.138943,-0.972859,0.063251,0.18417,-0.980857,0.12414700000000001,0.1615565,-0.976858
0.179389,0.137143,-0.974172,0.061115,0.192564,-0.979379,0.120252,0.1648535,-0.9767755
0.168066,0.13673,-0.976247,0.014323,0.165865,-0.986044,0.0911945,0.1512975,-0.9811455
0.180728,0.142545,-0.973149,0.017573,0.185678,-0.982453,0.0991505,0.16411150000000002,-0.977801
0.158907,0.146559,-0.976355,0.052293,0.198298,-0.978746,0.1056,0.17242849999999998,-0.9775505
0.182519,0.182677,-0.966083,-0.027977,0.196915,-0.980021,0.07727099999999999,0.18979600000000002,-0.973052
0.167511,0.148452,-0.974629,0.033033,0.19463,-0.98032,0.100272,0.171541,-0.9774745
0.170687,0.147377,-0.974241,0.03269,0.186907,-0.981834,0.1016885,0.167142,-0.9780375
0.173551,0.158501,-0.971986,0.008539,0.169087,-0.985564,0.091045,0.163794,-0.978775
0.159243,0.188011,-0.969172,0.011841,0.1542,-0.987969,0.08554199999999999,0.17110550000000002,-0.9785705
0.169877,0.181603,-0.968588,0.015713,0.187156,-0.982204,0.092795,0.18437949999999997,-0.9753959999999999
0.155493,0.174682,-0.97227,-0.00509,0.227026,-0.973875,0.07520149999999999,0.200854,-0.9730725
0.173748,0.187646,-0.966748,-0.008701,0.225626,-0.974175,0.0825235,0.206636,-0.9704615000000001
0.164699,0.184556,-0.968924,-0.005985,0.228839,-0.973446,0.07935700000000001,0.20669749999999998,-0.971185
0.145088,0.177686,-0.973333,-0.013719,0.225992,-0.974032,0.06568449999999999,0.201839,-0.9736825
0.107372,0.205976,-0.972649,-0.037091,0.228969,-0.972727,0.0351405,0.2174725,-0.972688
0.117718,0.156044,-0.98071,-0.046772,0.239871,-0.969677,0.035473000000000005,0.1979575,-0.9751935
0.042188,0.176492,-0.983397,-0.192329,0.216514,-0.957147,-0.0750705,0.196503,-0.970272
0.043982,0.17639,-0.983337,-0.119653,0.238475,-0.963749,-0.037835499999999994,0.2074325,-0.973543
0.008613,0.206771,-0.978351,-0.085609,0.23608,-0.967955,-0.038498000000000004,0.2214255,-0.9731529999999999
-0.013101,0.204528,-0.978773,-0.059639,0.265426,-0.962285,-0.03637,0.234977,-0.970529
0.025482,0.171514,-0.984852,-0.094558,0.249987,-0.963621,-0.034538,0.2107505,-0.9742365
