gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.076164,0.175358,-0.981554,-0.127178,0.169297,-0.977325,-0.02550700000000001,0.17232750000000002,-0.9794395
0.133399,0.275799,-0.951914,-0.139695,0.245236,-0.959346,-0.003148000000000012,0.2605175,-0.95563
0.056365,0.205818,-0.976966,-0.055849,0.155697,-0.986225,0.0002579999999999978,0.18075750000000002,-0.9815955000000001
0.048415,0.20991,-0.976521,-0.081865,0.179397,-0.980365,-0.016724999999999997,0.1946535,-0.978443
0.037988,0.166803,-0.985258,-0.05607,0.19645,-0.978909,-0.009041,0.18162650000000002,-0.9820835
0.138102,0.337428,-0.931166,-0.098308,0.358928,-0.928173,0.019896999999999998,0.348178,-0.9296695
0.134552,0.287342,-0.94833,-0.128141,0.323979,-0.937346,0.0032055,0.3056605,-0.9428380000000001
0.088294,0.250603,-0.964055,-0.174609,0.198211,-0.964481,-0.043157499999999994,0.22440700000000002,-0.964268
0.09757,0.256849,-0.961514,-0.181589,0.223859,-0.957555,-0.0420095,0.240354,-0.9595345
0.131158,0.312407,-0.94085,-0.13562,0.303572,-0.943107,-0.002230999999999997,0.3079895,-0.9419785
0.144253,0.299788,-0.943037,-0.168442,0.283846,-0.943959,-0.012094500000000008,0.291817,-0.943498
0.169763,0.326763,-0.929735,-0.046512,0.291695,-0.95538,0.0616255,0.309229,-0.9425574999999999
0.155213,0.308168,-0.938585,-0.073287,0.319728,-0.944671,0.04096299999999999,0.313948,-0.941628
0.138987,0.404176,-0.90406,-0.072636,0.421441,-0.903942,0.0331755,0.4128085,-0.904001
0.184531,0.331879,-0.925097,-0.082573,0.368606,-0.925911,0.050979000000000003,0.3502425,-0.925504
0.117924,0.317138,-0.941019,-0.115161,0.283662,-0.951984,0.0013815000000000008,0.3004,-0.9465015000000001
0.093562,0.310535,-0.945946,-0.086819,0.275517,-0.957368,0.0033715000000000064,0.293026,-0.951657
0.115995,0.291106,-0.949633,-0.122983,0.264586,-0.956488,-0.003493999999999997,0.277846,-0.9530605
0.083782,0.160179,-0.983526,-0.042247,0.211894,-0.976379,0.020767499999999998,0.1860365,-0.9799525
0.121691,0.17841,-0.976402,0.007009,0.164218,-0.986399,0.06434999999999999,0.17131400000000002,-0.9814005
0.152571,0.124397,-0.980432,0.04122,0.178518,-0.983073,0.09689550000000001,0.1514575,-0.9817525
0.095534,0.217743,-0.971319,-0.049369,0.227957,-0.972419,0.023082499999999995,0.22285,-0.9718690000000001
0.175933,0.249423,-0.952279,-0.058839,0.179863,-0.98193,0.058547,0.214643,-0.9671045
0.136834,0.199551,-0.970286,-0.027547,0.184005,-0.982539,0.054643500000000005,0.191778,-0.9764125
0.075265,0.146314,-0.986371,-0.042533,0.207096,-0.977396,0.016366,0.176705,-0.9818835
0.079538,0.153822,-0.984892,-0.041932,0.187887,-0.981295,0.018803,0.1708545,-0.9830935000000001
0.073619,0.167987,-0.983036,-0.037236,0.181119,-0.982756,0.018191500000000003,0.174553,-0.982896
0.073658,0.160416,-0.984297,-0.047862,0.18612,-0.981361,0.012898,0.173268,-0.982829
0.115402,0.262755,-0.957936,-0.18142,0.248964,-0.951369,-0.033009,0.2558595,-0.9546525
0.101651,0.259745,-0.960312,-0.078438,0.13321,-0.987979,0.011606500000000006,0.1964775,-0.9741455000000001
0.085572,0.211276,-0.973674,-0.063005,0.207721,-0.976157,0.011283499999999995,0.20949849999999998,-0.9749155
0.088124,0.184536,-0.978867,-0.027105,0.173525,-0.984456,0.030509499999999995,0.1790305,-0.9816615
0.128293,0.341551,-0.931066,-0.102647,0.339073,-0.935144,0.012822999999999994,0.340312,-0.933105
0.120951,0.283068,-0.951443,-0.066289,0.270425,-0.960456,0.027331,0.2767465,-0.9559495
0.114596,0.297309,-0.947879,-0.003645,0.141901,-0.989874,0.055475500000000004,0.219605,-0.9688765
0.143737,0.273432,-0.951091,-0.044981,0.134037,-0.989955,0.049378000000000005,0.20373449999999999,-0.970523
0.133215,0.249255,-0.959232,-0.01543,0.208041,-0.977998,0.0588925,0.22864800000000002,-0.968615
0.142372,0.342039,-0.928838,0.035329,0.3586,-0.932822,0.0888505,0.3503195,-0.93083
0.137825,0.298992,-0.94425,-0.07661,0.246209,-0.966184,0.030607500000000003,0.2726005,-0.955217
0.112469,0.276172,-0.954505,0.000932,0.242124,-0.970245,0.0567005,0.259148,-0.962375
0.148024,0.259615,-0.9543,-0.070719,0.206584,-0.97587,0.03865249999999999,0.2330995,-0.965085
0.09365,0.215816,-0.971933,-0.115514,0.214562,-0.969855,-0.010932000000000004,0.21518900000000002,-0.970894
0.106649,0.245808,-0.963434,-0.058356,0.228802,-0.971722,0.024146499999999998,0.237305,-0.967578
0.056122,0.240227,-0.969093,-0.095748,0.308207,-0.946489,-0.019813,0.274217,-0.9577910000000001
0.072956,0.304481,-0.94972,-0.225275,0.338298,-0.913677,-0.0761595,0.3213895,-0.9316985
0.054461,0.318263,-0.946437,-0.238024,0.26059,-0.935648,-0.0917815,0.28942650000000003,-0.9410425
0.131036,0.338229,-0.931896,-0.164598,0.306068,-0.937672,-0.01678099999999999,0.3221485,-0.934784
0.157056,0.320755,-0.93405,-0.13445,0.330597,-0.934146,0.011303000000000007,0.32567599999999997,-0.9340980000000001
0.091338,0.294911,-0.951149,-0.144591,0.317037,-0.937327,-0.026626499999999997,0.30597399999999997,-0.944238
0.058384,0.314253,-0.947542,-0.168739,0.275343,-0.946421,-0.055177500000000004,0.294798,-0.9469814999999999
0.084721,0.311218,-0.946555,-0.184299,0.299746,-0.936048,-0.04978899999999999,0.30548200000000003,-0.9413015
0.064696,0.303802,-0.950536,-0.179073,0.303854,-0.935738,-0.0571885,0.303828,-0.943137
0.183063,0.328784,-0.926493,-0.194205,0.399605,-0.89588,-0.005570999999999993,0.3641945,-0.9111865
0.051675,0.366383,-0.929028,-0.127245,0.370262,-0.920171,-0.037785,0.3683225,-0.9245995
0.079618,0.335856,-0.938542,-0.176441,0.323734,-0.929551,-0.048411499999999996,0.329795,-0.9340465
0.046267,0.329963,-0.942859,-0.129882,0.284619,-0.949801,-0.0418075,0.307291,-0.94633
0.047816,0.325207,-0.944433,-0.148862,0.26387,-0.953002,-0.050523,0.29453850000000004,-0.9487175
0.13885,0.310271,-0.940453,-0.183193,0.254692,-0.949511,-0.022171499999999997,0.2824815,-0.944982
0.161463,0.24589,-0.955755,-0.15809,0.233969,-0.959305,0.0016864999999999936,0.23992950000000002,-0.95753
0.06447,0.293794,-0.953692,-0.191249,0.229461,-0.954343,-0.0633895,0.2616275,-0.9540175
0.10288,0.290239,-0.951408,-0.181542,0.254856,-0.949785,-0.039331000000000005,0.27254750000000005,-0.9505965000000001
0.139501,0.292075,-0.946167,-0.124401,0.31858,-0.939697,0.007549999999999994,0.3053275,-0.942932
0.139062,0.306059,-0.941801,-0.122918,0.338253,-0.932993,0.008071999999999996,0.322156,-0.937397
0.111899,0.307468,-0.944956,-0.154494,0.33508,-0.929437,-0.021297499999999997,0.321274,-0.9371965
0.09756,0.345967,-0.933161,-0.053713,0.356148,-0.932884,0.0219235,0.3510575,-0.9330225000000001
0.107409,0.369015,-0.923196,-0.132606,0.366827,-0.92079,-0.012598499999999999,0.367921,-0.9219930000000001
0.101896,0.363784,-0.925893,-0.1554,0.364856,-0.918004,-0.026752000000000005,0.36432,-0.9219485000000001
0.133571,0.34113,-0.930478,-0.134357,0.340133,-0.93073,-0.00039300000000000446,0.3406315,-0.930604
0.090187,0.348232,-0.93306,-0.13317,0.290108,-0.947683,-0.021491500000000004,0.31916999999999995,-0.9403715
0.077902,0.314413,-0.946084,-0.1207,0.324476,-0.938161,-0.021399,0.3194445,-0.9421225
0.050705,0.282954,-0.957792,-0.172203,0.275264,-0.94582,-0.060749,0.279109,-0.9518059999999999
0.077054,0.278702,-0.957281,-0.138705,0.270552,-0.952661,-0.0308255,0.274627,-0.954971
0.080941,0.262532,-0.961523,-0.169475,0.27526,-0.946314,-0.044266999999999994,0.268896,-0.9539185
0.020176,0.255513,-0.966595,-0.143437,0.250825,-0.957347,-0.061630500000000005,0.253169,-0.9619709999999999
0.092538,0.33497,-0.937674,-0.117608,0.365003,-0.923548,-0.012535000000000004,0.3499865,-0.9306110000000001
0.151158,0.24779,-0.956949,-0.084393,0.17916,-0.980194,0.033382499999999996,0.21347500000000003,-0.9685715
0.131234,0.281823,-0.950449,-0.159355,0.180556,-0.97057,-0.014060500000000004,0.2311895,-0.9605095
0.108241,0.210466,-0.97159,-0.183988,0.184819,-0.965397,-0.037873500000000004,0.1976425,-0.9684934999999999
0.05915,0.287643,-0.955909,-0.110396,0.193188,-0.974931,-0.025622999999999996,0.2404155,-0.96542
0.129279,0.259555,-0.957036,-0.096102,0.248256,-0.963916,0.0165885,0.2539055,-0.960476
0.114158,0.270873,-0.955822,-0.071045,0.232093,-0.970096,0.0215565,0.251483,-0.9629589999999999
0.054947,0.248097,-0.967176,-0.069686,0.227994,-0.971166,-0.007369499999999998,0.23804550000000002,-0.969171
0.040446,0.218917,-0.974905,-0.07004,0.22979,-0.970717,-0.014797000000000001,0.22435349999999998,-0.9728110000000001
0.08421,0.290338,-0.953212,-0.052651,0.243839,-0.968385,0.015779499999999995,0.2670885,-0.9607985
0.096847,0.286844,-0.953069,-0.07012,0.224927,-0.971849,0.0133635,0.2558855,-0.962459
0.114573,0.303718,-0.945848,-0.049958,0.210648,-0.976285,0.032307499999999996,0.257183,-0.9610665
0.073768,0.319297,-0.944779,-0.078375,0.246453,-0.96598,-0.0023035,0.282875,-0.9553795
0.087907,0.312704,-0.945774,-0.075586,0.237523,-0.968437,0.006160499999999999,0.2751135,-0.9571054999999999
0.072503,0.308505,-0.948456,-0.099374,0.213737,-0.971824,-0.013435500000000003,0.261121,-0.96014
0.058219,0.322175,-0.944888,-0.097298,0.218494,-0.970976,-0.019539499999999998,0.2703345,-0.957932
0.13867,0.315329,-0.938796,-0.024744,0.268528,-0.962954,0.05696299999999999,0.29192850000000004,-0.9508749999999999
0.14083,0.300438,-0.943347,-0.117129,0.217285,-0.969055,0.011850500000000007,0.25886149999999997,-0.9562010000000001
0.195608,0.315319,-0.928607,-0.053848,0.219912,-0.974032,0.07088,0.2676155,-0.9513195
0.222355,0.305054,-0.926013,-0.061024,0.30347,-0.950885,0.0806655,0.30426200000000003,-0.938449
0.076034,0.249145,-0.965477,-0.121014,0.281476,-0.951907,-0.022489999999999996,0.2653105,-0.958692
0.103844,0.264435,-0.958796,-0.191397,0.247904,-0.94969,-0.0437765,0.2561695,-0.954243
0.152318,0.390751,-0.907807,-0.177285,0.419747,-0.890159,-0.012483499999999995,0.40524899999999997,-0.8989830000000001
0.156647,0.262656,-0.952089,-0.153526,0.261445,-0.95293,0.0015605000000000063,0.26205049999999996,-0.9525095
0.134699,0.227722,-0.964365,-0.113369,0.204372,-0.972306,0.010665000000000008,0.216047,-0.9683355
0.151905,0.191081,-0.969749,-0.078829,0.222865,-0.971657,0.03653800000000001,0.20697300000000002,-0.970703
0.142259,0.230969,-0.962505,-0.146353,0.191598,-0.9705,-0.002047000000000007,0.2112835,-0.9665025
0.172955,0.239519,-0.955362,-0.137253,0.206858,-0.968696,0.017851000000000006,0.2231885,-0.962029
0.124234,0.22711,-0.965913,-0.11911,0.225025,-0.967045,0.0025620000000000018,0.2260675,-0.9664790000000001
0.202372,0.273248,-0.940416,-0.142983,0.27333,-0.951234,0.0296945,0.273289,-0.945825
0.074488,0.242568,-0.967271,-0.063882,0.230128,-0.971061,0.005303000000000002,0.236348,-0.969166
0.082475,0.237152,-0.967965,-0.068102,0.230865,-0.970599,0.007186500000000005,0.2340085,-0.969282
0.097366,0.23951,-0.965999,-0.079787,0.236255,-0.96841,0.008789499999999999,0.2378825,-0.9672045
0.169614,0.247695,-0.953875,-0.052097,0.221669,-0.973729,0.05875849999999999,0.234682,-0.963802
0.107795,0.276827,-0.954854,-0.127531,0.222378,-0.966584,-0.009868000000000002,0.2496025,-0.960719
0.127306,0.28919,-0.948769,-0.094417,0.248342,-0.96406,0.0164445,0.268766,-0.9564145
0.065905,0.254341,-0.964866,-0.028934,0.234939,-0.971579,0.018485500000000002,0.24464,-0.9682225
0.091892,0.300445,-0.949362,-0.082662,0.275337,-0.957787,0.004615000000000001,0.287891,-0.9535745
0.106889,0.27574,-0.955271,-0.100956,0.232436,-0.967358,0.002966499999999997,0.254088,-0.9613145000000001
0.110906,0.267824,-0.957063,-0.076135,0.249991,-0.96525,0.017385500000000005,0.2589075,-0.9611565
0.106376,0.247632,-0.962997,-0.038423,0.196129,-0.979825,0.0339765,0.22188049999999998,-0.971411
0.169918,0.275391,-0.946196,-0.105922,0.231877,-0.966961,0.031998000000000006,0.253634,-0.9565785
0.153657,0.265301,-0.951843,-0.118005,0.225515,-0.967067,0.017825999999999995,0.24540800000000002,-0.959455
0.099531,0.270941,-0.957437,-0.101946,0.21341,-0.971629,-0.0012075000000000002,0.2421755,-0.964533
0.135749,0.309131,-0.941281,-0.038599,0.257192,-0.965589,0.04857500000000001,0.28316149999999995,-0.953435
0.096553,0.309344,-0.946036,-0.067879,0.264438,-0.962011,0.014337000000000003,0.286891,-0.9540234999999999
0.120683,0.322053,-0.938998,-0.08336,0.246379,-0.965582,0.018661499999999998,0.28421599999999997,-0.9522900000000001
0.205074,0.377853,-0.902868,-0.041475,0.397625,-0.91661,0.0817995,0.387739,-0.9097390000000001
0.150826,0.397308,-0.905206,-0.130798,0.437222,-0.889792,0.010013999999999995,0.417265,-0.897499
0.182738,0.360764,-0.91458,-0.076985,0.410119,-0.908777,0.05287650000000001,0.3854415,-0.9116785
0.165946,0.338588,-0.926186,-0.092596,0.319192,-0.943155,0.036675000000000006,0.32889,-0.9346705
0.142797,0.331629,-0.93254,-0.09598,0.303796,-0.94789,0.023408500000000006,0.3177125,-0.940215
0.148528,0.321666,-0.935131,-0.022065,0.245905,-0.969043,0.0632315,0.2837855,-0.952087
0.116226,0.306654,-0.944698,-0.142323,0.294277,-0.945064,-0.013048500000000005,0.3004655,-0.9448810000000001
0.104895,0.310368,-0.944812,-0.060221,0.269017,-0.961251,0.022337000000000003,0.2896925,-0.9530315
0.126567,0.320716,-0.938681,-0.057536,0.268258,-0.961627,0.034515500000000005,0.294487,-0.9501539999999999
0.135492,0.322548,-0.936806,-0.131104,0.318547,-0.938797,0.0021940000000000015,0.3205475,-0.9378015
0.067782,0.306723,-0.949382,-0.094923,0.254672,-0.962357,-0.0135705,0.28069750000000004,-0.9558694999999999
0.080716,0.297505,-0.951302,-0.127956,0.264232,-0.955934,-0.023619999999999995,0.2808685,-0.953618
0.17579,0.28299,-0.942876,-0.036272,0.236881,-0.970861,0.069759,0.2599355,-0.9568685
0.153938,0.282675,-0.946783,-0.070045,0.202607,-0.976752,0.0419465,0.242641,-0.9617675
0.146121,0.282136,-0.948182,-0.019031,0.201427,-0.979319,0.063545,0.24178149999999998,-0.9637505
0.148372,0.408957,-0.900411,-0.10567,0.422199,-0.900323,0.021351000000000002,0.415578,-0.9003669999999999
0.138588,0.320651,-0.937004,-0.094299,0.270691,-0.958037,0.022144499999999998,0.295671,-0.9475205
0.119228,0.290118,-0.949535,-0.096958,0.231923,-0.96789,0.011134999999999999,0.2610205,-0.9587125000000001
0.144627,0.267477,-0.952648,-0.091617,0.202719,-0.974942,0.026505,0.23509800000000003,-0.963795
0.078144,0.235371,-0.968759,-0.035923,0.187581,-0.981592,0.021110500000000004,0.211476,-0.9751755
0.102112,0.264013,-0.959099,-0.058806,0.252113,-0.965909,0.021653,0.258063,-0.962504
0.112136,0.277443,-0.954175,-0.040063,0.242103,-0.969423,0.0360365,0.25977300000000003,-0.9617990000000001
0.141061,0.293111,-0.945615,-0.064924,0.270288,-0.960588,0.0380685,0.2816995,-0.9531015
0.095287,0.297875,-0.949837,-0.047737,0.228419,-0.972392,0.023774999999999998,0.263147,-0.9611145000000001
0.098256,0.32848,-0.939386,-0.01606,0.26475,-0.964183,0.041097999999999996,0.29661499999999996,-0.9517845
0.136815,0.326538,-0.93523,-0.023577,0.28958,-0.956863,0.056618999999999996,0.30805899999999997,-0.9460465
0.122992,0.324738,-0.937773,-0.007691,0.348995,-0.937093,0.0576505,0.3368665,-0.937433
0.121463,0.329707,-0.936237,-0.033983,0.34589,-0.937659,0.04374,0.3377985,-0.936948
0.140844,0.315006,-0.938581,-0.013692,0.333328,-0.942711,0.063576,0.324167,-0.940646
0.154607,0.431924,-0.88856,-0.066797,0.443704,-0.893681,0.043905,0.437814,-0.8911205
0.06636,0.36574,-0.928348,-0.102127,0.331509,-0.937908,-0.017883499999999997,0.3486245,-0.933128
0.147224,0.321203,-0.935497,-0.078392,0.266505,-0.96064,0.034415999999999995,0.293854,-0.9480685
0.159378,0.316004,-0.935275,-0.077373,0.236509,-0.968544,0.0410025,0.2762565,-0.9519095
0.165265,0.322285,-0.932105,-0.084167,0.240325,-0.967037,0.040548999999999995,0.281305,-0.9495709999999999
0.124006,0.416739,-0.900528,-0.151508,0.439021,-0.88561,-0.013751,0.42788000000000004,-0.893069
0.059887,0.396251,-0.916187,-0.107949,0.356449,-0.928058,-0.024031,0.37635,-0.9221225
0.148445,0.2618,-0.953638,-0.064022,0.237658,-0.969237,0.0422115,0.24972899999999998,-0.9614375
0.140058,0.268357,-0.953084,-0.068571,0.254086,-0.964748,0.0357435,0.2612215,-0.9589160000000001
0.170806,0.396789,-0.901878,-0.087083,0.452371,-0.887568,0.04186150000000001,0.42458,-0.8947229999999999
0.056621,0.264183,-0.962809,-0.092069,0.234684,-0.967702,-0.017724,0.2494335,-0.9652555
0.053452,0.252356,-0.966157,-0.081736,0.247542,-0.965423,-0.014142000000000002,0.24994900000000003,-0.96579
0.057118,0.211866,-0.975628,-0.06905,0.263152,-0.96228,-0.005965999999999999,0.237509,-0.9689540000000001
0.092748,0.247469,-0.964446,-0.065325,0.28916,-0.955049,0.013711500000000001,0.2683145,-0.9597475
0.073278,0.217798,-0.973239,-0.081434,0.279938,-0.956558,-0.004078000000000005,0.248868,-0.9648985
0.073645,0.210665,-0.97478,-0.072704,0.277123,-0.95808,0.0004704999999999987,0.243894,-0.96643
0.086903,0.406996,-0.909287,-0.220988,0.418893,-0.880734,-0.0670425,0.41294450000000005,-0.8950104999999999
0.039119,0.330116,-0.943129,-0.210824,0.343089,-0.915338,-0.0858525,0.3366025,-0.9292335
0.060313,0.333593,-0.940786,-0.137944,0.339984,-0.930259,-0.0388155,0.3367885,-0.9355225
0.12033,0.388185,-0.913692,-0.200374,0.456268,-0.866989,-0.040021999999999995,0.4222265,-0.8903405
0.084464,0.364329,-0.927432,-0.187266,0.356787,-0.915224,-0.051400999999999995,0.36055800000000005,-0.921328
0.081707,0.333331,-0.939263,-0.194738,0.328121,-0.924345,-0.056515499999999996,0.33072599999999996,-0.931804
0.043902,0.250746,-0.967057,-0.169189,0.31836,-0.93275,-0.0626435,0.284553,-0.9499035
0.087177,0.281495,-0.955594,-0.058402,0.247743,-0.967064,0.014387500000000001,0.264619,-0.9613290000000001
0.115251,0.391173,-0.913072,-0.215844,0.429796,-0.876748,-0.0502965,0.41048450000000003,-0.89491
0.11877,0.326103,-0.937844,-0.116759,0.270779,-0.955534,0.0010054999999999994,0.29844099999999996,-0.946689
0.088875,0.290308,-0.952797,-0.123831,0.257199,-0.958392,-0.017478,0.2737535,-0.9555945
0.081924,0.290763,-0.953281,-0.133861,0.293729,-0.946469,-0.025968500000000005,0.292246,-0.949875
0.108162,0.313546,-0.943393,-0.159413,0.303611,-0.939366,-0.025625500000000002,0.3085785,-0.9413795
0.098349,0.249232,-0.963437,-0.130487,0.241365,-0.961622,-0.016068999999999993,0.2452985,-0.9625295
0.103392,0.231552,-0.967313,-0.130349,0.228826,-0.964701,-0.013478499999999997,0.230189,-0.9660070000000001
0.108752,0.287054,-0.951721,-0.167826,0.266421,-0.949133,-0.029537,0.27673749999999997,-0.950427
0.095363,0.276656,-0.956226,-0.142589,0.274368,-0.950995,-0.023612999999999995,0.275512,-0.9536105
0.076989,0.290864,-0.953662,-0.101467,0.252074,-0.962374,-0.012239,0.271469,-0.958018
0.072957,0.302555,-0.950336,-0.190366,0.253347,-0.94846,-0.05870450000000001,0.277951,-0.949398
0.154899,0.357683,-0.920907,-0.107201,0.379907,-0.918792,0.023849000000000002,0.368795,-0.9198495
0.174079,0.363909,-0.915023,-0.165566,0.369411,-0.914398,0.00425650000000001,0.36666,-0.9147105
0.191165,0.399538,-0.896563,-0.074622,0.413454,-0.907462,0.058271500000000004,0.40649599999999997,-0.9020125
0.250361,0.370624,-0.894403,-0.118825,0.415905,-0.901612,0.065768,0.3932645,-0.8980075
0.10778,0.402886,-0.908882,-0.145944,0.413112,-0.89891,-0.019081999999999995,0.407999,-0.903896
0.128899,0.355065,-0.925912,-0.180003,0.371318,-0.910891,-0.02555199999999999,0.3631915,-0.9184015
0.055117,0.367347,-0.928449,-0.079374,0.352027,-0.932618,-0.0121285,0.359687,-0.9305334999999999
0.169028,0.327953,-0.92945,-0.127627,0.247161,-0.960533,0.02070050000000001,0.287557,-0.9449915
0.11509,0.283991,-0.951895,-0.103392,0.278786,-0.954771,0.005849,0.2813885,-0.953333
0.085436,0.293748,-0.952057,-0.099585,0.237632,-0.966237,-0.007074500000000004,0.26569,-0.959147
0.055704,0.301765,-0.951754,-0.110236,0.231914,-0.96647,-0.027266000000000002,0.2668395,-0.959112
0.158006,0.314447,-0.936033,-0.187836,0.249324,-0.950029,-0.014914999999999998,0.2818855,-0.943031
0.169528,0.319879,-0.932168,-0.177162,0.262739,-0.948463,-0.003816999999999987,0.29130900000000004,-0.9403155
0.160805,0.308792,-0.937438,-0.071361,0.259622,-0.96307,0.044722000000000005,0.284207,-0.9502539999999999
0.131821,0.334051,-0.933292,-0.095163,0.276935,-0.956165,0.018328999999999998,0.305493,-0.9447285000000001
0.137753,0.331427,-0.93337,-0.065385,0.304895,-0.950139,0.036183999999999994,0.318161,-0.9417545
0.090393,0.333131,-0.938538,-0.052365,0.304427,-0.951095,0.019014,0.31877900000000003,-0.9448165
0.13168,0.338489,-0.931711,-0.039148,0.29891,-0.953478,0.046265999999999995,0.3186995,-0.9425945
0.158809,0.345673,-0.924819,-0.073409,0.312903,-0.946944,0.0427,0.329288,-0.9358815
0.034159,0.3468,-0.937317,-0.056396,0.320071,-0.945713,-0.0111185,0.3334355,-0.941515
0.03832,0.338836,-0.940065,-0.06796,0.321699,-0.9444,-0.014820000000000003,0.33026750000000005,-0.9422325
0.054708,0.348971,-0.935535,-0.065582,0.312237,-0.947738,-0.005437000000000001,0.330604,-0.9416365
0.038497,0.335051,-0.941413,-0.080084,0.315298,-0.945608,-0.0207935,0.32517450000000003,-0.9435105
0.09037,0.350565,-0.932168,-0.072515,0.31892,-0.945004,0.008927500000000005,0.3347425,-0.9385859999999999
0.099208,0.299354,-0.948971,-0.072005,0.345693,-0.935581,0.013601500000000002,0.32252349999999996,-0.942276
0.087146,0.361299,-0.928369,-0.040303,0.348356,-0.936496,0.0234215,0.35482749999999996,-0.9324325
0.114652,0.338862,-0.933824,-0.026444,0.340311,-0.939941,0.044104000000000004,0.3395865,-0.9368825000000001
0.137079,0.308351,-0.941344,-0.143944,0.207417,-0.967605,-0.003432499999999991,0.257884,-0.9544745
0.067219,0.324599,-0.94346,-0.125036,0.372962,-0.919383,-0.028908500000000004,0.34878050000000005,-0.9314214999999999
0.128865,0.330049,-0.935126,-0.13576,0.355486,-0.92477,-0.0034474999999999922,0.3427675,-0.929948
0.133155,0.27916,-0.950968,-0.074952,0.228922,-0.970555,0.029101499999999995,0.254041,-0.9607615
0.157813,0.276736,-0.947899,-0.020481,0.242146,-0.970024,0.068666,0.259441,-0.9589615
0.095814,0.279696,-0.955296,-0.017255,0.217856,-0.975828,0.039279499999999995,0.248776,-0.965562
0.099089,0.280365,-0.954765,0.007658,0.252476,-0.967573,0.0533735,0.26642049999999995,-0.9611689999999999
0.103823,0.28791,-0.952013,-0.017529,0.203339,-0.978951,0.043147,0.2456245,-0.965482
0.067422,0.27702,-0.958496,-0.131444,0.268696,-0.954214,-0.032011000000000005,0.272858,-0.9563550000000001
0.08558,0.316978,-0.944564,-0.132452,0.187726,-0.97325,-0.02343599999999999,0.252352,-0.958907
0.175469,0.362531,-0.915304,-0.162059,0.354235,-0.921007,0.006705000000000003,0.358383,-0.9181555
0.119462,0.359726,-0.925379,-0.096529,0.308397,-0.946347,0.011466499999999998,0.3340615,-0.935863
0.106363,0.346375,-0.932047,-0.133738,0.328964,-0.934825,-0.013687499999999998,0.33766949999999996,-0.9334359999999999
0.081865,0.346721,-0.934389,-0.124934,0.261556,-0.957069,-0.021534500000000005,0.3041385,-0.945729
0.069997,0.31561,-0.946304,-0.110099,0.259198,-0.959528,-0.020051,0.287404,-0.9529160000000001
0.060184,0.329937,-0.942082,-0.147616,0.233067,-0.961192,-0.043716,0.281502,-0.9516370000000001
0.098014,0.355088,-0.92968,-0.051543,0.298254,-0.953094,0.023235500000000003,0.32667100000000004,-0.941387
0.106538,0.354305,-0.929041,-0.050176,0.30893,-0.94976,0.028180999999999998,0.3316175,-0.9394005000000001
0.066437,0.359927,-0.930612,-0.104742,0.299549,-0.948314,-0.019152500000000003,0.329738,-0.9394629999999999
0.145957,0.369359,-0.917753,-0.095427,0.300093,-0.949125,0.025265000000000003,0.33472599999999997,-0.933439
0.179097,0.443411,-0.878243,-0.169839,0.458479,-0.872326,0.004629000000000008,0.45094500000000004,-0.8752845
0.169021,0.39658,-0.902306,-0.089303,0.360122,-0.928621,0.039859000000000006,0.378351,-0.9154635
0.120387,0.370642,-0.92094,-0.043195,0.306308,-0.950952,0.038596,0.338475,-0.935946
0.118133,0.367065,-0.922664,-0.071818,0.306138,-0.949274,0.023157499999999998,0.3366015,-0.935969
0.137694,0.351104,-0.926157,-0.078128,0.286146,-0.954995,0.029783000000000004,0.31862500000000005,-0.9405760000000001
0.070968,0.351302,-0.933569,-0.084291,0.314082,-0.945647,-0.006661500000000001,0.332692,-0.939608
0.130292,0.348695,-0.928136,-0.093779,0.268818,-0.958615,0.018256499999999995,0.3087565,-0.9433754999999999
0.166512,0.370333,-0.913853,-0.076255,0.304849,-0.949343,0.045128499999999995,0.337591,-0.931598
0.140103,0.337318,-0.930907,-0.134803,0.300877,-0.944088,0.0026499999999999996,0.31909750000000003,-0.9374975000000001
0.126683,0.337628,-0.932716,-0.061356,0.33216,-0.941225,0.0326635,0.334894,-0.9369704999999999
0.171274,0.308175,-0.935785,-0.016742,0.308957,-0.950929,0.077266,0.308566,-0.943357
0.108597,0.31916,-0.941458,0.014064,0.317908,-0.948017,0.061330499999999996,0.318534,-0.9447375
0.093161,0.369672,-0.92448,0.020338,0.329593,-0.943904,0.056749499999999994,0.3496325,-0.9341919999999999
0.178091,0.387898,-0.904333,-0.192625,0.398594,-0.896671,-0.007266999999999996,0.393246,-0.900502
0.07317,0.403613,-0.911999,-0.189625,0.435954,-0.879765,-0.058227499999999995,0.4197835,-0.8958820000000001
0.106697,0.406882,-0.907228,-0.112541,0.405307,-0.907227,-0.002922000000000001,0.4060945,-0.9072275000000001
0.160433,0.339435,-0.926847,-0.148502,0.363533,-0.919669,0.005965499999999999,0.351484,-0.9232579999999999
0.093743,0.354189,-0.930464,-0.136734,0.308987,-0.941186,-0.021495499999999994,0.331588,-0.9358249999999999
0.117713,0.305422,-0.944913,-0.132536,0.27393,-0.952574,-0.0074114999999999945,0.28967600000000004,-0.9487435
0.084029,0.319757,-0.943766,-0.114571,0.292455,-0.949391,-0.015271,0.306106,-0.9465785
