GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
598.0,557.0,622.0,537.0,610.0,547.0,-1.0,-1.0,0.0,0.0
597.0,562.0,624.0,537.0,610.0,549.0,3.63,3.63,0.0,0.0
599.0,566.0,629.0,537.0,614.0,551.0,-1.0,-1.0,0.0,0.0
603.0,563.0,626.0,533.0,614.0,548.0,-1.0,-1.0,0.0,0.0
605.0,559.0,622.0,535.0,613.0,547.0,3.68,3.62,0.0,0.0
598.0,547.0,617.0,530.0,607.0,538.0,-1.0,-1.0,0.0,0.0
598.0,547.0,617.0,527.0,607.0,537.0,-1.0,-1.0,0.0,0.0
597.0,574.0,617.0,512.0,607.0,543.0,3.72,3.6,0.0,0.0
597.0,574.0,617.0,512.0,607.0,543.0,-1.0,-1.0,0.0,0.0
606.0,566.0,618.0,516.0,612.0,541.0,-1.0,-1.0,0.0,0.0
601.0,557.0,621.0,523.0,611.0,540.0,3.77,3.62,0.0,0.0
598.0,558.0,622.0,534.0,610.0,546.0,-1.0,-1.0,0.0,0.0
594.0,567.0,622.0,539.0,608.0,553.0,-1.0,-1.0,0.0,0.0
602.0,574.0,624.0,542.0,613.0,558.0,3.75,3.65,0.0,0.0
607.0,569.0,618.0,539.0,612.0,554.0,-1.0,-1.0,0.0,0.0
607.0,569.0,621.0,538.0,614.0,553.0,-1.0,-1.0,0.0,0.0
600.0,569.0,617.0,537.0,608.0,553.0,3.81,3.74,0.0,0.0
600.0,573.0,614.0,533.0,607.0,553.0,-1.0,-1.0,0.0,0.0
619.0,574.0,619.0,523.0,619.0,548.0,-1.0,-1.0,0.0,0.0
619.0,574.0,619.0,522.0,619.0,548.0,3.76,3.7,0.0,0.0
601.0,559.0,619.0,521.0,610.0,540.0,-1.0,-1.0,0.0,0.0
600.0,562.0,624.0,516.0,612.0,539.0,-1.0,-1.0,0.0,0.0
596.0,558.0,618.0,523.0,607.0,540.0,3.77,3.76,0.0,0.0
600.0,564.0,632.0,509.0,616.0,536.0,-1.0,-1.0,0.0,0.0
601.0,568.0,618.0,534.0,609.0,551.0,-1.0,-1.0,0.0,0.0
604.0,568.0,619.0,536.0,611.0,552.0,3.82,3.75,0.0,0.0
594.0,559.0,619.0,536.0,606.0,547.0,-1.0,-1.0,0.0,0.0
591.0,547.0,620.0,522.0,605.0,534.0,-1.0,-1.0,0.0,0.0
586.0,541.0,622.0,528.0,604.0,534.0,3.79,3.81,0.0,0.0
587.0,534.0,620.0,538.0,603.0,536.0,-1.0,-1.0,0.0,0.0
596.0,549.0,620.0,544.0,608.0,546.0,-1.0,-1.0,0.0,0.0
591.0,548.0,617.0,539.0,604.0,543.0,3.85,3.81,0.0,0.0
603.0,556.0,621.0,530.0,612.0,543.0,-1.0,-1.0,0.0,0.0
603.0,559.0,619.0,527.0,611.0,543.0,-1.0,-1.0,0.0,0.0
601.0,555.0,620.0,530.0,610.0,542.0,3.87,3.78,0.0,0.0
599.0,561.0,617.0,534.0,608.0,547.0,-1.0,-1.0,0.0,0.0
592.0,544.0,620.0,525.0,606.0,534.0,-1.0,-1.0,0.0,0.0
592.0,550.0,617.0,527.0,604.0,538.0,3.86,3.86,0.0,0.0
589.0,551.0,621.0,527.0,605.0,539.0,-1.0,-1.0,0.0,0.0
593.0,575.0,616.0,535.0,604.0,555.0,-1.0,-1.0,0.0,0.0
593.0,575.0,619.0,537.0,606.0,556.0,3.9,3.88,0.0,0.0
601.0,560.0,619.0,537.0,610.0,548.0,-1.0,-1.0,0.0,0.0
602.0,556.0,619.0,533.0,610.0,544.0,-1.0,-1.0,0.0,0.0
603.0,552.0,620.0,529.0,611.0,540.0,3.87,3.89,0.0,0.0
601.0,556.0,621.0,530.0,611.0,543.0,-1.0,-1.0,0.0,0.0
603.0,569.0,603.0,569.0,603.0,569.0,-1.0,-1.0,0.0,0.0
614.0,591.0,614.0,591.0,614.0,591.0,3.33,3.33,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
719.0,655.0,719.0,655.0,719.0,655.0,-1.0,-1.0,0.0,0.0
707.0,625.0,721.0,604.0,714.0,614.0,-1.0,-1.0,0.0,0.0
703.0,612.0,713.0,568.0,708.0,590.0,3.92,3.94,0.0,0.0
704.0,606.0,714.0,557.0,709.0,581.0,-1.0,-1.0,0.0,0.0
696.0,586.0,721.0,561.0,708.0,573.0,-1.0,-1.0,0.0,0.0
697.0,591.0,721.0,560.0,709.0,575.0,3.99,3.9,0.0,0.0
694.0,592.0,721.0,560.0,707.0,576.0,-1.0,-1.0,0.0,0.0
689.0,595.0,716.0,563.0,702.0,579.0,-1.0,-1.0,0.0,0.0
690.0,595.0,711.0,564.0,700.0,579.0,4.02,3.95,0.0,0.0
695.0,595.0,708.0,562.0,701.0,578.0,-1.0,-1.0,0.0,0.0
701.0,600.0,714.0,566.0,707.0,583.0,-1.0,-1.0,0.0,0.0
699.0,600.0,716.0,567.0,707.0,583.0,4.06,3.96,0.0,0.0
693.0,597.0,716.0,569.0,704.0,583.0,-1.0,-1.0,0.0,0.0
687.0,596.0,714.0,563.0,700.0,579.0,-1.0,-1.0,0.0,0.0
687.0,596.0,728.0,555.0,707.0,575.0,4.04,3.91,0.0,0.0
691.0,590.0,718.0,556.0,704.0,573.0,-1.0,-1.0,0.0,0.0
709.0,606.0,722.0,563.0,715.0,584.0,-1.0,-1.0,0.0,0.0
704.0,598.0,704.0,598.0,704.0,598.0,3.87,3.87,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
771.0,669.0,771.0,669.0,771.0,669.0,-1.0,-1.0,0.0,0.0
775.0,601.0,808.0,572.0,791.0,586.0,4.03,3.88,0.0,0.0
776.0,602.0,815.0,532.0,795.0,567.0,-1.0,-1.0,0.0,0.0
773.0,575.0,811.0,536.0,792.0,555.0,-1.0,-1.0,0.0,0.0
773.0,567.0,808.0,544.0,790.0,555.0,4.04,3.94,0.0,0.0
773.0,580.0,803.0,544.0,788.0,562.0,-1.0,-1.0,0.0,0.0
774.0,572.0,807.0,550.0,790.0,561.0,-1.0,-1.0,0.0,0.0
770.0,574.0,807.0,545.0,788.0,559.0,4.03,3.96,0.0,0.0
768.0,574.0,806.0,544.0,787.0,559.0,-1.0,-1.0,0.0,0.0
765.0,565.0,806.0,546.0,785.0,555.0,-1.0,-1.0,0.0,0.0
766.0,573.0,807.0,545.0,786.0,559.0,4.04,3.91,0.0,0.0
773.0,573.0,802.0,542.0,787.0,557.0,-1.0,-1.0,0.0,0.0
777.0,574.0,801.0,543.0,789.0,558.0,-1.0,-1.0,0.0,0.0
777.0,563.0,805.0,544.0,791.0,553.0,3.97,3.9,0.0,0.0
778.0,561.0,797.0,535.0,787.0,548.0,-1.0,-1.0,0.0,0.0
787.0,578.0,799.0,537.0,793.0,557.0,-1.0,-1.0,0.0,0.0
778.0,569.0,796.0,537.0,787.0,553.0,3.96,3.86,0.0,0.0
774.0,573.0,804.0,544.0,789.0,558.0,-1.0,-1.0,0.0,0.0
777.0,570.0,803.0,546.0,790.0,558.0,-1.0,-1.0,0.0,0.0
784.0,576.0,800.0,542.0,792.0,559.0,3.99,3.85,0.0,0.0
781.0,574.0,800.0,547.0,790.0,560.0,-1.0,-1.0,0.0,0.0
778.0,578.0,799.0,547.0,788.0,562.0,-1.0,-1.0,0.0,0.0
768.0,559.0,799.0,549.0,783.0,554.0,3.91,3.84,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
775.0,561.0,802.0,558.0,788.0,559.0,-1.0,-1.0,0.0,0.0
776.0,571.0,803.0,559.0,789.0,565.0,3.97,3.93,0.0,0.0
778.0,570.0,802.0,559.0,790.0,564.0,-1.0,-1.0,0.0,0.0
773.0,567.0,795.0,558.0,784.0,562.0,-1.0,-1.0,0.0,0.0
777.0,558.0,795.0,557.0,786.0,557.0,3.9,3.88,0.0,0.0
777.0,549.0,803.0,553.0,790.0,551.0,-1.0,-1.0,0.0,0.0
779.0,562.0,803.0,553.0,791.0,557.0,-1.0,-1.0,0.0,0.0
773.0,563.0,804.0,543.0,788.0,553.0,3.91,3.83,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
768.0,561.0,799.0,551.0,783.0,556.0,-1.0,-1.0,0.0,0.0
777.0,559.0,801.0,557.0,789.0,558.0,3.95,3.84,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
769.0,558.0,800.0,559.0,784.0,558.0,-1.0,-1.0,0.0,0.0
779.0,556.0,791.0,552.0,785.0,554.0,3.89,3.82,0.0,0.0
775.0,591.0,775.0,591.0,775.0,591.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
785.0,646.0,785.0,646.0,785.0,646.0,-1.0,-1.0,0.0,0.0
772.0,631.0,773.0,577.0,772.0,604.0,-1.0,-1.0,0.0,0.0
769.0,599.0,794.0,554.0,781.0,576.0,3.81,3.69,0.0,0.0
767.0,575.0,787.0,549.0,777.0,562.0,-1.0,-1.0,0.0,0.0
767.0,582.0,789.0,539.0,778.0,560.0,-1.0,-1.0,0.0,0.0
772.0,582.0,786.0,533.0,779.0,557.0,3.84,3.7,0.0,0.0
769.0,586.0,780.0,539.0,774.0,562.0,-1.0,-1.0,0.0,0.0
768.0,570.0,783.0,542.0,775.0,556.0,-1.0,-1.0,0.0,0.0
772.0,573.0,782.0,545.0,777.0,559.0,3.81,3.7,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
769.0,575.0,781.0,549.0,775.0,562.0,-1.0,-1.0,0.0,0.0
760.0,579.0,785.0,532.0,772.0,555.0,3.79,3.67,0.0,0.0
763.0,562.0,787.0,547.0,775.0,554.0,-1.0,-1.0,0.0,0.0
765.0,562.0,785.0,539.0,775.0,550.0,-1.0,-1.0,0.0,0.0
768.0,561.0,782.0,547.0,775.0,554.0,3.78,3.67,0.0,0.0
771.0,563.0,783.0,546.0,777.0,554.0,-1.0,-1.0,0.0,0.0
781.0,576.0,784.0,543.0,782.0,559.0,-1.0,-1.0,0.0,0.0
779.0,570.0,785.0,534.0,782.0,552.0,3.8,3.63,0.0,0.0
775.0,571.0,785.0,535.0,780.0,553.0,-1.0,-1.0,0.0,0.0
774.0,566.0,789.0,535.0,781.0,550.0,-1.0,-1.0,0.0,0.0
770.0,579.0,788.0,541.0,779.0,560.0,3.77,3.63,0.0,0.0
779.0,607.0,779.0,607.0,779.0,607.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,591.0,832.0,591.0,832.0,591.0,-1.0,-1.0,0.0,0.0
818.0,563.0,818.0,563.0,818.0,563.0,-1.0,-1.0,0.0,0.0
810.0,527.0,813.0,528.0,811.0,527.0,3.76,3.68,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
795.0,468.0,817.0,463.0,806.0,465.0,-1.0,-1.0,0.0,0.0
796.0,472.0,824.0,456.0,810.0,464.0,3.83,3.67,0.0,0.0
800.0,478.0,824.0,454.0,812.0,466.0,-1.0,-1.0,0.0,0.0
802.0,505.0,829.0,445.0,815.0,475.0,-1.0,-1.0,0.0,0.0
805.0,560.0,826.0,476.0,815.0,518.0,3.3,2.91,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
807.0,750.0,807.0,750.0,807.0,750.0,-1.0,-1.0,0.0,0.0
793.0,686.0,823.0,607.0,808.0,646.0,-1.0,-1.0,0.0,0.0
789.0,608.0,814.0,593.0,801.0,600.0,3.84,3.66,0.0,0.0
793.0,603.0,797.0,569.0,795.0,586.0,-1.0,-1.0,0.0,0.0
794.0,602.0,797.0,569.0,795.0,585.0,-1.0,-1.0,0.0,0.0
794.0,594.0,802.0,571.0,798.0,582.0,3.84,3.7,0.0,0.0
796.0,611.0,800.0,579.0,798.0,595.0,-1.0,-1.0,0.0,0.0
796.0,611.0,797.0,597.0,796.0,604.0,-1.0,-1.0,0.0,0.0
792.0,607.0,797.0,597.0,794.0,602.0,3.85,3.75,0.0,0.0
784.0,598.0,799.0,576.0,791.0,587.0,-1.0,-1.0,0.0,0.0
781.0,597.0,795.0,578.0,788.0,587.0,-1.0,-1.0,0.0,0.0
785.0,598.0,795.0,580.0,790.0,589.0,3.86,3.8,0.0,0.0
780.0,618.0,799.0,589.0,789.0,603.0,-1.0,-1.0,0.0,0.0
809.0,619.0,801.0,585.0,805.0,602.0,-1.0,-1.0,0.0,0.0
809.0,619.0,801.0,583.0,805.0,601.0,3.87,3.74,0.0,0.0
809.0,618.0,797.0,588.0,803.0,603.0,-1.0,-1.0,0.0,0.0
787.0,604.0,796.0,589.0,791.0,596.0,-1.0,-1.0,0.0,0.0
786.0,592.0,796.0,589.0,791.0,590.0,3.9,3.87,0.0,0.0
784.0,590.0,798.0,594.0,791.0,592.0,-1.0,-1.0,0.0,0.0
776.0,580.0,796.0,604.0,786.0,592.0,-1.0,-1.0,0.0,0.0
779.0,593.0,790.0,577.0,784.0,585.0,3.97,3.76,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
782.0,598.0,790.0,575.0,786.0,586.0,-1.0,-1.0,0.0,0.0
777.0,589.0,797.0,602.0,787.0,595.0,3.92,3.84,0.0,0.0
777.0,590.0,799.0,594.0,788.0,592.0,-1.0,-1.0,0.0,0.0
786.0,592.0,807.0,586.0,796.0,589.0,-1.0,-1.0,0.0,0.0
782.0,588.0,808.0,576.0,795.0,582.0,3.9,3.77,0.0,0.0
785.0,584.0,805.0,577.0,795.0,580.0,-1.0,-1.0,0.0,0.0
780.0,584.0,799.0,588.0,789.0,586.0,-1.0,-1.0,0.0,0.0
774.0,595.0,799.0,593.0,786.0,594.0,3.91,3.81,0.0,0.0
777.0,590.0,810.0,589.0,793.0,589.0,-1.0,-1.0,0.0,0.0
783.0,591.0,804.0,596.0,793.0,593.0,-1.0,-1.0,0.0,0.0
783.0,589.0,801.0,591.0,792.0,590.0,3.92,3.78,0.0,0.0
784.0,597.0,796.0,589.0,790.0,593.0,-1.0,-1.0,0.0,0.0
778.0,589.0,796.0,592.0,787.0,590.0,-1.0,-1.0,0.0,0.0
779.0,588.0,793.0,598.0,786.0,593.0,3.9,3.86,0.0,0.0
780.0,590.0,793.0,593.0,786.0,591.0,-1.0,-1.0,0.0,0.0
778.0,586.0,789.0,592.0,783.0,589.0,-1.0,-1.0,0.0,0.0
779.0,590.0,793.0,591.0,786.0,590.0,3.91,3.86,0.0,0.0
779.0,590.0,795.0,594.0,787.0,592.0,-1.0,-1.0,0.0,0.0
780.0,590.0,799.0,593.0,789.0,591.0,-1.0,-1.0,0.0,0.0
778.0,592.0,802.0,596.0,790.0,594.0,3.94,3.9,0.0,0.0
779.0,595.0,804.0,598.0,791.0,596.0,-1.0,-1.0,0.0,0.0
779.0,602.0,802.0,596.0,790.0,599.0,-1.0,-1.0,0.0,0.0
780.0,597.0,800.0,589.0,790.0,593.0,3.91,3.77,0.0,0.0
778.0,595.0,800.0,589.0,789.0,592.0,-1.0,-1.0,0.0,0.0
780.0,600.0,806.0,583.0,793.0,591.0,-1.0,-1.0,0.0,0.0
779.0,600.0,804.0,588.0,791.0,594.0,3.9,3.84,0.0,0.0
778.0,599.0,805.0,594.0,791.0,596.0,-1.0,-1.0,0.0,0.0
787.0,604.0,804.0,600.0,795.0,602.0,-1.0,-1.0,0.0,0.0
787.0,604.0,802.0,603.0,794.0,603.0,3.92,3.72,0.0,0.0
786.0,605.0,807.0,588.0,796.0,596.0,-1.0,-1.0,0.0,0.0
779.0,594.0,808.0,590.0,793.0,592.0,-1.0,-1.0,0.0,0.0
780.0,589.0,813.0,589.0,796.0,589.0,3.86,3.79,0.0,0.0
782.0,588.0,814.0,589.0,798.0,588.0,-1.0,-1.0,0.0,0.0
782.0,586.0,810.0,580.0,796.0,583.0,-1.0,-1.0,0.0,0.0
782.0,593.0,809.0,576.0,795.0,584.0,3.85,3.76,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
773.0,591.0,811.0,576.0,792.0,583.0,-1.0,-1.0,0.0,0.0
785.0,596.0,808.0,591.0,796.0,593.0,3.87,3.72,0.0,0.0
789.0,595.0,789.0,595.0,789.0,595.0,-1.0,-1.0,0.0,0.0
793.0,593.0,813.0,583.0,803.0,588.0,-1.0,-1.0,0.0,0.0
790.0,588.0,811.0,582.0,800.0,585.0,3.84,3.69,0.0,0.0
782.0,586.0,811.0,581.0,796.0,583.0,-1.0,-1.0,0.0,0.0
785.0,590.0,799.0,586.0,792.0,588.0,-1.0,-1.0,0.0,0.0
790.0,600.0,812.0,578.0,801.0,589.0,3.91,3.66,0.0,0.0
798.0,607.0,815.0,576.0,806.0,591.0,-1.0,-1.0,0.0,0.0
798.0,605.0,813.0,571.0,805.0,588.0,-1.0,-1.0,0.0,0.0
794.0,602.0,812.0,573.0,803.0,587.0,3.9,3.71,0.0,0.0
788.0,597.0,812.0,558.0,800.0,577.0,-1.0,-1.0,0.0,0.0
778.0,595.0,816.0,571.0,797.0,583.0,-1.0,-1.0,0.0,0.0
779.0,592.0,818.0,568.0,798.0,580.0,3.86,3.73,0.0,0.0
780.0,592.0,815.0,573.0,797.0,582.0,-1.0,-1.0,0.0,0.0
781.0,592.0,808.0,573.0,794.0,582.0,-1.0,-1.0,0.0,0.0
781.0,592.0,805.0,577.0,793.0,584.0,3.87,3.76,0.0,0.0
781.0,590.0,804.0,577.0,792.0,583.0,-1.0,-1.0,0.0,0.0
784.0,593.0,810.0,581.0,797.0,587.0,-1.0,-1.0,0.0,0.0
783.0,587.0,812.0,575.0,797.0,581.0,3.83,3.69,0.0,0.0
788.0,593.0,809.0,570.0,798.0,581.0,-1.0,-1.0,0.0,0.0
794.0,589.0,800.0,569.0,797.0,579.0,-1.0,-1.0,0.0,0.0
794.0,600.0,802.0,566.0,798.0,583.0,3.83,3.67,0.0,0.0
789.0,598.0,804.0,567.0,796.0,582.0,-1.0,-1.0,0.0,0.0
785.0,597.0,804.0,566.0,794.0,581.0,-1.0,-1.0,0.0,0.0
789.0,595.0,798.0,575.0,793.0,585.0,3.82,3.77,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
791.0,600.0,801.0,573.0,796.0,586.0,-1.0,-1.0,0.0,0.0
785.0,570.0,806.0,567.0,795.0,568.0,3.78,3.69,0.0,0.0
785.0,570.0,811.0,572.0,798.0,571.0,-1.0,-1.0,0.0,0.0
