GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
477.0,1070.0,477.0,1070.0,477.0,1070.0,4.46,4.46,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
493.0,1158.0,493.0,1158.0,493.0,1158.0,-1.0,-1.0,0.0,0.0
431.0,1132.0,431.0,1132.0,431.0,1132.0,4.28,4.28,0.0,0.0
449.0,1147.0,449.0,1147.0,449.0,1147.0,-1.0,-1.0,0.0,0.0
427.0,1158.0,427.0,1158.0,427.0,1158.0,-1.0,-1.0,0.0,0.0
401.0,1158.0,401.0,1158.0,401.0,1158.0,4.22,4.22,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
384.0,1156.0,384.0,1156.0,384.0,1156.0,-1.0,-1.0,0.0,0.0
415.0,1145.0,415.0,1145.0,415.0,1145.0,4.37,4.37,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
405.0,1201.0,405.0,1201.0,405.0,1201.0,-1.0,-1.0,0.0,0.0
395.0,1222.0,395.0,1222.0,395.0,1222.0,4.37,4.37,0.0,0.0
396.0,1221.0,396.0,1221.0,396.0,1221.0,-1.0,-1.0,0.0,0.0
1037.0,1958.0,389.0,1232.0,713.0,1595.0,-1.0,-1.0,0.0,0.0
377.0,1209.0,377.0,1209.0,377.0,1209.0,4.3,4.3,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
389.0,1209.0,389.0,1209.0,389.0,1209.0,-1.0,-1.0,0.0,0.0
366.0,1224.0,366.0,1224.0,366.0,1224.0,4.24,4.24,0.0,0.0
349.0,1137.0,349.0,1137.0,349.0,1137.0,-1.0,-1.0,0.0,0.0
346.0,1136.0,346.0,1136.0,346.0,1136.0,-1.0,-1.0,0.0,0.0
402.0,1214.0,402.0,1214.0,402.0,1214.0,4.35,4.35,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
430.0,1223.0,430.0,1223.0,430.0,1223.0,-1.0,-1.0,0.0,0.0
414.0,1237.0,414.0,1237.0,414.0,1237.0,4.35,4.35,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
366.0,1239.0,366.0,1239.0,366.0,1239.0,-1.0,-1.0,0.0,0.0
389.0,1211.0,389.0,1211.0,389.0,1211.0,4.34,4.34,0.0,0.0
388.0,1211.0,388.0,1211.0,388.0,1211.0,-1.0,-1.0,0.0,0.0
436.0,1097.0,436.0,1097.0,436.0,1097.0,-1.0,-1.0,0.0,0.0
426.0,1102.0,426.0,1102.0,426.0,1102.0,4.3,4.3,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1206.0,1906.0,419.0,1090.0,812.0,1498.0,-1.0,-1.0,0.0,0.0
437.0,1099.0,437.0,1099.0,437.0,1099.0,4.37,4.37,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
414.0,1211.0,414.0,1211.0,414.0,1211.0,-1.0,-1.0,0.0,0.0
419.0,1180.0,419.0,1180.0,419.0,1180.0,4.38,4.38,0.0,0.0
419.0,1180.0,419.0,1180.0,419.0,1180.0,-1.0,-1.0,0.0,0.0
418.0,1179.0,418.0,1179.0,418.0,1179.0,-1.0,-1.0,0.0,0.0
416.0,1189.0,416.0,1189.0,416.0,1189.0,4.37,4.37,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
412.0,1198.0,412.0,1198.0,412.0,1198.0,-1.0,-1.0,0.0,0.0
391.0,1213.0,391.0,1213.0,391.0,1213.0,4.31,4.31,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
404.0,1185.0,404.0,1185.0,404.0,1185.0,-1.0,-1.0,0.0,0.0
422.0,1188.0,422.0,1188.0,422.0,1188.0,4.41,4.41,0.0,0.0
397.0,1158.0,397.0,1158.0,397.0,1158.0,-1.0,-1.0,0.0,0.0
395.0,1146.0,395.0,1146.0,395.0,1146.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
426.0,1219.0,426.0,1219.0,426.0,1219.0,-1.0,-1.0,0.0,0.0
394.0,1193.0,394.0,1193.0,394.0,1193.0,4.39,4.39,0.0,0.0
410.0,1217.0,410.0,1217.0,410.0,1217.0,-1.0,-1.0,0.0,0.0
396.0,1217.0,396.0,1217.0,396.0,1217.0,-1.0,-1.0,0.0,0.0
398.0,1206.0,398.0,1206.0,398.0,1206.0,4.39,4.39,0.0,0.0
398.0,1206.0,398.0,1206.0,398.0,1206.0,-1.0,-1.0,0.0,0.0
429.0,1104.0,429.0,1104.0,429.0,1104.0,-1.0,-1.0,0.0,0.0
437.0,1097.0,437.0,1097.0,437.0,1097.0,4.44,4.44,0.0,0.0
446.0,1080.0,446.0,1080.0,446.0,1080.0,-1.0,-1.0,0.0,0.0
454.0,1091.0,454.0,1091.0,454.0,1091.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
439.0,1093.0,439.0,1093.0,439.0,1093.0,-1.0,-1.0,0.0,0.0
439.0,1093.0,439.0,1093.0,439.0,1093.0,4.52,4.52,0.0,0.0
497.0,871.0,497.0,871.0,497.0,871.0,-1.0,-1.0,0.0,0.0
1482.0,1963.0,502.0,912.0,992.0,1437.0,-1.0,-1.0,0.0,0.0
425.0,1204.0,425.0,1204.0,425.0,1204.0,4.48,4.48,0.0,0.0
427.0,1204.0,427.0,1204.0,427.0,1204.0,-1.0,-1.0,0.0,0.0
428.0,1159.0,428.0,1159.0,428.0,1159.0,-1.0,-1.0,0.0,0.0
429.0,1156.0,429.0,1156.0,429.0,1156.0,4.44,4.44,0.0,0.0
430.0,1156.0,430.0,1156.0,430.0,1156.0,-1.0,-1.0,0.0,0.0
369.0,1040.0,369.0,1040.0,369.0,1040.0,-1.0,-1.0,0.0,0.0
371.0,1044.0,371.0,1044.0,371.0,1044.0,4.45,4.45,0.0,0.0
407.0,1028.0,407.0,1028.0,407.0,1028.0,-1.0,-1.0,0.0,0.0
383.0,1218.0,383.0,1218.0,383.0,1218.0,-1.0,-1.0,0.0,0.0
381.0,1217.0,381.0,1217.0,381.0,1217.0,4.44,4.44,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
397.0,1024.0,397.0,1024.0,397.0,1024.0,-1.0,-1.0,0.0,0.0
395.0,1024.0,395.0,1024.0,395.0,1024.0,4.43,4.43,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
447.0,1150.0,447.0,1150.0,447.0,1150.0,-1.0,-1.0,0.0,0.0
448.0,1149.0,448.0,1149.0,448.0,1149.0,4.44,4.44,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
509.0,1137.0,509.0,1137.0,509.0,1137.0,-1.0,-1.0,0.0,0.0
505.0,1143.0,505.0,1143.0,505.0,1143.0,4.44,4.44,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
473.0,1064.0,473.0,1064.0,473.0,1064.0,-1.0,-1.0,0.0,0.0
474.0,1059.0,474.0,1059.0,474.0,1059.0,4.42,4.42,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
388.0,1158.0,388.0,1158.0,388.0,1158.0,-1.0,-1.0,0.0,0.0
386.0,1165.0,386.0,1165.0,386.0,1165.0,4.41,4.41,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
351.0,1189.0,351.0,1189.0,351.0,1189.0,-1.0,-1.0,0.0,0.0
341.0,1176.0,341.0,1176.0,341.0,1176.0,4.41,4.41,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
325.0,1204.0,325.0,1204.0,325.0,1204.0,-1.0,-1.0,0.0,0.0
318.0,1192.0,318.0,1192.0,318.0,1192.0,4.4,4.4,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
364.0,1167.0,364.0,1167.0,364.0,1167.0,-1.0,-1.0,0.0,0.0
604.0,1095.0,604.0,1095.0,604.0,1095.0,4.36,4.36,0.0,0.0
481.0,1445.0,481.0,1445.0,481.0,1445.0,-1.0,-1.0,0.0,0.0
737.0,1045.0,737.0,1045.0,737.0,1045.0,-1.0,-1.0,0.0,0.0
970.0,972.0,970.0,972.0,970.0,972.0,4.48,4.48,0.0,0.0
942.0,923.0,942.0,923.0,942.0,923.0,-1.0,-1.0,0.0,0.0
963.0,1014.0,963.0,1014.0,963.0,1014.0,-1.0,-1.0,0.0,0.0
936.0,1025.0,936.0,1025.0,936.0,1025.0,4.43,4.43,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
915.0,1044.0,915.0,1044.0,915.0,1044.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
918.0,1034.0,918.0,1034.0,918.0,1034.0,-1.0,-1.0,0.0,0.0
936.0,1026.0,936.0,1026.0,936.0,1026.0,4.63,4.63,0.0,0.0
826.0,1051.0,936.0,1026.0,881.0,1038.0,-1.0,-1.0,0.0,0.0
912.0,969.0,912.0,969.0,912.0,969.0,-1.0,-1.0,0.0,0.0
911.0,1041.0,911.0,1041.0,911.0,1041.0,4.43,4.43,0.0,0.0
911.0,1041.0,911.0,1041.0,911.0,1041.0,-1.0,-1.0,0.0,0.0
1091.0,967.0,938.0,1023.0,1014.0,995.0,-1.0,-1.0,0.0,0.0
935.0,1038.0,935.0,1038.0,935.0,1038.0,4.46,4.46,0.0,0.0
1106.0,1008.0,1106.0,1008.0,1106.0,1008.0,-1.0,-1.0,0.0,0.0
1024.0,1059.0,924.0,1044.0,974.0,1051.0,-1.0,-1.0,0.0,0.0
915.0,1051.0,915.0,1051.0,915.0,1051.0,4.45,4.45,0.0,0.0
914.0,1053.0,914.0,1053.0,914.0,1053.0,-1.0,-1.0,0.0,0.0
911.0,1052.0,911.0,1052.0,911.0,1052.0,-1.0,-1.0,0.0,0.0
840.0,1029.0,840.0,1029.0,840.0,1029.0,4.39,4.39,0.0,0.0
881.0,1040.0,881.0,1040.0,881.0,1040.0,-1.0,-1.0,0.0,0.0
1234.0,868.0,841.0,986.0,1037.0,927.0,-1.0,-1.0,0.0,0.0
748.0,972.0,748.0,972.0,748.0,972.0,3.9,3.9,0.0,0.0
992.0,985.0,992.0,985.0,992.0,985.0,-1.0,-1.0,0.0,0.0
746.0,1000.0,746.0,1000.0,746.0,1000.0,-1.0,-1.0,0.0,0.0
745.0,1002.0,745.0,1002.0,745.0,1002.0,3.84,3.84,0.0,0.0
735.0,988.0,735.0,988.0,735.0,988.0,-1.0,-1.0,0.0,0.0
721.0,992.0,721.0,992.0,721.0,992.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
730.0,990.0,730.0,990.0,730.0,990.0,-1.0,-1.0,0.0,0.0
777.0,1025.0,777.0,1025.0,777.0,1025.0,4.04,4.04,0.0,0.0
180.0,955.0,180.0,955.0,180.0,955.0,-1.0,-1.0,0.0,0.0
868.0,1045.0,868.0,1045.0,868.0,1045.0,-1.0,-1.0,0.0,0.0
864.0,1037.0,864.0,1037.0,864.0,1037.0,4.09,4.09,0.0,0.0
821.0,1081.0,797.0,1013.0,809.0,1047.0,-1.0,-1.0,0.0,0.0
768.0,1025.0,768.0,1025.0,768.0,1025.0,-1.0,-1.0,0.0,0.0
854.0,1032.0,854.0,1032.0,854.0,1032.0,4.41,4.41,0.0,0.0
648.0,1030.0,648.0,1030.0,648.0,1030.0,-1.0,-1.0,0.0,0.0
1205.0,1032.0,1205.0,1032.0,1205.0,1032.0,-1.0,-1.0,0.0,0.0
916.0,1003.0,916.0,1003.0,916.0,1003.0,4.38,4.38,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1286.0,882.0,1286.0,882.0,1286.0,882.0,-1.0,-1.0,0.0,0.0
1531.0,1088.0,1531.0,1088.0,1531.0,1088.0,4.33,4.33,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1592.0,889.0,1592.0,889.0,1592.0,889.0,-1.0,-1.0,0.0,0.0
1540.0,1090.0,1540.0,1090.0,1540.0,1090.0,4.31,4.31,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1713.0,848.0,1713.0,848.0,1713.0,848.0,-1.0,-1.0,0.0,0.0
1521.0,1097.0,1521.0,1097.0,1521.0,1097.0,4.3,4.3,0.0,0.0
1617.0,866.0,1617.0,866.0,1617.0,866.0,-1.0,-1.0,0.0,0.0
1615.0,964.0,1615.0,964.0,1615.0,964.0,-1.0,-1.0,0.0,0.0
1514.0,1092.0,1514.0,1092.0,1514.0,1092.0,4.33,4.33,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1660.0,871.0,1660.0,871.0,1660.0,871.0,-1.0,-1.0,0.0,0.0
1510.0,1147.0,1510.0,1147.0,1510.0,1147.0,4.39,4.39,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1723.0,806.0,1723.0,806.0,1723.0,806.0,-1.0,-1.0,0.0,0.0
1522.0,1098.0,1522.0,1098.0,1522.0,1098.0,4.34,4.34,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1703.0,896.0,1703.0,896.0,1703.0,896.0,-1.0,-1.0,0.0,0.0
1529.0,1084.0,1529.0,1084.0,1529.0,1084.0,4.31,4.31,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1799.0,854.0,1799.0,854.0,1799.0,854.0,-1.0,-1.0,0.0,0.0
1529.0,1108.0,1529.0,1108.0,1529.0,1108.0,4.33,4.33,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1810.0,817.0,1810.0,817.0,1810.0,817.0,-1.0,-1.0,0.0,0.0
1517.0,1129.0,1517.0,1129.0,1517.0,1129.0,4.28,4.28,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1594.0,992.0,1594.0,992.0,1594.0,992.0,-1.0,-1.0,0.0,0.0
1538.0,1174.0,1538.0,1174.0,1538.0,1174.0,4.28,4.28,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1788.0,891.0,1788.0,891.0,1788.0,891.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1809.0,890.0,1809.0,890.0,1809.0,890.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1777.0,793.0,1777.0,793.0,1777.0,793.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1777.0,905.0,1777.0,905.0,1777.0,905.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1894.0,748.0,1894.0,748.0,1894.0,748.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1878.0,845.0,1878.0,845.0,1878.0,845.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1784.0,1326.0,1784.0,1326.0,1784.0,1326.0,-1.0,-1.0,0.0,0.0
1831.0,1335.0,1831.0,1335.0,1831.0,1335.0,4.16,4.16,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1979.0,755.0,1979.0,755.0,1979.0,755.0,-1.0,-1.0,0.0,0.0
1767.0,1315.0,1767.0,1315.0,1767.0,1315.0,4.16,4.16,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1779.0,1316.0,1779.0,1316.0,1779.0,1316.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1948.0,945.0,1948.0,945.0,1948.0,945.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1970.0,942.0,1970.0,942.0,1970.0,942.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1970.0,942.0,1970.0,942.0,1970.0,942.0,-1.0,-1.0,0.0,0.0
1853.0,1169.0,1853.0,1169.0,1853.0,1169.0,4.41,4.41,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1869.0,1197.0,1869.0,1197.0,1869.0,1197.0,-1.0,-1.0,0.0,0.0
1874.0,1199.0,1874.0,1199.0,1874.0,1199.0,4.48,4.48,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1886.0,1178.0,1886.0,1178.0,1886.0,1178.0,4.45,4.45,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1879.0,883.0,1879.0,883.0,1879.0,883.0,-1.0,-1.0,0.0,0.0
1826.0,1122.0,1826.0,1122.0,1826.0,1122.0,4.51,4.51,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1879.0,883.0,1879.0,883.0,1879.0,883.0,-1.0,-1.0,0.0,0.0
1810.0,1132.0,1810.0,1132.0,1810.0,1132.0,4.57,4.57,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1940.0,858.0,1940.0,858.0,1940.0,858.0,-1.0,-1.0,0.0,0.0
1805.0,1097.0,1805.0,1097.0,1805.0,1097.0,4.51,4.51,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1974.0,905.0,1974.0,905.0,1974.0,905.0,-1.0,-1.0,0.0,0.0
1709.0,1107.0,1709.0,1107.0,1709.0,1107.0,4.34,4.34,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1598.0,935.0,1598.0,935.0,1598.0,935.0,-1.0,-1.0,0.0,0.0
1636.0,1100.0,1636.0,1100.0,1636.0,1100.0,4.24,4.24,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1739.0,829.0,1739.0,829.0,1739.0,829.0,-1.0,-1.0,0.0,0.0
1658.0,1087.0,1658.0,1087.0,1658.0,1087.0,4.23,4.23,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1798.0,826.0,1798.0,826.0,1798.0,826.0,-1.0,-1.0,0.0,0.0
1641.0,1093.0,1641.0,1093.0,1641.0,1093.0,4.25,4.25,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1583.0,922.0,1583.0,922.0,1583.0,922.0,-1.0,-1.0,0.0,0.0
1621.0,1102.0,1621.0,1102.0,1621.0,1102.0,4.3,4.3,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1529.0,1140.0,1529.0,1140.0,1529.0,1140.0,-1.0,-1.0,0.0,0.0
1544.0,1134.0,1544.0,1134.0,1544.0,1134.0,4.25,4.25,0.0,0.0
1595.0,1102.0,1595.0,1102.0,1595.0,1102.0,-1.0,-1.0,0.0,0.0
1751.0,814.0,1751.0,814.0,1751.0,814.0,-1.0,-1.0,0.0,0.0
1591.0,1103.0,1591.0,1103.0,1591.0,1103.0,4.22,4.22,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1707.0,870.0,1707.0,870.0,1707.0,870.0,-1.0,-1.0,0.0,0.0
1661.0,1060.0,1661.0,1060.0,1661.0,1060.0,4.23,4.23,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1716.0,884.0,1716.0,884.0,1716.0,884.0,-1.0,-1.0,0.0,0.0
1662.0,1086.0,1662.0,1086.0,1662.0,1086.0,4.24,4.24,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1631.0,952.0,1631.0,952.0,1631.0,952.0,-1.0,-1.0,0.0,0.0
1636.0,1092.0,1636.0,1092.0,1636.0,1092.0,4.23,4.23,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1723.0,792.0,1723.0,792.0,1723.0,792.0,-1.0,-1.0,0.0,0.0
1627.0,1098.0,1627.0,1098.0,1627.0,1098.0,4.23,4.23,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1693.0,883.0,1693.0,883.0,1693.0,883.0,-1.0,-1.0,0.0,0.0
1676.0,1097.0,1676.0,1097.0,1676.0,1097.0,4.26,4.26,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1774.0,900.0,1774.0,900.0,1774.0,900.0,-1.0,-1.0,0.0,0.0
1680.0,1108.0,1680.0,1108.0,1680.0,1108.0,4.32,4.32,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1663.0,1026.0,1663.0,1026.0,1663.0,1026.0,-1.0,-1.0,0.0,0.0
1695.0,1096.0,1695.0,1096.0,1695.0,1096.0,4.3,4.3,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1792.0,924.0,1792.0,924.0,1792.0,924.0,-1.0,-1.0,0.0,0.0
1533.0,1093.0,1533.0,1093.0,1533.0,1093.0,4.34,4.34,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1684.0,948.0,1684.0,948.0,1684.0,948.0,-1.0,-1.0,0.0,0.0
1422.0,1139.0,1422.0,1139.0,1422.0,1139.0,4.37,4.37,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1672.0,979.0,1672.0,979.0,1672.0,979.0,-1.0,-1.0,0.0,0.0
1380.0,1094.0,1380.0,1094.0,1380.0,1094.0,4.31,4.31,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1721.0,931.0,1721.0,931.0,1721.0,931.0,-1.0,-1.0,0.0,0.0
1384.0,1082.0,1384.0,1082.0,1384.0,1082.0,4.3,4.3,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1731.0,1015.0,1731.0,1015.0,1731.0,1015.0,-1.0,-1.0,0.0,0.0
1424.0,1094.0,1424.0,1094.0,1424.0,1094.0,4.28,4.28,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1800.0,1091.0,1375.0,1102.0,1587.0,1096.0,-1.0,-1.0,0.0,0.0
1376.0,1103.0,1376.0,1103.0,1376.0,1103.0,4.3,4.3,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1724.0,996.0,1724.0,996.0,1724.0,996.0,-1.0,-1.0,0.0,0.0
1374.0,1097.0,1374.0,1097.0,1374.0,1097.0,4.26,4.26,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1774.0,1001.0,1774.0,1001.0,1774.0,1001.0,-1.0,-1.0,0.0,0.0
1437.0,1102.0,1437.0,1102.0,1437.0,1102.0,4.3,4.3,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1784.0,1009.0,1784.0,1009.0,1784.0,1009.0,-1.0,-1.0,0.0,0.0
1419.0,1071.0,1419.0,1071.0,1419.0,1071.0,4.28,4.28,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
