gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.281722,0.223897,-0.933007,0.112832,0.240099,-0.964169,0.19727699999999998,0.231998,-0.948588
0.257531,0.244062,-0.934939,0.111714,0.247265,-0.962486,0.1846225,0.2456635,-0.9487125
0.21858,0.253262,-0.94238,0.083769,0.236561,-0.967999,0.1511745,0.2449115,-0.9551895
0.258524,0.243543,-0.934801,-0.006523,0.223833,-0.974606,0.1260005,0.233688,-0.9547034999999999
0.201326,0.234641,-0.951006,0.073812,0.179972,-0.980898,0.137569,0.2073065,-0.965952
0.150374,0.211304,-0.965784,0.105484,0.095224,-0.989851,0.12792900000000001,0.153264,-0.9778175
0.163999,0.237732,-0.957386,-0.054941,0.201686,-0.977908,0.05452900000000001,0.219709,-0.9676469999999999
0.171257,0.234443,-0.956926,-0.05878,0.195972,-0.978846,0.0562385,0.2152075,-0.967886
0.195101,0.232652,-0.95279,-0.022714,0.20002,-0.979529,0.08619349999999999,0.216336,-0.9661595000000001
0.172727,0.24677,-0.953556,-0.020908,0.226425,-0.973804,0.07590949999999999,0.2365975,-0.96368
0.189429,0.216702,-0.957683,0.08823,0.165545,-0.982248,0.1388295,0.1911235,-0.9699655
0.218515,0.219996,-0.950712,-0.097339,0.219545,-0.970734,0.060587999999999996,0.21977049999999998,-0.960723
0.256052,0.181537,-0.949464,0.031582,0.210577,-0.977067,0.143817,0.19605699999999998,-0.9632655
0.131585,0.228321,-0.964653,0.027371,0.258982,-0.965494,0.07947800000000001,0.2436515,-0.9650734999999999
0.166414,0.221957,-0.96075,0.036744,0.253298,-0.96669,0.101579,0.2376275,-0.96372
0.074916,0.241397,-0.96753,-0.054547,0.227838,-0.97217,0.010184499999999999,0.2346175,-0.96985
0.091482,0.227131,-0.969558,-0.08446,0.255485,-0.963117,0.0035110000000000002,0.24130800000000002,-0.9663375000000001
0.132146,0.271852,-0.953223,-0.099539,0.273383,-0.956741,0.016303500000000005,0.27261749999999996,-0.954982
0.171238,0.251531,-0.952581,-0.040672,0.239984,-0.969925,0.06528300000000001,0.24575750000000002,-0.961253
0.143389,0.207273,-0.967718,-0.144549,0.207576,-0.96748,-0.0005800000000000111,0.2074245,-0.967599
0.086162,0.240746,-0.966756,-0.158405,0.193443,-0.96824,-0.036121499999999994,0.2170945,-0.967498
0.154426,0.276721,-0.948461,0.006,0.222991,-0.974802,0.080213,0.249856,-0.9616315
0.153526,0.269731,-0.950618,0.006542,0.220275,-0.975416,0.080034,0.245003,-0.963017
0.1505,0.257865,-0.954388,0.004098,0.201369,-0.979507,0.07729899999999999,0.22961700000000002,-0.9669475000000001
0.160287,0.270721,-0.94922,-0.001413,0.206611,-0.978422,0.07943700000000001,0.238666,-0.963821
0.144931,0.222043,-0.964205,0.003959,0.197124,-0.980371,0.074445,0.20958349999999998,-0.972288
0.141834,0.21976,-0.965188,-0.048706,0.154334,-0.986817,0.046563999999999994,0.18704700000000002,-0.9760025000000001
0.128999,0.230624,-0.964454,-0.056064,0.163047,-0.985024,0.0364675,0.1968355,-0.974739
0.089146,0.231633,-0.96871,-0.05923,0.148818,-0.987089,0.014958000000000003,0.1902255,-0.9778994999999999
0.116432,0.217901,-0.969001,-0.078292,0.152762,-0.985157,0.019069999999999997,0.1853315,-0.977079
0.150216,0.275001,-0.949637,-0.066302,0.156533,-0.985445,0.041956999999999994,0.215767,-0.967541
0.140078,0.243633,-0.959699,-0.074158,0.154428,-0.985217,0.03296,0.1990305,-0.972458
0.108367,0.256259,-0.960515,-0.031072,0.164048,-0.985963,0.0386475,0.2101535,-0.973239
0.102659,0.246256,-0.963753,-0.044021,0.153584,-0.987155,0.029319,0.19992,-0.975454
0.097881,0.261755,-0.960158,-0.059445,0.169247,-0.983779,0.019218,0.215501,-0.9719685
0.098339,0.262705,-0.959852,-0.061355,0.169035,-0.983699,0.018491999999999998,0.21587,-0.9717755
0.137415,0.27142,-0.952601,-0.025667,0.22917,-0.973048,0.05587400000000001,0.250295,-0.9628245
0.133411,0.269785,-0.953634,-0.027369,0.229094,-0.973019,0.053021,0.24943949999999998,-0.9633265
0.061242,0.272792,-0.960122,-0.026466,0.227721,-0.973367,0.017388,0.2502565,-0.9667445
0.052184,0.253968,-0.965804,-0.013999,0.23569,-0.971727,0.019092500000000002,0.24482900000000002,-0.9687655
0.022561,0.204432,-0.978621,-0.048406,0.12664,-0.990767,-0.012922499999999998,0.16553600000000002,-0.984694
0.080832,0.2308,-0.969638,-0.16174,0.125753,-0.978788,-0.040454,0.1782765,-0.974213
0.11839,0.170087,-0.978292,-0.019777,0.147552,-0.988857,0.049306499999999996,0.1588195,-0.9835745
0.049456,0.221959,-0.973801,-0.065688,0.171806,-0.982938,-0.008115999999999998,0.1968825,-0.9783695
0.10268,0.219471,-0.970201,-0.061065,0.158961,-0.985395,0.020807499999999996,0.189216,-0.977798
0.021797,0.186714,-0.982172,-0.000216,0.137085,-0.990559,0.0107905,0.1618995,-0.9863655
0.036404,0.145724,-0.988655,0.004844,0.148427,-0.988912,0.020624,0.1470755,-0.9887835
0.033079,0.135411,-0.990237,0.017487,0.110892,-0.993679,0.025283,0.1231515,-0.991958
0.027439,0.120494,-0.992335,0.020126,0.09522,-0.995253,0.0237825,0.10785700000000001,-0.9937940000000001
0.019266,0.146854,-0.988971,0.022059,0.135842,-0.990485,0.0206625,0.141348,-0.9897279999999999
0.020855,0.144869,-0.989231,0.023585,0.108168,-0.993853,0.022219999999999997,0.1265185,-0.9915419999999999
0.09393,0.180405,-0.979097,-0.034634,0.164461,-0.985775,0.029648,0.172433,-0.982436
0.131689,0.2228,-0.965929,0.049194,0.122192,-0.991287,0.09044150000000001,0.17249599999999998,-0.978608
0.119568,0.199813,-0.972511,0.07076,0.129806,-0.989011,0.095164,0.1648095,-0.980761
0.155578,0.172647,-0.972619,0.045563,0.192999,-0.980141,0.1005705,0.182823,-0.97638
0.197263,0.209781,-0.957642,0.127017,0.121405,-0.984443,0.16214,0.165593,-0.9710425
0.187225,0.230424,-0.954909,0.088013,0.146324,-0.985314,0.137619,0.18837399999999999,-0.9701115
0.197388,0.243279,-0.94966,0.193852,0.191726,-0.962114,0.19562000000000002,0.2175025,-0.9558869999999999
0.254633,0.218363,-0.942061,0.232502,0.168778,-0.95784,0.2435675,0.1935705,-0.9499505
0.222707,0.312195,-0.923545,0.177624,0.19227,-0.965133,0.2001655,0.25223249999999997,-0.944339
0.259633,0.323958,-0.909748,0.087847,0.198349,-0.976187,0.17374,0.26115350000000004,-0.9429675
0.223809,0.31416,-0.922612,0.097357,0.190836,-0.976782,0.160583,0.252498,-0.949697
0.282008,0.304292,-0.909878,-0.034594,0.244685,-0.968985,0.12370699999999998,0.2744885,-0.9394315
0.276682,0.290734,-0.915926,0.058973,0.169566,-0.983753,0.1678275,0.23015,-0.9498395
0.277123,0.268005,-0.922701,0.066356,0.190113,-0.979517,0.1717395,0.229059,-0.951109
0.31606,0.236076,-0.918898,0.082982,0.172294,-0.981544,0.199521,0.204185,-0.950221
0.344779,0.263529,-0.900933,0.05986,0.25022,-0.966337,0.20231949999999999,0.2568745,-0.933635
0.345912,0.269317,-0.898784,0.053465,0.252243,-0.966186,0.1996885,0.26078,-0.932485
0.357065,0.268183,-0.894753,0.085845,0.242122,-0.966441,0.221455,0.2551525,-0.930597
0.344143,0.265835,-0.900498,0.070576,0.254283,-0.964551,0.20735949999999997,0.260059,-0.9325245
0.336313,0.269127,-0.902477,0.174476,0.263634,-0.948712,0.25539449999999997,0.2663805,-0.9255945
0.383338,0.259113,-0.886517,0.192762,0.259984,-0.946177,0.28805000000000003,0.25954849999999996,-0.916347
0.343543,0.237602,-0.908583,0.243754,0.238105,-0.940154,0.2936485,0.2378535,-0.9243685
0.210392,0.253764,-0.944108,0.21362,0.211897,-0.953659,0.212006,0.2328305,-0.9488835
0.210447,0.260979,-0.942126,0.248999,0.203295,-0.946927,0.229723,0.232137,-0.9445265
0.338024,0.221011,-0.914819,0.269012,0.179579,-0.946247,0.30351799999999995,0.200295,-0.930533
0.350704,0.208842,-0.912903,0.283884,0.165134,-0.944532,0.317294,0.186988,-0.9287175000000001
0.345403,0.211868,-0.914226,0.295011,0.153421,-0.943096,0.320207,0.1826445,-0.928661
0.378694,0.20904,-0.901606,0.262935,0.170449,-0.949638,0.3208145,0.18974449999999998,-0.925622
0.418317,0.212464,-0.883103,0.256496,0.171557,-0.951198,0.3374065,0.19201049999999997,-0.9171505
0.404456,0.220037,-0.887693,0.240265,0.174736,-0.954851,0.3223605,0.19738650000000002,-0.921272
0.42554,0.241893,-0.872011,0.126461,0.226647,-0.965732,0.2760005,0.23426999999999998,-0.9188715000000001
0.423548,0.245711,-0.871914,0.095354,0.24154,-0.965695,0.259451,0.2436255,-0.9188045
0.417957,0.257686,-0.871155,0.094802,0.254147,-0.962508,0.2563795,0.2559165,-0.9168315
0.320751,0.278793,-0.905203,0.073464,0.267338,-0.960798,0.1971075,0.2730655,-0.9330005
0.418766,0.243685,-0.874787,0.134358,0.242486,-0.960806,0.27656200000000003,0.2430855,-0.9177965
0.313786,0.209518,-0.926089,0.145005,0.203515,-0.968274,0.2293955,0.2065165,-0.9471815
0.336257,0.214047,-0.917123,0.147876,0.202028,-0.968151,0.2420665,0.2080375,-0.942637
0.307382,0.224295,-0.924775,0.146206,0.243918,-0.958711,0.226794,0.2341065,-0.941743
0.295598,0.227674,-0.927786,0.136042,0.246232,-0.959616,0.21582,0.236953,-0.943701
0.260908,0.230335,-0.937482,0.143185,0.250374,-0.957502,0.2020465,0.2403545,-0.947492
0.239111,0.228721,-0.94367,0.133608,0.251435,-0.958608,0.1863595,0.240078,-0.951139
0.264071,0.219946,-0.93909,0.204275,0.266577,-0.941918,0.23417300000000002,0.24326150000000002,-0.940504
0.273291,0.217546,-0.937009,0.22421,0.268132,-0.936929,0.24875049999999999,0.24283899999999997,-0.9369689999999999
0.268017,0.210634,-0.940107,0.201284,0.25907,-0.944652,0.23465049999999998,0.234852,-0.9423795
0.25895,0.239217,-0.935799,0.197109,0.265883,-0.943639,0.2280295,0.25255,-0.939719
0.258815,0.278738,-0.924835,0.084423,0.261481,-0.96151,0.17161900000000002,0.2701095,-0.9431725
0.254244,0.282958,-0.924822,0.079631,0.270514,-0.959417,0.16693750000000002,0.276736,-0.9421195
0.25718,0.286599,-0.922886,0.081469,0.277074,-0.957389,0.16932450000000002,0.2818365,-0.9401375000000001
0.267771,0.287695,-0.919527,0.150096,0.281191,-0.947841,0.2089335,0.284443,-0.933684
0.278187,0.284191,-0.917523,0.152184,0.274184,-0.949559,0.21518550000000003,0.27918750000000003,-0.933541
0.278283,0.28873,-0.916075,0.155686,0.274934,-0.948774,0.2169845,0.28183199999999997,-0.9324245
0.278282,0.272723,-0.920968,0.162652,0.259145,-0.952044,0.22046699999999997,0.265934,-0.9365060000000001
0.177366,0.248007,-0.952383,0.176245,0.256492,-0.950342,0.1768055,0.2522495,-0.9513625
0.168466,0.249308,-0.953659,0.178101,0.260226,-0.94898,0.1732835,0.254767,-0.9513195000000001
0.171776,0.250814,-0.952673,0.167382,0.260052,-0.950977,0.169579,0.255433,-0.9518249999999999
0.174518,0.254205,-0.951275,0.163569,0.258163,-0.952154,0.1690435,0.25618399999999997,-0.9517145
0.173055,0.257301,-0.950709,0.157826,0.257092,-0.953412,0.1654405,0.2571965,-0.9520605
0.16999,0.250754,-0.953009,0.154453,0.256111,-0.954228,0.16222150000000002,0.25343249999999995,-0.9536184999999999
0.163898,0.252151,-0.953707,0.147971,0.254151,-0.955778,0.15593449999999998,0.253151,-0.9547425
0.169739,0.256329,-0.951569,0.165256,0.271951,-0.948015,0.1674975,0.26414,-0.949792
0.257887,0.269476,-0.927834,0.072377,0.265395,-0.961419,0.165132,0.2674355,-0.9446265
0.261917,0.268696,-0.926931,0.074383,0.263365,-0.961824,0.16815000000000002,0.2660305,-0.9443775
0.266041,0.266227,-0.926469,0.079539,0.257904,-0.962891,0.17279,0.2620655,-0.94468
0.280101,0.205421,-0.937734,0.066288,0.260625,-0.963162,0.1731945,0.23302299999999998,-0.950448
0.261122,0.241965,-0.934488,0.123661,0.254295,-0.959188,0.1923915,0.24813000000000002,-0.9468380000000001
0.170356,0.218538,-0.960843,-0.010112,0.155573,-0.987773,0.080122,0.18705549999999999,-0.974308
0.209023,0.189916,-0.959292,0.074931,0.092868,-0.992855,0.141977,0.14139200000000002,-0.9760735
0.259553,0.205753,-0.943556,0.039141,0.107562,-0.993428,0.14934699999999998,0.1566575,-0.9684919999999999
0.198479,0.226185,-0.953649,0.011952,0.11521,-0.993269,0.10521549999999999,0.1706975,-0.973459
0.110528,0.194058,-0.974744,-0.031042,0.093844,-0.995103,0.039743,0.143951,-0.9849235000000001
0.154229,0.218689,-0.963529,-0.030355,0.094138,-0.995096,0.061937000000000006,0.15641349999999998,-0.9793125
0.178995,0.224125,-0.957982,0.01031,0.126003,-0.991976,0.0946525,0.175064,-0.974979
0.187952,0.219911,-0.957242,-0.026778,0.179956,-0.98331,0.080587,0.1999335,-0.970276
0.17082,0.235472,-0.956752,-0.021038,0.232717,-0.972317,0.074891,0.23409449999999998,-0.9645345000000001
0.083081,0.245887,-0.965731,-0.122982,0.244539,-0.961809,-0.019950499999999996,0.24521300000000001,-0.96377
0.150037,0.254764,-0.955293,-0.027611,0.172656,-0.984595,0.061213000000000004,0.21371,-0.9699439999999999
0.186552,0.280845,-0.941448,0.021835,0.24214,-0.969996,0.1041935,0.2614925,-0.955722
0.135756,0.311221,-0.940591,0.078729,0.275747,-0.958001,0.10724249999999999,0.293484,-0.9492959999999999
0.200802,0.269467,-0.941842,0.025072,0.295841,-0.954908,0.11293700000000001,0.282654,-0.948375
0.237803,0.309165,-0.920797,-0.062415,0.255941,-0.964675,0.087694,0.282553,-0.942736
0.182805,0.261288,-0.947793,-0.023096,0.237833,-0.971031,0.0798545,0.24956050000000002,-0.9594119999999999
0.170927,0.269319,-0.947761,-0.061658,0.225807,-0.972219,0.0546345,0.24756299999999998,-0.95999
0.191152,0.258911,-0.946798,-0.075495,0.214829,-0.973729,0.05782849999999999,0.23687,-0.9602634999999999
0.105529,0.270978,-0.956783,-0.05091,0.208958,-0.976599,0.0273095,0.23996800000000001,-0.966691
0.202574,0.249284,-0.947007,-0.092506,0.175409,-0.98014,0.055034,0.2123465,-0.9635735000000001
0.213127,0.22173,-0.951532,-0.082058,0.162241,-0.983333,0.0655345,0.1919855,-0.9674325
0.222803,0.225657,-0.948387,-0.084542,0.17043,-0.981736,0.0691305,0.19804349999999998,-0.9650615
0.168756,0.242755,-0.955296,-0.155884,0.098125,-0.982889,0.006435999999999997,0.17044,-0.9690925
0.109645,0.281415,-0.953301,-0.138342,0.142228,-0.980119,-0.014348499999999993,0.2118215,-0.96671
0.157625,0.204823,-0.966024,-0.140235,0.118328,-0.983022,0.008694999999999994,0.1615755,-0.974523
0.160753,0.260383,-0.952029,0.01619,0.221207,-0.975093,0.08847150000000001,0.24079499999999998,-0.963561
0.124226,0.217121,-0.968208,0.043585,0.237456,-0.97042,0.0839055,0.2272885,-0.969314
0.20637,0.252566,-0.945316,-0.023641,0.216127,-0.976079,0.0913645,0.2343465,-0.9606975
0.142916,0.260915,-0.954724,-0.047563,0.167561,-0.984714,0.0476765,0.21423799999999998,-0.969719
0.082951,0.221746,-0.97157,0.017277,0.125059,-0.991999,0.050114,0.17340250000000001,-0.9817845000000001
0.077049,0.184305,-0.979844,-0.022535,0.162166,-0.986506,0.027257000000000003,0.1732355,-0.983175
0.074077,0.206799,-0.975575,-0.034583,0.194934,-0.980206,0.019747,0.2008665,-0.9778905
0.050619,0.225102,-0.973019,-0.026884,0.212621,-0.976765,0.011867499999999998,0.2188615,-0.974892
0.091346,0.199368,-0.975658,-0.004502,0.182503,-0.983195,0.043421999999999995,0.19093549999999998,-0.9794265
0.125482,0.22404,-0.966468,-0.01963,0.17098,-0.985079,0.052926,0.19751,-0.9757735000000001
0.094643,0.202238,-0.974752,-0.031735,0.182076,-0.982772,0.031454,0.192157,-0.9787619999999999
0.113559,0.217217,-0.969495,-0.036936,0.177401,-0.983445,0.0383115,0.197309,-0.97647
0.160951,0.229083,-0.960008,-0.01069,0.212549,-0.977092,0.0751305,0.220816,-0.96855
0.148844,0.22227,-0.963557,0.023085,0.155319,-0.987595,0.0859645,0.1887945,-0.975576
0.142522,0.184458,-0.972452,0.022203,0.165104,-0.986026,0.0823625,0.17478100000000002,-0.979239
0.14753,0.218841,-0.964543,-0.083275,0.207665,-0.974649,0.032127499999999996,0.213253,-0.969596
0.154636,0.224442,-0.96214,-0.093137,0.211666,-0.972894,0.0307495,0.218054,-0.967517
0.149337,0.226926,-0.962394,-0.097155,0.215998,-0.971548,0.026090999999999996,0.221462,-0.966971
0.149363,0.229819,-0.961704,-0.096918,0.215778,-0.971621,0.026222499999999996,0.2227985,-0.9666625
0.108428,0.236232,-0.965628,-0.096643,0.215852,-0.971632,0.005892499999999995,0.226042,-0.9686300000000001
0.105276,0.236409,-0.965934,-0.096279,0.215638,-0.971715,0.0044984999999999956,0.2260235,-0.9688245
0.099642,0.232745,-0.96742,-0.103677,0.209316,-0.972336,-0.0020175000000000054,0.22103050000000002,-0.969878
0.10011,0.233039,-0.967301,-0.107151,0.207199,-0.972413,-0.003520499999999996,0.220119,-0.969857
0.098577,0.2357,-0.966813,-0.106226,0.207653,-0.972418,-0.0038245000000000015,0.2216765,-0.9696155
0.103435,0.245295,-0.963915,-0.108119,0.215106,-0.970587,-0.002342000000000004,0.2302005,-0.967251
0.101221,0.245388,-0.964126,-0.103278,0.215106,-0.971114,-0.0010284999999999947,0.23024699999999998,-0.96762
0.113596,0.23951,-0.964226,-0.067027,0.215855,-0.974122,0.0232845,0.2276825,-0.969174
0.129894,0.22279,-0.966174,-0.084123,0.215854,-0.972795,0.022885500000000003,0.219322,-0.9694845
0.122216,0.210628,-0.969896,-0.079434,0.158481,-0.984161,0.021391,0.1845545,-0.9770285
0.067117,0.211591,-0.975051,-0.115055,0.122492,-0.985778,-0.023969000000000004,0.1670415,-0.9804145
0.130135,0.215049,-0.967894,-0.064681,0.205076,-0.976606,0.032727,0.21006249999999999,-0.9722500000000001
0.109925,0.210975,-0.971291,-0.067306,0.210199,-0.975339,0.021309499999999995,0.210587,-0.9733149999999999
0.116085,0.216704,-0.969311,-0.067056,0.21599,-0.97409,0.024514499999999995,0.216347,-0.9717005000000001
0.113388,0.218295,-0.969273,-0.0655,0.212156,-0.975038,0.023944,0.21522550000000001,-0.9721555
0.116789,0.230602,-0.966014,-0.064069,0.214562,-0.974607,0.02636,0.222582,-0.9703105000000001
0.118995,0.233431,-0.965065,-0.066907,0.217904,-0.973674,0.026044000000000005,0.2256675,-0.9693695
0.115097,0.230554,-0.966228,-0.066693,0.21634,-0.974038,0.024202,0.223447,-0.9701329999999999
0.119833,0.231095,-0.965523,-0.067168,0.222607,-0.972592,0.026332499999999995,0.226851,-0.9690575
0.101576,0.226138,-0.968785,-0.065277,0.221948,-0.972871,0.0181495,0.224043,-0.970828
