gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.017766,0.120641,-0.992537,-0.044734,0.215103,-0.975566,-0.013484000000000001,0.167872,-0.9840515000000001
0.026264,0.130752,-0.991067,-0.025673,0.22189,-0.974734,0.0002954999999999989,0.176321,-0.9829005
0.102977,0.35649,-0.928607,-0.075656,0.289313,-0.95424,0.013660499999999999,0.32290149999999995,-0.9414235
0.004835,0.270208,-0.96279,-0.107302,0.251826,-0.961806,-0.051233499999999994,0.261017,-0.9622980000000001
-0.005116,0.173595,-0.984804,-0.112707,0.226751,-0.967409,-0.0589115,0.200173,-0.9761065
-0.004488,0.192846,-0.981219,-0.103488,0.221291,-0.969701,-0.053988,0.2070685,-0.97546
0.027141,0.230628,-0.972663,-0.098205,0.231822,-0.967788,-0.035532,0.231225,-0.9702255
0.062625,0.195398,-0.978723,-0.083326,0.24643,-0.965572,-0.010350499999999999,0.220914,-0.9721474999999999
0.049019,0.199703,-0.97863,-0.083272,0.237859,-0.967724,-0.0171265,0.218781,-0.973177
0.052477,0.22015,-0.974053,-0.063447,0.25034,-0.966077,-0.005485,0.235245,-0.970065
0.039813,0.255806,-0.965908,-0.067221,0.244282,-0.967372,-0.013704000000000001,0.250044,-0.9666399999999999
0.022648,0.24989,-0.968009,-0.088441,0.266152,-0.959865,-0.0328965,0.258021,-0.963937
0.078724,0.234063,-0.969029,-0.060703,0.251227,-0.966023,0.009010500000000001,0.242645,-0.967526
0.078062,0.237634,-0.968213,-0.075328,0.246673,-0.966167,0.0013670000000000002,0.24215350000000002,-0.96719
0.101526,0.206092,-0.973252,-0.136998,0.208241,-0.968435,-0.017736000000000002,0.2071665,-0.9708435
0.109013,0.172375,-0.978981,-0.004104,0.230252,-0.973122,0.0524545,0.2013135,-0.9760515000000001
0.141116,0.216999,-0.965918,-0.00143,0.222139,-0.975014,0.069843,0.21956900000000001,-0.970466
0.127167,0.194802,-0.972564,0.033987,0.172532,-0.984417,0.08057700000000001,0.183667,-0.9784904999999999
0.130043,0.174965,-0.975949,0.01836,0.170681,-0.985155,0.0742015,0.172823,-0.980552
0.104403,0.158269,-0.981861,-0.022228,0.161798,-0.986574,0.0410875,0.1600335,-0.9842175
0.086667,0.138422,-0.986574,-0.030489,0.144843,-0.988985,0.028088999999999996,0.1416325,-0.9877795
0.086964,0.138282,-0.986567,-0.058109,0.152606,-0.986577,0.0144275,0.145444,-0.986572
0.060107,0.140762,-0.988217,-0.054909,0.17077,-0.98378,0.0025990000000000006,0.15576600000000002,-0.9859985
0.083902,0.160571,-0.983452,-0.069939,0.17566,-0.981963,0.006981500000000002,0.1681155,-0.9827075000000001
0.089778,0.267363,-0.959404,-0.042526,0.229996,-0.972262,0.023625999999999998,0.2486795,-0.9658329999999999
0.104525,0.17885,-0.978308,-0.047266,0.202161,-0.978211,0.028629500000000002,0.1905055,-0.9782595000000001
0.048856,0.151399,-0.987265,-0.051432,0.196987,-0.979056,-0.001288000000000001,0.174193,-0.9831605
0.070489,0.14101,-0.987496,-0.033902,0.212981,-0.976468,0.018293499999999997,0.1769955,-0.981982
0.095046,0.10459,-0.989963,-0.052277,0.194311,-0.979546,0.021384500000000004,0.14945050000000001,-0.9847545
0.130123,0.255798,-0.957933,-0.074917,0.20553,-0.975779,0.027602999999999996,0.230664,-0.9668559999999999
0.06638,0.158648,-0.985101,-0.039785,0.112705,-0.992832,0.013297499999999997,0.1356765,-0.9889665000000001
0.068676,0.175233,-0.982129,-0.015672,0.112458,-0.993533,0.026502,0.14384550000000002,-0.987831
0.077441,0.245572,-0.96628,-0.025145,0.161164,-0.986607,0.026147999999999998,0.203368,-0.9764435
0.069132,0.151886,-0.985977,-0.014161,0.19799,-0.980102,0.0274855,0.17493799999999998,-0.9830395000000001
0.080796,0.151667,-0.985124,-0.005888,0.186198,-0.982495,0.037454,0.16893249999999999,-0.9838095
0.066771,0.148467,-0.986661,-0.031156,0.140044,-0.989655,0.017807499999999997,0.14425549999999998,-0.988158
0.076487,0.186994,-0.979379,-0.027695,0.143942,-0.989199,0.024396,0.165468,-0.984289
0.10789,0.27544,-0.955245,-0.011388,0.214597,-0.976636,0.048251,0.24501850000000003,-0.9659405
0.110259,0.22104,-0.969012,-0.026637,0.181038,-0.983115,0.041811,0.201039,-0.9760635
0.091079,0.18081,-0.979292,-0.04955,0.19696,-0.979159,0.020764499999999998,0.188885,-0.9792255000000001
0.130892,0.180462,-0.974834,-0.049737,0.170494,-0.984103,0.0405775,0.17547800000000002,-0.9794685
0.116992,0.200311,-0.972722,-0.047758,0.181149,-0.982295,0.034616999999999995,0.19073,-0.9775085
0.171316,0.229464,-0.958122,-0.050703,0.18009,-0.982342,0.0603065,0.204777,-0.970232
0.109318,0.283457,-0.952734,-0.056238,0.249771,-0.966671,0.026539999999999998,0.266614,-0.9597024999999999
0.069596,0.286262,-0.95562,-0.054503,0.255576,-0.965251,0.007546500000000001,0.270919,-0.9604355
0.114707,0.191856,-0.974697,-0.040876,0.167349,-0.98505,0.036915500000000004,0.1796025,-0.9798735000000001
0.129098,0.182519,-0.97469,0.019637,0.198138,-0.979977,0.0743675,0.1903285,-0.9773335
0.118965,0.194373,-0.973687,-0.006415,0.185699,-0.982586,0.056275,0.19003599999999998,-0.9781365
0.128597,0.201651,-0.970979,0.007978,0.19717,-0.980337,0.0682875,0.1994105,-0.975658
0.074628,0.222989,-0.97196,-0.058815,0.186667,-0.980661,0.0079065,0.204828,-0.9763105000000001
0.058477,0.213165,-0.975265,-0.064551,0.162727,-0.984557,-0.003036999999999998,0.187946,-0.979911
0.085495,0.218639,-0.972053,-0.042831,0.146437,-0.988292,0.021332,0.182538,-0.9801724999999999
0.137844,0.23087,-0.963171,-0.021526,0.145968,-0.989055,0.058158999999999995,0.188419,-0.976113
0.098217,0.227435,-0.968828,-0.014427,0.14207,-0.989751,0.041895,0.1847525,-0.9792895
0.116683,0.212157,-0.970245,-0.020499,0.203132,-0.978937,0.048091999999999996,0.2076445,-0.974591
0.118849,0.200636,-0.97243,-0.022237,0.21159,-0.977106,0.048306,0.206113,-0.9747680000000001
0.142347,0.253416,-0.956827,-0.057552,0.25316,-0.965711,0.042397500000000005,0.25328799999999996,-0.9612689999999999
0.122601,0.273437,-0.954045,-0.034131,0.243533,-0.969292,0.044235,0.25848499999999996,-0.9616685
0.110585,0.186288,-0.976252,-0.050451,0.174094,-0.983436,0.030067,0.180191,-0.9798439999999999
0.100488,0.230136,-0.967956,-0.078318,0.224827,-0.971246,0.011084999999999998,0.2274815,-0.969601
0.12985,0.216386,-0.967634,0.003589,0.198398,-0.980115,0.0667195,0.207392,-0.9738745
0.102403,0.245787,-0.9639,-0.00901,0.199795,-0.979796,0.046696499999999995,0.22279100000000002,-0.971848
0.133056,0.232889,-0.963358,-0.004061,0.190839,-0.981613,0.0644975,0.211864,-0.9724855
0.098714,0.218147,-0.970911,0.000972,0.192095,-0.981376,0.049843,0.205121,-0.9761435
0.148405,0.1988,-0.968739,0.001395,0.194937,-0.980815,0.07490000000000001,0.1968685,-0.974777
0.114744,0.207301,-0.971525,0.001617,0.210508,-0.977591,0.058180499999999996,0.2089045,-0.974558
0.149275,0.212858,-0.965613,-0.04755,0.235342,-0.970749,0.05086249999999999,0.2241,-0.968181
0.152793,0.26616,-0.951742,-0.006519,0.255268,-0.966848,0.07313700000000001,0.260714,-0.959295
0.122675,0.269309,-0.955209,-0.020632,0.268616,-0.963026,0.051021500000000004,0.2689625,-0.9591175000000001
0.146132,0.228566,-0.962498,-0.045984,0.202409,-0.978221,0.05007400000000001,0.2154875,-0.9703595
0.153239,0.22444,-0.962364,-0.050496,0.210096,-0.976376,0.051371499999999994,0.21726800000000002,-0.9693700000000001
0.090898,0.162754,-0.982471,-0.027145,0.148476,-0.988543,0.0318765,0.155615,-0.9855069999999999
0.095705,0.172754,-0.980304,0.008545,0.176391,-0.984283,0.052125,0.1745725,-0.9822934999999999
0.100052,0.124952,-0.987105,-0.042906,0.162941,-0.985703,0.028573,0.1439465,-0.9864040000000001
0.08825,0.121148,-0.988704,-0.03417,0.180593,-0.982964,0.027039999999999998,0.15087050000000002,-0.985834
0.093538,0.113789,-0.989092,-0.055562,0.182365,-0.98166,0.018987999999999998,0.14807700000000001,-0.985376
0.093913,0.099757,-0.99057,-0.034214,0.189249,-0.981333,0.029849499999999998,0.144503,-0.9859515
0.13302,0.138723,-0.981357,-0.053936,0.19634,-0.979051,0.039542,0.1675315,-0.9802040000000001
0.199268,0.226612,-0.953383,-0.003107,0.205505,-0.978651,0.0980805,0.2160585,-0.966017
0.121683,0.245254,-0.961792,-0.091107,0.208933,-0.973677,0.015288000000000003,0.2270935,-0.9677344999999999
0.131818,0.220071,-0.966536,-0.040129,0.226755,-0.973125,0.045844499999999996,0.223413,-0.9698305
0.082594,0.110596,-0.990428,-0.040275,0.179979,-0.982846,0.0211595,0.1452875,-0.986637
0.087886,0.121316,-0.988716,0.004048,0.212743,-0.9771,0.045967,0.1670295,-0.982908
0.088381,0.149344,-0.984828,-0.00384,0.183316,-0.983047,0.0422705,0.16633,-0.9839375
0.083212,0.156634,-0.984145,-0.016384,0.19369,-0.980926,0.033414,0.17516199999999998,-0.9825355
0.064468,0.146344,-0.987131,0.008391,0.198913,-0.979981,0.0364295,0.17262850000000002,-0.983556
0.082143,0.150538,-0.985186,0.026183,0.184141,-0.982551,0.054162999999999996,0.1673395,-0.9838685
0.084379,0.161466,-0.983264,-0.012676,0.174664,-0.984546,0.035851499999999994,0.16806500000000002,-0.983905
0.154629,0.248839,-0.956122,-0.076477,0.180761,-0.980549,0.03907599999999999,0.2148,-0.9683355
0.116977,0.171748,-0.978171,-0.041081,0.122517,-0.991616,0.037947999999999996,0.1471325,-0.9848935000000001
0.131234,0.186479,-0.973655,0.00817,0.097819,-0.995171,0.069702,0.142149,-0.984413
0.127705,0.197865,-0.971875,0.021261,0.109613,-0.993747,0.07448300000000001,0.15373900000000001,-0.9828110000000001
0.152992,0.219921,-0.963446,0.029437,0.109656,-0.993534,0.09121449999999999,0.1647885,-0.9784900000000001
0.179273,0.231497,-0.956175,-0.015294,0.119449,-0.992723,0.08198949999999999,0.175473,-0.974449
0.17563,0.197661,-0.964409,-0.01068,0.115157,-0.99329,0.082475,0.156409,-0.9788494999999999
0.169509,0.205538,-0.963857,-0.028053,0.114942,-0.992976,0.070728,0.16024,-0.9784165
0.080958,0.291259,-0.953212,-0.094183,0.259692,-0.961088,-0.0066125,0.2754755,-0.95715
0.143332,0.272559,-0.951403,-0.006435,0.206794,-0.978363,0.0684485,0.23967650000000001,-0.9648829999999999
0.165002,0.256937,-0.952238,0.019562,0.157287,-0.987359,0.092282,0.20711200000000002,-0.9697985
0.130031,0.234756,-0.963318,-0.025941,0.218691,-0.975449,0.05204500000000001,0.2267235,-0.9693835
0.130004,0.23435,-0.963421,-0.032312,0.23293,-0.971957,0.048846,0.23364000000000001,-0.967689
0.154861,0.234948,-0.959593,-0.052188,0.211597,-0.975963,0.0513365,0.22327249999999998,-0.967778
0.159094,0.232074,-0.959599,-0.023991,0.20564,-0.978334,0.06755150000000001,0.218857,-0.9689665000000001
0.116166,0.263714,-0.957581,-0.035939,0.237664,-0.970682,0.0401135,0.250689,-0.9641315
0.134559,0.246331,-0.959799,-0.177283,0.208944,-0.961724,-0.021361999999999992,0.2276375,-0.9607615
0.137109,0.278475,-0.950606,-0.021762,0.193221,-0.980914,0.0576735,0.235848,-0.96576
0.195014,0.255502,-0.946936,-0.007071,0.194894,-0.980799,0.0939715,0.225198,-0.9638675
0.184506,0.255652,-0.948999,0.040794,0.195326,-0.97989,0.11265,0.225489,-0.9644445
0.191001,0.257251,-0.94728,0.029812,0.209228,-0.977412,0.1104065,0.2332395,-0.9623459999999999
0.197057,0.263631,-0.944281,-0.018284,0.206452,-0.978286,0.08938650000000001,0.23504150000000001,-0.9612835
0.206238,0.269889,-0.940546,-0.022341,0.209915,-0.977464,0.0919485,0.239902,-0.959005
0.181403,0.260927,-0.948161,-0.020391,0.199878,-0.979609,0.08050600000000001,0.2304025,-0.963885
0.164437,0.283237,-0.944848,0.037267,0.195964,-0.979903,0.100852,0.2396005,-0.9623755
0.158637,0.29019,-0.943729,0.024225,0.188907,-0.981696,0.091431,0.2395485,-0.9627125000000001
0.168321,0.25235,-0.952884,-0.010115,0.224932,-0.974322,0.07910299999999999,0.238641,-0.963603
0.155754,0.249911,-0.955659,-0.026838,0.217111,-0.975778,0.064458,0.233511,-0.9657185
0.163406,0.242745,-0.956229,-0.024171,0.21175,-0.977025,0.0696175,0.2272475,-0.966627
0.159829,0.239749,-0.957588,-0.021524,0.208342,-0.977819,0.0691525,0.2240455,-0.9677035
0.210421,0.247304,-0.945814,-0.044221,0.238653,-0.970098,0.0831,0.2429785,-0.957956
0.1771,0.271569,-0.945984,-0.044741,0.162291,-0.985728,0.0661795,0.21693,-0.965856
0.164941,0.274217,-0.947417,-0.00762,0.204184,-0.978903,0.07866050000000001,0.23920049999999998,-0.96316
0.189514,0.240167,-0.952053,0.004958,0.142,-0.989854,0.09723599999999999,0.1910835,-0.9709535
0.213944,0.25332,-0.943428,-0.033458,0.178737,-0.983328,0.09024299999999999,0.2160285,-0.9633780000000001
0.111862,0.292252,-0.949777,0.009223,0.221725,-0.975066,0.0605425,0.2569885,-0.9624215
0.139705,0.25767,-0.95608,0.041818,0.176556,-0.983402,0.0907615,0.217113,-0.969741
0.174951,0.252649,-0.951609,-0.022573,0.152986,-0.98797,0.07618899999999999,0.2028175,-0.9697895000000001
0.105747,0.251675,-0.962017,0.007241,0.158174,-0.987385,0.056493999999999996,0.2049245,-0.974701
0.223076,0.231122,-0.947006,0.008085,0.164321,-0.986374,0.1155805,0.1977215,-0.96669
0.196821,0.231423,-0.952735,-0.001537,0.239017,-0.971014,0.09764199999999999,0.23521999999999998,-0.9618745
0.200449,0.332436,-0.921578,-0.090105,0.295244,-0.951163,0.05517199999999999,0.31384,-0.9363705
0.163305,0.287211,-0.943844,-0.037281,0.258939,-0.965174,0.063012,0.27307499999999996,-0.954509
0.157466,0.258825,-0.953003,0.049455,0.206768,-0.977139,0.1034605,0.23279650000000002,-0.965071
0.165918,0.290718,-0.942313,-0.145682,0.247204,-0.957949,0.010118000000000002,0.268961,-0.9501310000000001
0.104486,0.302184,-0.947506,-0.049442,0.267739,-0.962222,0.027521999999999998,0.2849615,-0.9548639999999999
0.108619,0.253795,-0.96114,-0.059945,0.239752,-0.968982,0.024336999999999998,0.24677349999999998,-0.965061
0.107288,0.228756,-0.967554,-0.012435,0.214828,-0.976573,0.047426499999999996,0.221792,-0.9720635
0.124755,0.214796,-0.968658,0.006529,0.199289,-0.979919,0.065642,0.2070425,-0.9742885
0.116033,0.21927,-0.96874,0.001881,0.187345,-0.982292,0.058956999999999996,0.2033075,-0.975516
0.13123,0.195514,-0.971881,-0.060601,0.182801,-0.98128,0.035314500000000006,0.18915749999999998,-0.9765805000000001
0.202127,0.226634,-0.952776,-0.019775,0.192728,-0.981053,0.09117600000000001,0.209681,-0.9669144999999999
0.172704,0.232974,-0.957025,-0.038353,0.161663,-0.9861,0.0671755,0.1973185,-0.9715625
0.097705,0.185097,-0.977851,-0.045092,0.114142,-0.992441,0.0263065,0.14961950000000002,-0.9851460000000001
0.131035,0.173971,-0.975994,-0.058173,0.122089,-0.990813,0.036431000000000005,0.14803,-0.9834035000000001
0.178758,0.164456,-0.970051,-0.063841,0.118397,-0.990912,0.0574585,0.1414265,-0.9804815
0.161613,0.175406,-0.971141,0.034534,0.215238,-0.975951,0.09807350000000001,0.195322,-0.973546
0.136978,0.186695,-0.972822,0.03085,0.241355,-0.969946,0.08391399999999999,0.214025,-0.971384
0.11627,0.133412,-0.984217,0.024151,0.166143,-0.985806,0.0702105,0.1497775,-0.9850114999999999
0.11373,0.207449,-0.971612,0.029023,0.179251,-0.983375,0.0713765,0.19335,-0.9774935
0.177047,0.241384,-0.954143,0.031629,0.171069,-0.984751,0.104338,0.20622649999999998,-0.969447
0.192633,0.213485,-0.957766,0.028305,0.169512,-0.985122,0.110469,0.19149850000000002,-0.971444
0.171544,0.217836,-0.960791,0.052395,0.169832,-0.984079,0.1119695,0.193834,-0.9724349999999999
0.15303,0.225436,-0.962164,0.029071,0.11555,-0.992876,0.0910505,0.170493,-0.97752
0.178445,0.257202,-0.949739,-0.035387,0.143469,-0.989022,0.071529,0.2003355,-0.9693805
0.16743,0.216295,-0.961865,0.028961,0.142535,-0.989366,0.09819549999999999,0.179415,-0.9756155
0.184396,0.22322,-0.957168,0.018393,0.164706,-0.986171,0.1013945,0.193963,-0.9716695
0.183856,0.22443,-0.956989,0.042555,0.212282,-0.976281,0.1132055,0.218356,-0.9666349999999999
0.202929,0.211508,-0.956077,0.041622,0.193916,-0.980135,0.1222755,0.202712,-0.9681059999999999
0.209097,0.244528,-0.946829,0.014912,0.222259,-0.974874,0.1120045,0.2333935,-0.9608515
0.169793,0.230245,-0.958205,0.025903,0.152669,-0.987938,0.097848,0.191457,-0.9730715
0.161465,0.238391,-0.957653,0.042018,0.201187,-0.978651,0.1017415,0.219789,-0.968152
0.120103,0.259518,-0.958241,0.059085,0.271728,-0.960559,0.08959400000000001,0.26562300000000005,-0.9594
0.151913,0.261314,-0.953225,0.032014,0.231698,-0.972261,0.0919635,0.246506,-0.962743
0.177123,0.279868,-0.943558,0.032495,0.260514,-0.964923,0.104809,0.270191,-0.9542405
0.176682,0.28944,-0.940749,0.029871,0.282922,-0.958678,0.10327650000000001,0.286181,-0.9497135
0.196387,0.264963,-0.944048,0.031214,0.234829,-0.971535,0.1138005,0.249896,-0.9577915
0.168182,0.275346,-0.94652,0.029565,0.230775,-0.972558,0.0988735,0.2530605,-0.959539
0.118639,0.30966,-0.943417,-0.032283,0.250633,-0.967544,0.043177999999999994,0.28014649999999996,-0.9554805
0.145626,0.226296,-0.963111,0.015428,0.170304,-0.985271,0.080527,0.1983,-0.974191
0.179359,0.224234,-0.957888,0.002848,0.16195,-0.986795,0.09110349999999999,0.19309199999999999,-0.9723415
0.176238,0.245465,-0.953251,-0.005266,0.21514,-0.976569,0.085486,0.2303025,-0.9649099999999999
0.204244,0.234041,-0.950531,0.039662,0.192998,-0.980397,0.121953,0.2135195,-0.965464
0.133118,0.215587,-0.967368,0.027081,0.203924,-0.978612,0.08009949999999999,0.20975549999999998,-0.97299
0.147615,0.215345,-0.965317,0.038145,0.186393,-0.981735,0.09287999999999999,0.20086900000000002,-0.973526
0.148245,0.188902,-0.970742,0.037879,0.177378,-0.983414,0.09306199999999999,0.18314,-0.977078
0.164702,0.252507,-0.953474,-0.100312,0.196225,-0.975414,0.032194999999999994,0.224366,-0.9644440000000001
0.131024,0.195309,-0.97195,0.051462,0.179106,-0.982483,0.091243,0.1872075,-0.9772164999999999
0.129996,0.109997,-0.985394,0.062643,0.188631,-0.980048,0.0963195,0.149314,-0.982721
0.159536,0.121659,-0.979667,0.055401,0.228955,-0.971859,0.10746850000000001,0.175307,-0.9757629999999999
0.165147,0.12768,-0.97797,0.035642,0.240402,-0.970019,0.1003945,0.184041,-0.9739945
0.180976,0.121849,-0.97591,0.016451,0.249711,-0.968181,0.0987135,0.18578,-0.9720455
0.194471,0.11995,-0.973547,0.005531,0.24959,-0.968336,0.100001,0.18477,-0.9709415
0.25475,0.212627,-0.943341,0.083478,0.245739,-0.965735,0.169114,0.22918300000000003,-0.954538
0.205798,0.154233,-0.966364,0.067443,0.241652,-0.968016,0.1366205,0.19794250000000002,-0.96719
0.19295,0.175651,-0.965358,0.038538,0.274452,-0.960828,0.11574400000000001,0.2250515,-0.963093
0.102081,0.160695,-0.981711,0.011719,0.243953,-0.969716,0.056900000000000006,0.202324,-0.9757135
0.08216,0.153989,-0.984651,-0.014754,0.239431,-0.970801,0.033703,0.19671,-0.9777260000000001
0.135891,0.162044,-0.977382,-0.045011,0.236698,-0.97054,0.04544000000000001,0.199371,-0.973961
0.091592,0.228785,-0.969159,-0.086997,0.273466,-0.957939,0.002297500000000001,0.2511255,-0.963549
0.060532,0.272909,-0.960134,-0.028272,0.226047,-0.973706,0.016130000000000002,0.249478,-0.96692
0.015784,0.146966,-0.989016,-0.097153,0.212115,-0.972404,-0.0406845,0.1795405,-0.98071
0.006888,0.091676,-0.995765,-0.11713,0.205004,-0.971727,-0.055120999999999996,0.14834,-0.983746
-0.006621,0.093491,-0.995598,-0.14545,0.180851,-0.972696,-0.07603549999999999,0.13717100000000002,-0.984147
-0.007221,0.098082,-0.995152,-0.097583,0.217015,-0.971279,-0.052402000000000004,0.1575485,-0.9832155
0.056156,0.257396,-0.964673,-0.12009,0.242788,-0.962618,-0.031967,0.250092,-0.9636454999999999
0.003132,0.149923,-0.988693,-0.08319,0.189254,-0.978398,-0.040029,0.1695885,-0.9835455
0.016071,0.120289,-0.992609,-0.146194,0.160315,-0.976179,-0.0650615,0.140302,-0.984394
-0.001408,0.137768,-0.990464,-0.100541,0.171592,-0.980024,-0.050974500000000006,0.15467999999999998,-0.985244
0.002428,0.145512,-0.989353,-0.125468,0.189876,-0.973758,-0.06152,0.167694,-0.9815555
0.102655,0.25067,-0.962614,-0.117699,0.224729,-0.967287,-0.007522000000000001,0.2376995,-0.9649505
-0.043251,0.172398,-0.984077,-0.115104,0.212108,-0.970444,-0.0791775,0.192253,-0.9772605
0.013324,0.112137,-0.993603,-0.155924,0.224659,-0.961882,-0.0713,0.168398,-0.9777425
0.01182,0.130177,-0.99142,-0.128251,0.226834,-0.965452,-0.0582155,0.17850549999999998,-0.978436
