GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
541.0,479.0,541.0,479.0,541.0,479.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
524.0,459.0,524.0,459.0,524.0,459.0,2.31,2.31,0.0,0.0
511.0,445.0,511.0,445.0,511.0,445.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
513.0,429.0,513.0,429.0,513.0,429.0,2.31,2.31,0.0,0.0
522.0,427.0,522.0,427.0,522.0,427.0,-1.0,-1.0,0.0,0.0
719.0,463.0,719.0,463.0,719.0,463.0,-1.0,-1.0,0.0,0.0
530.0,428.0,696.0,481.0,613.0,454.0,2.41,2.39,0.0,0.0
537.0,414.0,537.0,414.0,537.0,414.0,-1.0,-1.0,0.0,0.0
668.0,483.0,668.0,483.0,668.0,483.0,-1.0,-1.0,0.0,0.0
527.0,408.0,660.0,462.0,593.0,435.0,2.4,2.49,0.0,0.0
534.0,410.0,660.0,462.0,597.0,436.0,-1.0,-1.0,0.0,0.0
666.0,454.0,666.0,454.0,666.0,454.0,-1.0,-1.0,0.0,0.0
527.0,410.0,658.0,472.0,592.0,441.0,2.38,2.45,0.0,0.0
513.0,416.0,661.0,468.0,587.0,442.0,-1.0,-1.0,0.0,0.0
669.0,468.0,669.0,468.0,669.0,468.0,-1.0,-1.0,0.0,0.0
516.0,420.0,670.0,465.0,593.0,442.0,2.52,2.48,0.0,0.0
513.0,427.0,657.0,472.0,585.0,449.0,-1.0,-1.0,0.0,0.0
656.0,461.0,656.0,461.0,656.0,461.0,-1.0,-1.0,0.0,0.0
498.0,411.0,647.0,468.0,572.0,439.0,2.38,2.45,0.0,0.0
516.0,393.0,647.0,455.0,581.0,424.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
535.0,407.0,645.0,460.0,590.0,433.0,2.5,2.5,0.0,0.0
536.0,413.0,651.0,454.0,593.0,433.0,-1.0,-1.0,0.0,0.0
678.0,445.0,678.0,445.0,678.0,445.0,-1.0,-1.0,0.0,0.0
541.0,418.0,676.0,438.0,608.0,428.0,2.57,2.49,0.0,0.0
535.0,429.0,674.0,450.0,604.0,439.0,-1.0,-1.0,0.0,0.0
521.0,417.0,666.0,436.0,593.0,426.0,-1.0,-1.0,0.0,0.0
500.0,389.0,673.0,443.0,586.0,416.0,2.52,2.64,0.0,0.0
505.0,402.0,673.0,443.0,589.0,422.0,-1.0,-1.0,0.0,0.0
684.0,448.0,684.0,448.0,684.0,448.0,-1.0,-1.0,0.0,0.0
510.0,406.0,684.0,439.0,597.0,422.0,2.59,2.73,0.0,0.0
506.0,394.0,683.0,442.0,594.0,418.0,-1.0,-1.0,0.0,0.0
681.0,437.0,681.0,437.0,681.0,437.0,-1.0,-1.0,0.0,0.0
533.0,436.0,681.0,430.0,607.0,433.0,2.68,2.78,0.0,0.0
542.0,441.0,672.0,435.0,607.0,438.0,-1.0,-1.0,0.0,0.0
693.0,456.0,693.0,456.0,693.0,456.0,-1.0,-1.0,0.0,0.0
588.0,490.0,742.0,517.0,665.0,503.0,2.75,2.69,0.0,0.0
661.0,627.0,820.0,573.0,740.0,600.0,-1.0,-1.0,0.0,0.0
677.0,648.0,823.0,635.0,750.0,641.0,-1.0,-1.0,0.0,0.0
679.0,680.0,814.0,668.0,746.0,674.0,2.86,2.86,0.0,0.0
688.0,676.0,831.0,677.0,759.0,676.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
707.0,688.0,828.0,674.0,767.0,681.0,2.83,2.88,0.0,0.0
707.0,688.0,807.0,666.0,757.0,677.0,-1.0,-1.0,0.0,0.0
687.0,650.0,802.0,669.0,744.0,659.0,-1.0,-1.0,0.0,0.0
690.0,651.0,804.0,671.0,747.0,661.0,2.88,2.92,0.0,0.0
682.0,648.0,812.0,695.0,747.0,671.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
676.0,647.0,812.0,693.0,744.0,670.0,2.81,2.89,0.0,0.0
680.0,648.0,803.0,680.0,741.0,664.0,-1.0,-1.0,0.0,0.0
792.0,688.0,792.0,688.0,792.0,688.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
698.0,638.0,797.0,692.0,747.0,665.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
698.0,638.0,797.0,692.0,747.0,665.0,2.87,2.87,0.0,0.0
699.0,693.0,699.0,693.0,699.0,693.0,-1.0,-1.0,0.0,0.0
819.0,689.0,819.0,689.0,819.0,689.0,-1.0,-1.0,0.0,0.0
685.0,679.0,818.0,693.0,751.0,686.0,2.76,2.83,0.0,0.0
679.0,656.0,834.0,713.0,756.0,684.0,-1.0,-1.0,0.0,0.0
821.0,720.0,821.0,720.0,821.0,720.0,-1.0,-1.0,0.0,0.0
670.0,640.0,823.0,746.0,746.0,693.0,2.84,2.84,0.0,0.0
682.0,638.0,682.0,638.0,682.0,638.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
682.0,638.0,821.0,737.0,751.0,687.0,2.83,2.98,0.0,0.0
681.0,668.0,681.0,668.0,681.0,668.0,-1.0,-1.0,0.0,0.0
807.0,746.0,807.0,746.0,807.0,746.0,-1.0,-1.0,0.0,0.0
671.0,648.0,812.0,731.0,741.0,689.0,2.66,2.76,0.0,0.0
672.0,650.0,810.0,729.0,741.0,689.0,-1.0,-1.0,0.0,0.0
809.0,729.0,809.0,729.0,809.0,729.0,-1.0,-1.0,0.0,0.0
675.0,668.0,803.0,728.0,739.0,698.0,2.73,2.78,0.0,0.0
678.0,654.0,802.0,722.0,740.0,688.0,-1.0,-1.0,0.0,0.0
809.0,708.0,809.0,708.0,809.0,708.0,-1.0,-1.0,0.0,0.0
689.0,662.0,802.0,717.0,745.0,689.0,2.79,2.83,0.0,0.0
657.0,634.0,657.0,634.0,657.0,634.0,-1.0,-1.0,0.0,0.0
801.0,706.0,801.0,706.0,801.0,706.0,-1.0,-1.0,0.0,0.0
805.0,710.0,805.0,710.0,805.0,710.0,2.81,2.81,0.0,0.0
691.0,648.0,809.0,712.0,750.0,680.0,-1.0,-1.0,0.0,0.0
803.0,690.0,803.0,690.0,803.0,690.0,-1.0,-1.0,0.0,0.0
691.0,643.0,806.0,692.0,748.0,667.0,2.74,2.83,0.0,0.0
701.0,672.0,701.0,672.0,701.0,672.0,-1.0,-1.0,0.0,0.0
684.0,709.0,798.0,698.0,741.0,703.0,-1.0,-1.0,0.0,0.0
682.0,714.0,810.0,705.0,746.0,709.0,2.74,2.81,0.0,0.0
689.0,713.0,689.0,713.0,689.0,713.0,-1.0,-1.0,0.0,0.0
849.0,679.0,849.0,679.0,849.0,679.0,-1.0,-1.0,0.0,0.0
704.0,653.0,840.0,713.0,772.0,683.0,2.65,2.88,0.0,0.0
695.0,658.0,825.0,676.0,760.0,667.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
697.0,670.0,824.0,663.0,760.0,666.0,2.73,2.89,0.0,0.0
706.0,675.0,805.0,712.0,755.0,693.0,-1.0,-1.0,0.0,0.0
804.0,707.0,804.0,707.0,804.0,707.0,-1.0,-1.0,0.0,0.0
720.0,709.0,807.0,702.0,763.0,705.0,2.81,2.83,0.0,0.0
710.0,695.0,820.0,703.0,765.0,699.0,-1.0,-1.0,0.0,0.0
703.0,665.0,846.0,693.0,774.0,679.0,-1.0,-1.0,0.0,0.0
805.0,739.0,805.0,739.0,805.0,739.0,2.83,2.83,0.0,0.0
720.0,678.0,720.0,678.0,720.0,678.0,-1.0,-1.0,0.0,0.0
805.0,739.0,805.0,739.0,805.0,739.0,-1.0,-1.0,0.0,0.0
708.0,665.0,811.0,719.0,759.0,692.0,2.76,2.81,0.0,0.0
699.0,688.0,820.0,729.0,759.0,708.0,-1.0,-1.0,0.0,0.0
822.0,726.0,822.0,726.0,822.0,726.0,-1.0,-1.0,0.0,0.0
711.0,719.0,824.0,700.0,767.0,709.0,2.72,2.83,0.0,0.0
670.0,623.0,670.0,623.0,670.0,623.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
694.0,663.0,814.0,699.0,754.0,681.0,2.73,2.81,0.0,0.0
698.0,672.0,698.0,672.0,698.0,672.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
715.0,659.0,815.0,719.0,765.0,689.0,2.78,2.82,0.0,0.0
728.0,689.0,728.0,689.0,728.0,689.0,-1.0,-1.0,0.0,0.0
716.0,718.0,716.0,718.0,716.0,718.0,-1.0,-1.0,0.0,0.0
726.0,734.0,820.0,708.0,773.0,721.0,2.86,2.74,0.0,0.0
681.0,737.0,681.0,737.0,681.0,737.0,-1.0,-1.0,0.0,0.0
687.0,678.0,687.0,678.0,687.0,678.0,-1.0,-1.0,0.0,0.0
791.0,763.0,791.0,763.0,791.0,763.0,2.9,2.9,0.0,0.0
667.0,681.0,667.0,681.0,667.0,681.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
671.0,633.0,671.0,633.0,671.0,633.0,-1.0,-1.0,0.0,0.0
671.0,623.0,671.0,623.0,671.0,623.0,-1.0,-1.0,0.0,0.0
685.0,619.0,685.0,619.0,685.0,619.0,2.71,2.71,0.0,0.0
661.0,625.0,661.0,625.0,661.0,625.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
681.0,668.0,681.0,668.0,681.0,668.0,2.53,2.53,0.0,0.0
722.0,670.0,722.0,670.0,722.0,670.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
700.0,684.0,681.0,639.0,690.0,661.0,-1.0,-1.0,0.0,0.0
703.0,660.0,762.0,660.0,732.0,660.0,-1.0,-1.0,0.0,0.0
832.0,694.0,832.0,694.0,832.0,694.0,2.72,2.72,0.0,0.0
651.0,636.0,832.0,694.0,741.0,665.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
670.0,634.0,827.0,698.0,748.0,666.0,2.78,2.77,0.0,0.0
680.0,633.0,680.0,633.0,680.0,633.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
684.0,663.0,809.0,721.0,746.0,692.0,2.81,2.73,0.0,0.0
622.0,641.0,622.0,641.0,622.0,641.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
811.0,706.0,811.0,706.0,811.0,706.0,2.72,2.72,0.0,0.0
691.0,658.0,691.0,658.0,691.0,658.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
818.0,690.0,818.0,690.0,818.0,690.0,2.64,2.64,0.0,0.0
540.0,652.0,540.0,652.0,540.0,652.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
619.0,685.0,813.0,692.0,716.0,688.0,2.81,2.7,0.0,0.0
686.0,701.0,686.0,701.0,686.0,701.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
711.0,700.0,813.0,692.0,762.0,696.0,-1.0,-1.0,0.0,0.0
671.0,695.0,671.0,695.0,671.0,695.0,-1.0,-1.0,0.0,0.0
772.0,722.0,772.0,722.0,772.0,722.0,2.8,2.8,0.0,0.0
618.0,670.0,756.0,702.0,687.0,686.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
755.0,700.0,755.0,700.0,755.0,700.0,2.77,2.77,0.0,0.0
640.0,683.0,640.0,683.0,640.0,683.0,-1.0,-1.0,0.0,0.0
799.0,736.0,799.0,736.0,799.0,736.0,-1.0,-1.0,0.0,0.0
801.0,724.0,801.0,724.0,801.0,724.0,2.69,2.69,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
798.0,723.0,798.0,723.0,798.0,723.0,2.81,2.81,0.0,0.0
795.0,721.0,795.0,721.0,795.0,721.0,-1.0,-1.0,0.0,0.0
824.0,696.0,824.0,696.0,824.0,696.0,-1.0,-1.0,0.0,0.0
792.0,729.0,792.0,729.0,792.0,729.0,2.83,2.83,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
709.0,663.0,837.0,697.0,773.0,680.0,2.66,2.81,0.0,0.0
837.0,690.0,837.0,690.0,837.0,690.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
711.0,674.0,798.0,705.0,754.0,689.0,2.71,2.8,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
805.0,700.0,805.0,700.0,805.0,700.0,2.79,2.79,0.0,0.0
686.0,672.0,785.0,703.0,735.0,687.0,-1.0,-1.0,0.0,0.0
785.0,703.0,785.0,703.0,785.0,703.0,-1.0,-1.0,0.0,0.0
776.0,712.0,776.0,712.0,776.0,712.0,2.71,2.71,0.0,0.0
786.0,720.0,786.0,720.0,786.0,720.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
797.0,727.0,797.0,727.0,797.0,727.0,2.78,2.78,0.0,0.0
613.0,666.0,613.0,666.0,613.0,666.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
766.0,733.0,766.0,733.0,766.0,733.0,2.83,2.83,0.0,0.0
642.0,685.0,775.0,761.0,708.0,723.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
780.0,765.0,780.0,765.0,780.0,765.0,2.85,2.85,0.0,0.0
659.0,687.0,659.0,687.0,659.0,687.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
765.0,756.0,765.0,756.0,765.0,756.0,2.8,2.8,0.0,0.0
703.0,683.0,703.0,683.0,703.0,683.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
713.0,667.0,794.0,782.0,753.0,724.0,2.76,2.87,0.0,0.0
699.0,674.0,754.0,775.0,726.0,724.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
752.0,767.0,752.0,767.0,752.0,767.0,2.8,2.8,0.0,0.0
697.0,688.0,741.0,752.0,719.0,720.0,-1.0,-1.0,0.0,0.0
830.0,728.0,830.0,728.0,830.0,728.0,-1.0,-1.0,0.0,0.0
837.0,726.0,837.0,726.0,837.0,726.0,2.79,2.79,0.0,0.0
633.0,727.0,633.0,727.0,633.0,727.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,739.0,826.0,739.0,826.0,739.0,2.83,2.83,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
777.0,833.0,777.0,833.0,777.0,833.0,2.92,2.92,0.0,0.0
616.0,711.0,616.0,711.0,616.0,711.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
589.0,711.0,589.0,711.0,589.0,711.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
589.0,711.0,767.0,842.0,678.0,776.0,2.8,2.89,0.0,0.0
689.0,759.0,689.0,759.0,689.0,759.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
667.0,778.0,667.0,778.0,667.0,778.0,2.78,2.78,0.0,0.0
669.0,776.0,669.0,776.0,669.0,776.0,-1.0,-1.0,0.0,0.0
748.0,730.0,748.0,730.0,748.0,730.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1021.0,796.0,1021.0,796.0,1021.0,796.0,-1.0,-1.0,0.0,0.0
903.0,841.0,903.0,841.0,903.0,841.0,2.63,2.63,0.0,0.0
739.0,704.0,739.0,704.0,739.0,704.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
887.0,878.0,887.0,878.0,887.0,878.0,2.54,2.54,0.0,0.0
492.0,793.0,492.0,793.0,492.0,793.0,-1.0,-1.0,0.0,0.0
924.0,891.0,924.0,891.0,924.0,891.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
541.0,816.0,541.0,816.0,541.0,816.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
514.0,820.0,514.0,820.0,514.0,820.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
632.0,861.0,632.0,861.0,632.0,861.0,2.49,2.49,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
917.0,923.0,917.0,923.0,917.0,923.0,2.65,2.65,0.0,0.0
790.0,1048.0,790.0,1048.0,790.0,1048.0,-1.0,-1.0,0.0,0.0
952.0,904.0,952.0,904.0,952.0,904.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
952.0,904.0,952.0,904.0,952.0,904.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,752.0,859.0,752.0,859.0,752.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
896.0,765.0,896.0,765.0,896.0,765.0,-1.0,-1.0,0.0,0.0
943.0,827.0,1152.0,994.0,1047.0,910.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
951.0,832.0,951.0,832.0,951.0,832.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1019.0,844.0,1237.0,955.0,1128.0,899.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
976.0,838.0,976.0,838.0,976.0,838.0,-1.0,-1.0,0.0,0.0
964.0,840.0,1188.0,898.0,1076.0,869.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
971.0,858.0,971.0,858.0,971.0,858.0,-1.0,-1.0,0.0,0.0
948.0,877.0,948.0,877.0,948.0,877.0,2.66,2.66,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
955.0,892.0,955.0,892.0,955.0,892.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
522.0,843.0,522.0,843.0,522.0,843.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
667.0,603.0,667.0,603.0,667.0,603.0,2.56,2.56,0.0,0.0
703.0,574.0,703.0,574.0,703.0,574.0,-1.0,-1.0,0.0,0.0
743.0,532.0,743.0,532.0,743.0,532.0,-1.0,-1.0,0.0,0.0
737.0,543.0,737.0,543.0,737.0,543.0,2.68,2.68,0.0,0.0
739.0,533.0,739.0,533.0,739.0,533.0,-1.0,-1.0,0.0,0.0
738.0,536.0,738.0,536.0,738.0,536.0,-1.0,-1.0,0.0,0.0
745.0,491.0,745.0,491.0,745.0,491.0,2.84,2.84,0.0,0.0
743.0,483.0,743.0,483.0,743.0,483.0,-1.0,-1.0,0.0,0.0
700.0,505.0,700.0,505.0,700.0,505.0,-1.0,-1.0,0.0,0.0
696.0,499.0,696.0,499.0,696.0,499.0,2.8,2.8,0.0,0.0
706.0,505.0,706.0,505.0,706.0,505.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
704.0,518.0,704.0,518.0,704.0,518.0,2.9,2.9,0.0,0.0
712.0,492.0,712.0,492.0,712.0,492.0,-1.0,-1.0,0.0,0.0
717.0,474.0,717.0,474.0,717.0,474.0,-1.0,-1.0,0.0,0.0
712.0,478.0,712.0,478.0,712.0,478.0,3.15,3.15,0.0,0.0
706.0,474.0,706.0,474.0,706.0,474.0,-1.0,-1.0,0.0,0.0
707.0,524.0,707.0,524.0,707.0,524.0,-1.0,-1.0,0.0,0.0
702.0,499.0,702.0,499.0,702.0,499.0,2.88,2.88,0.0,0.0
701.0,497.0,701.0,497.0,701.0,497.0,-1.0,-1.0,0.0,0.0
700.0,479.0,700.0,479.0,700.0,479.0,-1.0,-1.0,0.0,0.0
691.0,465.0,691.0,465.0,691.0,465.0,2.83,2.83,0.0,0.0
700.0,421.0,700.0,421.0,700.0,421.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
698.0,395.0,698.0,395.0,698.0,395.0,2.72,2.72,0.0,0.0
685.0,379.0,685.0,379.0,685.0,379.0,-1.0,-1.0,0.0,0.0
685.0,379.0,685.0,379.0,685.0,379.0,-1.0,-1.0,0.0,0.0
688.0,363.0,688.0,363.0,688.0,363.0,2.78,2.78,0.0,0.0
676.0,374.0,676.0,374.0,676.0,374.0,-1.0,-1.0,0.0,0.0
677.0,375.0,677.0,375.0,677.0,375.0,-1.0,-1.0,0.0,0.0
688.0,380.0,688.0,380.0,688.0,380.0,2.78,2.78,0.0,0.0
