GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
720.0,408.0,750.0,324.0,735.0,366.0,3.68,3.57,0.0,0.0
722.0,393.0,765.0,308.0,743.0,350.0,-1.0,-1.0,0.0,0.0
722.0,389.0,765.0,308.0,743.0,348.0,-1.0,-1.0,0.0,0.0
721.0,392.0,751.0,304.0,736.0,348.0,3.65,3.57,0.0,0.0
720.0,382.0,755.0,265.0,737.0,323.0,-1.0,-1.0,0.0,0.0
722.0,407.0,746.0,287.0,734.0,347.0,-1.0,-1.0,0.0,0.0
727.0,405.0,754.0,314.0,740.0,359.0,3.64,3.6,0.0,0.0
723.0,406.0,754.0,314.0,738.0,360.0,-1.0,-1.0,0.0,0.0
720.0,403.0,743.0,299.0,731.0,351.0,-1.0,-1.0,0.0,0.0
723.0,393.0,756.0,295.0,739.0,344.0,3.63,3.56,0.0,0.0
801.0,316.0,801.0,316.0,801.0,316.0,-1.0,-1.0,0.0,0.0
769.0,392.0,860.0,303.0,814.0,347.0,-1.0,-1.0,0.0,0.0
834.0,396.0,919.0,309.0,876.0,352.0,3.7,3.63,0.0,0.0
928.0,297.0,928.0,297.0,928.0,297.0,-1.0,-1.0,0.0,0.0
902.0,364.0,922.0,318.0,912.0,341.0,-1.0,-1.0,0.0,0.0
877.0,367.0,922.0,292.0,899.0,329.0,3.68,3.57,0.0,0.0
924.0,288.0,924.0,288.0,924.0,288.0,-1.0,-1.0,0.0,0.0
872.0,360.0,932.0,285.0,902.0,322.0,-1.0,-1.0,0.0,0.0
885.0,355.0,929.0,282.0,907.0,318.0,3.67,3.54,0.0,0.0
892.0,382.0,935.0,294.0,913.0,338.0,-1.0,-1.0,0.0,0.0
893.0,332.0,935.0,287.0,914.0,309.0,-1.0,-1.0,0.0,0.0
898.0,367.0,934.0,299.0,916.0,333.0,3.71,3.53,0.0,0.0
901.0,366.0,942.0,277.0,921.0,321.0,-1.0,-1.0,0.0,0.0
900.0,378.0,922.0,311.0,911.0,344.0,-1.0,-1.0,0.0,0.0
899.0,378.0,924.0,286.0,911.0,332.0,3.7,3.55,0.0,0.0
901.0,378.0,929.0,283.0,915.0,330.0,-1.0,-1.0,0.0,0.0
898.0,381.0,929.0,283.0,913.0,332.0,-1.0,-1.0,0.0,0.0
895.0,380.0,936.0,283.0,915.0,331.0,3.74,3.54,0.0,0.0
892.0,372.0,920.0,278.0,906.0,325.0,-1.0,-1.0,0.0,0.0
892.0,366.0,932.0,271.0,912.0,318.0,-1.0,-1.0,0.0,0.0
895.0,362.0,928.0,311.0,911.0,336.0,3.7,3.55,0.0,0.0
898.0,367.0,930.0,332.0,914.0,349.0,-1.0,-1.0,0.0,0.0
908.0,372.0,952.0,316.0,930.0,344.0,-1.0,-1.0,0.0,0.0
941.0,369.0,1025.0,287.0,983.0,328.0,3.78,3.55,0.0,0.0
964.0,362.0,1021.0,274.0,992.0,318.0,-1.0,-1.0,0.0,0.0
979.0,360.0,1010.0,301.0,994.0,330.0,-1.0,-1.0,0.0,0.0
974.0,353.0,995.0,312.0,984.0,332.0,3.75,3.88,0.0,0.0
970.0,344.0,996.0,339.0,983.0,341.0,-1.0,-1.0,0.0,0.0
976.0,335.0,1020.0,320.0,998.0,327.0,-1.0,-1.0,0.0,0.0
981.0,362.0,1028.0,304.0,1004.0,333.0,4.57,3.51,0.0,0.0
980.0,364.0,1030.0,299.0,1005.0,331.0,-1.0,-1.0,0.0,0.0
976.0,362.0,1017.0,314.0,996.0,338.0,-1.0,-1.0,0.0,0.0
971.0,344.0,1006.0,325.0,988.0,334.0,4.31,3.7,0.0,0.0
975.0,335.0,998.0,312.0,986.0,323.0,-1.0,-1.0,0.0,0.0
991.0,348.0,998.0,312.0,994.0,330.0,-1.0,-1.0,0.0,0.0
983.0,352.0,999.0,328.0,991.0,340.0,4.52,3.83,0.0,0.0
974.0,365.0,1006.0,315.0,990.0,340.0,-1.0,-1.0,0.0,0.0
968.0,352.0,1003.0,317.0,985.0,334.0,-1.0,-1.0,0.0,0.0
977.0,385.0,999.0,344.0,988.0,364.0,4.58,3.89,0.0,0.0
988.0,384.0,999.0,329.0,993.0,356.0,-1.0,-1.0,0.0,0.0
988.0,384.0,1000.0,334.0,994.0,359.0,-1.0,-1.0,0.0,0.0
978.0,352.0,995.0,333.0,986.0,342.0,3.8,3.75,0.0,0.0
979.0,334.0,1009.0,351.0,994.0,342.0,-1.0,-1.0,0.0,0.0
1008.0,320.0,1048.0,345.0,1028.0,332.0,-1.0,-1.0,0.0,0.0
1043.0,308.0,1105.0,338.0,1074.0,323.0,3.82,3.59,0.0,0.0
1071.0,314.0,1121.0,329.0,1096.0,321.0,-1.0,-1.0,0.0,0.0
1058.0,346.0,1112.0,326.0,1085.0,336.0,-1.0,-1.0,0.0,0.0
1057.0,346.0,1112.0,322.0,1084.0,334.0,3.81,3.57,0.0,0.0
1071.0,314.0,1125.0,329.0,1098.0,321.0,-1.0,-1.0,0.0,0.0
1070.0,308.0,1134.0,328.0,1102.0,318.0,-1.0,-1.0,0.0,0.0
1074.0,309.0,1138.0,321.0,1106.0,315.0,3.84,3.57,0.0,0.0
1070.0,320.0,1136.0,303.0,1103.0,311.0,-1.0,-1.0,0.0,0.0
1075.0,322.0,1135.0,292.0,1105.0,307.0,-1.0,-1.0,0.0,0.0
1074.0,316.0,1135.0,317.0,1104.0,316.0,3.82,3.6,0.0,0.0
1068.0,291.0,1140.0,341.0,1104.0,316.0,-1.0,-1.0,0.0,0.0
1068.0,285.0,1131.0,329.0,1099.0,307.0,-1.0,-1.0,0.0,0.0
1067.0,290.0,1131.0,322.0,1099.0,306.0,3.84,3.57,0.0,0.0
1079.0,313.0,1131.0,327.0,1105.0,320.0,-1.0,-1.0,0.0,0.0
1080.0,310.0,1144.0,327.0,1112.0,318.0,-1.0,-1.0,0.0,0.0
1082.0,304.0,1143.0,327.0,1112.0,315.0,3.81,3.55,0.0,0.0
1078.0,295.0,1137.0,332.0,1107.0,313.0,-1.0,-1.0,0.0,0.0
1075.0,329.0,1118.0,334.0,1096.0,331.0,-1.0,-1.0,0.0,0.0
1073.0,329.0,1123.0,328.0,1098.0,328.0,3.86,3.57,0.0,0.0
1075.0,334.0,1124.0,321.0,1099.0,327.0,-1.0,-1.0,0.0,0.0
1076.0,310.0,1137.0,307.0,1106.0,308.0,-1.0,-1.0,0.0,0.0
1076.0,327.0,1135.0,307.0,1105.0,317.0,4.36,3.59,0.0,0.0
1067.0,313.0,1141.0,295.0,1104.0,304.0,-1.0,-1.0,0.0,0.0
1056.0,296.0,1129.0,310.0,1092.0,303.0,-1.0,-1.0,0.0,0.0
1055.0,296.0,1124.0,312.0,1089.0,304.0,4.6,3.58,0.0,0.0
1063.0,310.0,1116.0,309.0,1089.0,309.0,-1.0,-1.0,0.0,0.0
1063.0,310.0,1116.0,300.0,1089.0,305.0,-1.0,-1.0,0.0,0.0
1057.0,310.0,1113.0,329.0,1085.0,319.0,4.8,3.62,0.0,0.0
1057.0,309.0,1119.0,316.0,1088.0,312.0,-1.0,-1.0,0.0,0.0
1049.0,327.0,1119.0,319.0,1084.0,323.0,-1.0,-1.0,0.0,0.0
1049.0,327.0,1128.0,295.0,1088.0,311.0,3.88,3.63,0.0,0.0
1061.0,305.0,1123.0,310.0,1092.0,307.0,-1.0,-1.0,0.0,0.0
1071.0,305.0,1127.0,311.0,1099.0,308.0,-1.0,-1.0,0.0,0.0
1069.0,301.0,1132.0,316.0,1100.0,308.0,3.87,3.64,0.0,0.0
1066.0,323.0,1134.0,311.0,1100.0,317.0,-1.0,-1.0,0.0,0.0
1068.0,302.0,1132.0,334.0,1100.0,318.0,-1.0,-1.0,0.0,0.0
1065.0,308.0,1162.0,342.0,1113.0,325.0,3.89,3.61,0.0,0.0
1136.0,307.0,1186.0,309.0,1161.0,308.0,-1.0,-1.0,0.0,0.0
1171.0,319.0,1215.0,316.0,1193.0,317.0,-1.0,-1.0,0.0,0.0
1169.0,321.0,1226.0,302.0,1197.0,311.0,3.89,3.64,0.0,0.0
1162.0,310.0,1229.0,309.0,1195.0,309.0,-1.0,-1.0,0.0,0.0
1165.0,293.0,1226.0,295.0,1195.0,294.0,-1.0,-1.0,0.0,0.0
1169.0,299.0,1225.0,294.0,1197.0,296.0,3.87,3.65,0.0,0.0
1170.0,308.0,1225.0,294.0,1197.0,301.0,-1.0,-1.0,0.0,0.0
1162.0,326.0,1225.0,297.0,1193.0,311.0,-1.0,-1.0,0.0,0.0
1162.0,325.0,1225.0,301.0,1193.0,313.0,3.86,3.65,0.0,0.0
1161.0,315.0,1222.0,311.0,1191.0,313.0,-1.0,-1.0,0.0,0.0
1169.0,313.0,1223.0,298.0,1196.0,305.0,-1.0,-1.0,0.0,0.0
1168.0,315.0,1205.0,346.0,1186.0,330.0,3.84,3.53,0.0,0.0
1159.0,305.0,1205.0,346.0,1182.0,325.0,-1.0,-1.0,0.0,0.0
1164.0,300.0,1224.0,311.0,1194.0,305.0,-1.0,-1.0,0.0,0.0
1167.0,300.0,1222.0,308.0,1194.0,304.0,3.84,3.62,0.0,0.0
1177.0,303.0,1233.0,310.0,1205.0,306.0,-1.0,-1.0,0.0,0.0
1173.0,304.0,1234.0,310.0,1203.0,307.0,-1.0,-1.0,0.0,0.0
1173.0,301.0,1234.0,310.0,1203.0,305.0,3.84,3.74,0.0,0.0
1168.0,315.0,1216.0,346.0,1192.0,330.0,-1.0,-1.0,0.0,0.0
1170.0,340.0,1216.0,345.0,1193.0,342.0,-1.0,-1.0,0.0,0.0
1170.0,340.0,1228.0,338.0,1199.0,339.0,3.84,3.85,0.0,0.0
1175.0,333.0,1225.0,324.0,1200.0,328.0,-1.0,-1.0,0.0,0.0
1181.0,298.0,1221.0,335.0,1201.0,316.0,-1.0,-1.0,0.0,0.0
1188.0,283.0,1220.0,341.0,1204.0,312.0,3.84,3.64,0.0,0.0
1184.0,297.0,1222.0,336.0,1203.0,316.0,-1.0,-1.0,0.0,0.0
1185.0,303.0,1232.0,307.0,1208.0,305.0,-1.0,-1.0,0.0,0.0
1183.0,300.0,1238.0,303.0,1210.0,301.0,3.81,3.59,0.0,0.0
1184.0,288.0,1234.0,307.0,1209.0,297.0,-1.0,-1.0,0.0,0.0
1185.0,290.0,1218.0,336.0,1201.0,313.0,-1.0,-1.0,0.0,0.0
1182.0,283.0,1207.0,339.0,1194.0,311.0,3.81,3.52,0.0,0.0
1184.0,301.0,1211.0,334.0,1197.0,317.0,-1.0,-1.0,0.0,0.0
1181.0,300.0,1200.0,351.0,1190.0,325.0,-1.0,-1.0,0.0,0.0
1180.0,300.0,1226.0,300.0,1203.0,300.0,3.78,3.54,0.0,0.0
1180.0,301.0,1221.0,331.0,1200.0,316.0,-1.0,-1.0,0.0,0.0
1175.0,312.0,1227.0,321.0,1201.0,316.0,-1.0,-1.0,0.0,0.0
1190.0,315.0,1240.0,332.0,1215.0,323.0,3.79,3.52,0.0,0.0
1211.0,315.0,1259.0,330.0,1235.0,322.0,-1.0,-1.0,0.0,0.0
1233.0,306.0,1299.0,324.0,1266.0,315.0,-1.0,-1.0,0.0,0.0
1247.0,300.0,1315.0,334.0,1281.0,317.0,3.8,3.61,0.0,0.0
1239.0,294.0,1312.0,317.0,1275.0,305.0,-1.0,-1.0,0.0,0.0
1246.0,302.0,1316.0,320.0,1281.0,311.0,-1.0,-1.0,0.0,0.0
1245.0,307.0,1312.0,320.0,1278.0,313.0,3.75,3.55,0.0,0.0
1248.0,282.0,1315.0,334.0,1281.0,308.0,-1.0,-1.0,0.0,0.0
1248.0,282.0,1308.0,323.0,1278.0,302.0,-1.0,-1.0,0.0,0.0
1252.0,286.0,1301.0,333.0,1276.0,309.0,3.77,3.5,0.0,0.0
1247.0,316.0,1289.0,340.0,1268.0,328.0,-1.0,-1.0,0.0,0.0
1246.0,323.0,1291.0,331.0,1268.0,327.0,-1.0,-1.0,0.0,0.0
1236.0,320.0,1290.0,327.0,1263.0,323.0,3.74,3.48,0.0,0.0
1230.0,318.0,1295.0,309.0,1262.0,313.0,-1.0,-1.0,0.0,0.0
1242.0,281.0,1292.0,316.0,1267.0,298.0,-1.0,-1.0,0.0,0.0
1245.0,313.0,1295.0,317.0,1270.0,315.0,3.7,3.45,0.0,0.0
1257.0,297.0,1295.0,325.0,1276.0,311.0,-1.0,-1.0,0.0,0.0
1248.0,330.0,1298.0,326.0,1273.0,328.0,-1.0,-1.0,0.0,0.0
1245.0,329.0,1292.0,332.0,1268.0,330.0,3.69,3.46,0.0,0.0
1242.0,326.0,1294.0,323.0,1268.0,324.0,-1.0,-1.0,0.0,0.0
1238.0,320.0,1299.0,308.0,1268.0,314.0,-1.0,-1.0,0.0,0.0
1244.0,314.0,1299.0,308.0,1271.0,311.0,3.66,3.47,0.0,0.0
1246.0,311.0,1282.0,368.0,1264.0,339.0,-1.0,-1.0,0.0,0.0
1247.0,311.0,1282.0,368.0,1264.0,339.0,-1.0,-1.0,0.0,0.0
1238.0,321.0,1279.0,348.0,1258.0,334.0,3.66,3.48,0.0,0.0
1239.0,335.0,1274.0,337.0,1256.0,336.0,-1.0,-1.0,0.0,0.0
1237.0,341.0,1265.0,335.0,1251.0,338.0,-1.0,-1.0,0.0,0.0
1238.0,334.0,1265.0,333.0,1251.0,333.0,3.65,3.56,0.0,0.0
1223.0,287.0,1275.0,364.0,1249.0,325.0,-1.0,-1.0,0.0,0.0
1224.0,282.0,1291.0,333.0,1257.0,307.0,-1.0,-1.0,0.0,0.0
1224.0,281.0,1279.0,353.0,1251.0,317.0,3.68,3.52,0.0,0.0
1236.0,316.0,1277.0,328.0,1256.0,322.0,-1.0,-1.0,0.0,0.0
1233.0,321.0,1284.0,335.0,1258.0,328.0,-1.0,-1.0,0.0,0.0
1230.0,316.0,1286.0,340.0,1258.0,328.0,3.66,3.39,0.0,0.0
1230.0,319.0,1294.0,347.0,1262.0,333.0,-1.0,-1.0,0.0,0.0
1231.0,321.0,1277.0,336.0,1254.0,328.0,-1.0,-1.0,0.0,0.0
1238.0,332.0,1283.0,341.0,1260.0,336.0,3.65,3.53,0.0,0.0
1236.0,326.0,1283.0,336.0,1259.0,331.0,-1.0,-1.0,0.0,0.0
1244.0,312.0,1287.0,329.0,1265.0,320.0,-1.0,-1.0,0.0,0.0
1253.0,292.0,1287.0,329.0,1270.0,310.0,3.66,3.86,0.0,0.0
1260.0,310.0,1288.0,336.0,1274.0,323.0,-1.0,-1.0,0.0,0.0
1244.0,338.0,1290.0,343.0,1267.0,340.0,-1.0,-1.0,0.0,0.0
1243.0,349.0,1289.0,335.0,1266.0,342.0,3.65,3.42,0.0,0.0
1236.0,330.0,1285.0,342.0,1260.0,336.0,-1.0,-1.0,0.0,0.0
1222.0,318.0,1250.0,357.0,1236.0,337.0,-1.0,-1.0,0.0,0.0
1191.0,269.0,1240.0,353.0,1215.0,311.0,3.67,3.43,0.0,0.0
1191.0,283.0,1244.0,326.0,1217.0,304.0,-1.0,-1.0,0.0,0.0
1201.0,294.0,1241.0,328.0,1221.0,311.0,-1.0,-1.0,0.0,0.0
1196.0,291.0,1241.0,325.0,1218.0,308.0,3.66,3.45,0.0,0.0
1202.0,311.0,1249.0,324.0,1225.0,317.0,-1.0,-1.0,0.0,0.0
1199.0,313.0,1258.0,334.0,1228.0,323.0,-1.0,-1.0,0.0,0.0
1200.0,322.0,1257.0,344.0,1228.0,333.0,3.68,3.48,0.0,0.0
1202.0,325.0,1253.0,348.0,1227.0,336.0,-1.0,-1.0,0.0,0.0
1225.0,286.0,1254.0,330.0,1239.0,308.0,-1.0,-1.0,0.0,0.0
1228.0,283.0,1254.0,325.0,1241.0,304.0,3.66,3.43,0.0,0.0
1224.0,282.0,1255.0,326.0,1239.0,304.0,-1.0,-1.0,0.0,0.0
1204.0,304.0,1262.0,322.0,1233.0,313.0,-1.0,-1.0,0.0,0.0
1206.0,302.0,1267.0,326.0,1236.0,314.0,3.66,3.49,0.0,0.0
1206.0,306.0,1249.0,344.0,1227.0,325.0,-1.0,-1.0,0.0,0.0
1219.0,279.0,1258.0,335.0,1238.0,307.0,-1.0,-1.0,0.0,0.0
1213.0,276.0,1255.0,329.0,1234.0,302.0,3.72,3.44,0.0,0.0
1213.0,272.0,1264.0,323.0,1238.0,297.0,-1.0,-1.0,0.0,0.0
1207.0,275.0,1264.0,328.0,1235.0,301.0,-1.0,-1.0,0.0,0.0
1205.0,299.0,1259.0,349.0,1232.0,324.0,3.7,3.58,0.0,0.0
1203.0,303.0,1263.0,340.0,1233.0,321.0,-1.0,-1.0,0.0,0.0
1202.0,296.0,1251.0,332.0,1226.0,314.0,-1.0,-1.0,0.0,0.0
1211.0,293.0,1258.0,309.0,1234.0,301.0,3.71,3.42,0.0,0.0
1211.0,293.0,1248.0,326.0,1229.0,309.0,-1.0,-1.0,0.0,0.0
1219.0,315.0,1262.0,319.0,1240.0,317.0,-1.0,-1.0,0.0,0.0
1217.0,306.0,1253.0,331.0,1235.0,318.0,3.7,3.43,0.0,0.0
1213.0,268.0,1264.0,318.0,1238.0,293.0,-1.0,-1.0,0.0,0.0
1213.0,263.0,1266.0,288.0,1239.0,275.0,-1.0,-1.0,0.0,0.0
1217.0,288.0,1261.0,305.0,1239.0,296.0,3.71,3.41,0.0,0.0
1222.0,297.0,1261.0,310.0,1241.0,303.0,-1.0,-1.0,0.0,0.0
1249.0,293.0,1257.0,315.0,1253.0,304.0,-1.0,-1.0,0.0,0.0
1300.0,295.0,1337.0,319.0,1318.0,307.0,3.74,3.4,0.0,0.0
1320.0,306.0,1363.0,338.0,1341.0,322.0,-1.0,-1.0,0.0,0.0
1328.0,309.0,1365.0,343.0,1346.0,326.0,-1.0,-1.0,0.0,0.0
1319.0,301.0,1353.0,366.0,1336.0,333.0,3.71,3.58,0.0,0.0
1319.0,301.0,1372.0,313.0,1345.0,307.0,-1.0,-1.0,0.0,0.0
1310.0,307.0,1379.0,321.0,1344.0,314.0,-1.0,-1.0,0.0,0.0
1311.0,277.0,1379.0,321.0,1345.0,299.0,3.69,3.47,0.0,0.0
1312.0,272.0,1391.0,312.0,1351.0,292.0,-1.0,-1.0,0.0,0.0
1312.0,288.0,1385.0,315.0,1348.0,301.0,-1.0,-1.0,0.0,0.0
1312.0,296.0,1366.0,335.0,1339.0,315.0,3.67,3.39,0.0,0.0
1313.0,331.0,1366.0,335.0,1339.0,333.0,-1.0,-1.0,0.0,0.0
1311.0,328.0,1370.0,324.0,1340.0,326.0,-1.0,-1.0,0.0,0.0
1308.0,328.0,1373.0,323.0,1340.0,325.0,3.69,3.37,0.0,0.0
1311.0,309.0,1370.0,332.0,1340.0,320.0,-1.0,-1.0,0.0,0.0
1301.0,318.0,1364.0,335.0,1332.0,326.0,-1.0,-1.0,0.0,0.0
1296.0,320.0,1358.0,336.0,1327.0,328.0,3.64,3.36,0.0,0.0
1296.0,349.0,1354.0,335.0,1325.0,342.0,-1.0,-1.0,0.0,0.0
1297.0,333.0,1354.0,335.0,1325.0,334.0,-1.0,-1.0,0.0,0.0
1301.0,332.0,1351.0,340.0,1326.0,336.0,3.63,3.45,0.0,0.0
1302.0,334.0,1353.0,361.0,1327.0,347.0,-1.0,-1.0,0.0,0.0
1302.0,347.0,1349.0,364.0,1325.0,355.0,-1.0,-1.0,0.0,0.0
1296.0,355.0,1347.0,364.0,1321.0,359.0,3.61,3.33,0.0,0.0
1294.0,346.0,1347.0,364.0,1320.0,355.0,-1.0,-1.0,0.0,0.0
1307.0,341.0,1351.0,373.0,1329.0,357.0,-1.0,-1.0,0.0,0.0
1314.0,355.0,1378.0,370.0,1346.0,362.0,3.63,3.49,0.0,0.0
1385.0,334.0,1415.0,370.0,1400.0,352.0,-1.0,-1.0,0.0,0.0
1429.0,339.0,1453.0,374.0,1441.0,356.0,-1.0,-1.0,0.0,0.0
1425.0,338.0,1474.0,371.0,1449.0,354.0,3.66,3.33,0.0,0.0
1409.0,300.0,1470.0,369.0,1439.0,334.0,-1.0,-1.0,0.0,0.0
1409.0,300.0,1483.0,349.0,1446.0,324.0,-1.0,-1.0,0.0,0.0
1435.0,338.0,1483.0,347.0,1459.0,342.0,4.01,3.31,0.0,0.0
1442.0,345.0,1480.0,339.0,1461.0,342.0,-1.0,-1.0,0.0,0.0
1436.0,348.0,1480.0,339.0,1458.0,343.0,-1.0,-1.0,0.0,0.0
1455.0,321.0,1486.0,342.0,1470.0,331.0,4.14,3.35,0.0,0.0
1432.0,355.0,1472.0,368.0,1452.0,361.0,-1.0,-1.0,0.0,0.0
1435.0,348.0,1483.0,374.0,1459.0,361.0,-1.0,-1.0,0.0,0.0
1432.0,351.0,1481.0,373.0,1456.0,362.0,4.03,3.32,0.0,0.0
1435.0,321.0,1484.0,347.0,1459.0,334.0,-1.0,-1.0,0.0,0.0
1437.0,324.0,1484.0,347.0,1460.0,335.0,-1.0,-1.0,0.0,0.0
1452.0,278.0,1480.0,359.0,1466.0,318.0,3.67,3.38,0.0,0.0
1459.0,279.0,1484.0,360.0,1471.0,319.0,-1.0,-1.0,0.0,0.0
1460.0,279.0,1491.0,362.0,1475.0,320.0,-1.0,-1.0,0.0,0.0
1449.0,303.0,1487.0,355.0,1468.0,329.0,3.7,3.39,0.0,0.0
1447.0,315.0,1489.0,327.0,1468.0,321.0,-1.0,-1.0,0.0,0.0
1480.0,284.0,1489.0,327.0,1484.0,305.0,-1.0,-1.0,0.0,0.0
1521.0,297.0,1521.0,297.0,1521.0,297.0,3.71,3.71,0.0,0.0
1557.0,282.0,1563.0,332.0,1560.0,307.0,-1.0,-1.0,0.0,0.0
1566.0,279.0,1590.0,320.0,1578.0,299.0,-1.0,-1.0,0.0,0.0
1557.0,289.0,1658.0,319.0,1607.0,304.0,3.69,3.57,0.0,0.0
1546.0,287.0,1654.0,323.0,1600.0,305.0,-1.0,-1.0,0.0,0.0
1551.0,295.0,1657.0,322.0,1604.0,308.0,-1.0,-1.0,0.0,0.0
1547.0,301.0,1655.0,305.0,1601.0,303.0,3.72,3.54,0.0,0.0
1548.0,281.0,1649.0,316.0,1598.0,298.0,-1.0,-1.0,0.0,0.0
1534.0,279.0,1653.0,310.0,1593.0,294.0,-1.0,-1.0,0.0,0.0
1551.0,258.0,1551.0,258.0,1551.0,258.0,3.68,3.68,0.0,0.0
1558.0,282.0,1660.0,303.0,1609.0,292.0,-1.0,-1.0,0.0,0.0
1548.0,274.0,1656.0,307.0,1602.0,290.0,-1.0,-1.0,0.0,0.0
1536.0,277.0,1642.0,284.0,1589.0,280.0,3.71,3.46,0.0,0.0
1547.0,330.0,1643.0,316.0,1595.0,323.0,-1.0,-1.0,0.0,0.0
1548.0,358.0,1631.0,319.0,1589.0,338.0,-1.0,-1.0,0.0,0.0
1548.0,358.0,1631.0,322.0,1589.0,340.0,3.67,3.55,0.0,0.0
1556.0,342.0,1631.0,335.0,1593.0,338.0,-1.0,-1.0,0.0,0.0
1554.0,343.0,1630.0,339.0,1592.0,341.0,-1.0,-1.0,0.0,0.0
1546.0,361.0,1546.0,361.0,1546.0,361.0,3.65,3.65,0.0,0.0
1531.0,353.0,1611.0,355.0,1571.0,354.0,-1.0,-1.0,0.0,0.0
1524.0,350.0,1528.0,358.0,1526.0,354.0,-1.0,-1.0,0.0,0.0
1343.0,332.0,1405.0,393.0,1374.0,362.0,3.8,3.69,0.0,0.0
1186.0,322.0,1250.0,399.0,1218.0,360.0,-1.0,-1.0,0.0,0.0
1019.0,306.0,1101.0,373.0,1060.0,339.0,-1.0,-1.0,0.0,0.0
835.0,333.0,835.0,333.0,835.0,333.0,3.65,3.65,0.0,0.0
672.0,374.0,968.0,380.0,820.0,377.0,-1.0,-1.0,0.0,0.0
521.0,431.0,830.0,439.0,675.0,435.0,-1.0,-1.0,0.0,0.0
395.0,503.0,429.0,500.0,412.0,501.0,3.94,3.45,0.0,0.0
325.0,514.0,428.0,507.0,376.0,510.0,-1.0,-1.0,0.0,0.0
315.0,501.0,420.0,510.0,367.0,505.0,-1.0,-1.0,0.0,0.0
315.0,501.0,391.0,459.0,353.0,480.0,3.88,3.47,0.0,0.0
318.0,499.0,407.0,448.0,362.0,473.0,-1.0,-1.0,0.0,0.0
319.0,487.0,404.0,473.0,361.0,480.0,-1.0,-1.0,0.0,0.0
319.0,482.0,408.0,461.0,363.0,471.0,3.67,3.48,0.0,0.0
321.0,477.0,388.0,446.0,354.0,461.0,-1.0,-1.0,0.0,0.0
324.0,483.0,389.0,421.0,356.0,452.0,-1.0,-1.0,0.0,0.0
321.0,478.0,382.0,407.0,351.0,442.0,3.71,3.61,0.0,0.0
309.0,450.0,385.0,408.0,347.0,429.0,-1.0,-1.0,0.0,0.0
309.0,450.0,370.0,380.0,339.0,415.0,-1.0,-1.0,0.0,0.0
306.0,448.0,371.0,389.0,338.0,418.0,3.71,3.68,0.0,0.0
313.0,453.0,371.0,389.0,342.0,421.0,-1.0,-1.0,0.0,0.0
312.0,462.0,382.0,349.0,347.0,405.0,-1.0,-1.0,0.0,0.0
295.0,466.0,363.0,342.0,329.0,404.0,3.78,3.62,0.0,0.0
235.0,480.0,314.0,374.0,274.0,427.0,-1.0,-1.0,0.0,0.0
162.0,496.0,246.0,391.0,204.0,443.0,-1.0,-1.0,0.0,0.0
135.0,510.0,198.0,401.0,166.0,455.0,3.79,3.71,0.0,0.0
172.0,503.0,204.0,405.0,188.0,454.0,-1.0,-1.0,0.0,0.0
173.0,503.0,221.0,415.0,197.0,459.0,-1.0,-1.0,0.0,0.0
146.0,490.0,218.0,407.0,182.0,448.0,3.8,3.66,0.0,0.0
141.0,483.0,201.0,372.0,171.0,427.0,-1.0,-1.0,0.0,0.0
150.0,494.0,204.0,359.0,177.0,426.0,-1.0,-1.0,0.0,0.0
147.0,492.0,198.0,387.0,172.0,439.0,3.81,3.68,0.0,0.0
142.0,484.0,204.0,399.0,173.0,441.0,-1.0,-1.0,0.0,0.0
142.0,484.0,200.0,410.0,171.0,447.0,-1.0,-1.0,0.0,0.0
137.0,492.0,208.0,422.0,172.0,457.0,3.83,3.7,0.0,0.0
131.0,488.0,203.0,396.0,167.0,442.0,-1.0,-1.0,0.0,0.0
125.0,475.0,197.0,384.0,161.0,429.0,-1.0,-1.0,0.0,0.0
121.0,472.0,196.0,393.0,158.0,432.0,3.86,3.69,0.0,0.0
118.0,470.0,192.0,391.0,155.0,430.0,-1.0,-1.0,0.0,0.0
119.0,468.0,198.0,398.0,158.0,433.0,-1.0,-1.0,0.0,0.0
117.0,476.0,203.0,401.0,160.0,438.0,3.87,3.7,0.0,0.0
74.0,463.0,170.0,363.0,122.0,413.0,-1.0,-1.0,0.0,0.0
-9.0,422.0,144.0,374.0,67.0,398.0,-1.0,-1.0,0.0,0.0
-9.0,422.0,129.0,342.0,60.0,382.0,3.9,3.69,0.0,0.0
-5.0,430.0,142.0,400.0,68.0,415.0,-1.0,-1.0,0.0,0.0
42.0,472.0,154.0,385.0,98.0,428.0,-1.0,-1.0,0.0,0.0
43.0,472.0,153.0,387.0,98.0,429.0,3.92,3.7,0.0,0.0
42.0,471.0,150.0,374.0,96.0,422.0,-1.0,-1.0,0.0,0.0
37.0,465.0,144.0,364.0,90.0,414.0,-1.0,-1.0,0.0,0.0
53.0,483.0,141.0,389.0,97.0,436.0,3.93,3.74,0.0,0.0
37.0,472.0,128.0,345.0,82.0,408.0,-1.0,-1.0,0.0,0.0
41.0,476.0,131.0,353.0,86.0,414.0,-1.0,-1.0,0.0,0.0
37.0,475.0,127.0,353.0,82.0,414.0,3.87,3.74,0.0,0.0
