GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
516.0,-76.0,624.0,25.0,570.0,-25.0,-1.0,-1.0,0.0,0.0
516.0,-76.0,516.0,-76.0,516.0,-76.0,2.96,2.96,0.0,0.0
516.0,-76.0,624.0,25.0,570.0,-25.0,-1.0,-1.0,0.0,0.0
516.0,-76.0,624.0,25.0,570.0,-25.0,-1.0,-1.0,0.0,0.0
516.0,-76.0,624.0,25.0,570.0,-25.0,2.87,2.88,0.0,0.0
624.0,25.0,624.0,25.0,624.0,25.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
494.0,-203.0,494.0,-203.0,494.0,-203.0,-1.0,-1.0,0.0,0.0
494.0,-203.0,494.0,-203.0,494.0,-203.0,2.96,2.96,0.0,0.0
494.0,-203.0,494.0,-203.0,494.0,-203.0,-1.0,-1.0,0.0,0.0
479.0,-205.0,479.0,-205.0,479.0,-205.0,-1.0,-1.0,0.0,0.0
479.0,-205.0,479.0,-205.0,479.0,-205.0,2.96,2.96,0.0,0.0
479.0,-205.0,479.0,-205.0,479.0,-205.0,-1.0,-1.0,0.0,0.0
483.0,-187.0,483.0,-187.0,483.0,-187.0,-1.0,-1.0,0.0,0.0
483.0,-187.0,483.0,-187.0,483.0,-187.0,3.26,3.26,0.0,0.0
483.0,-187.0,483.0,-187.0,483.0,-187.0,-1.0,-1.0,0.0,0.0
483.0,-187.0,483.0,-187.0,483.0,-187.0,-1.0,-1.0,0.0,0.0
483.0,-187.0,483.0,-187.0,483.0,-187.0,3.21,3.21,0.0,0.0
483.0,-187.0,483.0,-187.0,483.0,-187.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
442.0,-153.0,442.0,-153.0,442.0,-153.0,-1.0,-1.0,0.0,0.0
442.0,-153.0,442.0,-153.0,442.0,-153.0,3.1,3.1,0.0,0.0
442.0,-153.0,442.0,-153.0,442.0,-153.0,-1.0,-1.0,0.0,0.0
459.0,-155.0,459.0,-155.0,459.0,-155.0,-1.0,-1.0,0.0,0.0
459.0,-162.0,459.0,-162.0,459.0,-162.0,3.11,3.11,0.0,0.0
463.0,-166.0,463.0,-166.0,463.0,-166.0,-1.0,-1.0,0.0,0.0
637.0,-94.0,637.0,-94.0,637.0,-94.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
755.0,-192.0,755.0,-192.0,755.0,-192.0,-1.0,-1.0,0.0,0.0
756.0,-192.0,756.0,-192.0,756.0,-192.0,2.94,2.94,0.0,0.0
757.0,-188.0,757.0,-188.0,757.0,-188.0,-1.0,-1.0,0.0,0.0
758.0,-188.0,758.0,-188.0,758.0,-188.0,-1.0,-1.0,0.0,0.0
758.0,-188.0,758.0,-188.0,758.0,-188.0,3.05,3.05,0.0,0.0
748.0,-188.0,748.0,-188.0,748.0,-188.0,-1.0,-1.0,0.0,0.0
748.0,-188.0,748.0,-188.0,748.0,-188.0,-1.0,-1.0,0.0,0.0
752.0,-192.0,752.0,-192.0,752.0,-192.0,3.07,3.07,0.0,0.0
740.0,-209.0,740.0,-209.0,740.0,-209.0,-1.0,-1.0,0.0,0.0
744.0,-202.0,744.0,-202.0,744.0,-202.0,-1.0,-1.0,0.0,0.0
746.0,-199.0,746.0,-199.0,746.0,-199.0,3.12,3.12,0.0,0.0
746.0,-199.0,746.0,-199.0,746.0,-199.0,-1.0,-1.0,0.0,0.0
742.0,-205.0,742.0,-205.0,742.0,-205.0,-1.0,-1.0,0.0,0.0
742.0,-205.0,742.0,-205.0,742.0,-205.0,3.17,3.17,0.0,0.0
743.0,-203.0,743.0,-203.0,743.0,-203.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
760.0,-204.0,760.0,-204.0,760.0,-204.0,-1.0,-1.0,0.0,0.0
760.0,-204.0,760.0,-204.0,760.0,-204.0,-1.0,-1.0,0.0,0.0
760.0,-204.0,760.0,-204.0,760.0,-204.0,2.98,2.98,0.0,0.0
760.0,-204.0,760.0,-204.0,760.0,-204.0,-1.0,-1.0,0.0,0.0
760.0,-204.0,760.0,-204.0,760.0,-204.0,-1.0,-1.0,0.0,0.0
760.0,-204.0,760.0,-204.0,760.0,-204.0,2.95,2.95,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,-209.0,857.0,-209.0,857.0,-209.0,2.61,2.61,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
763.0,-25.0,763.0,-25.0,763.0,-25.0,-1.0,-1.0,0.0,0.0
771.0,-110.0,771.0,-110.0,771.0,-110.0,-1.0,-1.0,0.0,0.0
771.0,-110.0,771.0,-110.0,771.0,-110.0,3.0,3.0,0.0,0.0
779.0,-178.0,779.0,-178.0,779.0,-178.0,-1.0,-1.0,0.0,0.0
783.0,-206.0,783.0,-206.0,783.0,-206.0,-1.0,-1.0,0.0,0.0
783.0,-206.0,783.0,-206.0,783.0,-206.0,3.03,3.03,0.0,0.0
783.0,-206.0,783.0,-206.0,783.0,-206.0,-1.0,-1.0,0.0,0.0
783.0,-206.0,783.0,-206.0,783.0,-206.0,-1.0,-1.0,0.0,0.0
783.0,-205.0,783.0,-205.0,783.0,-205.0,3.06,3.06,0.0,0.0
783.0,-205.0,783.0,-205.0,783.0,-205.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
717.0,-206.0,717.0,-206.0,717.0,-206.0,-1.0,-1.0,0.0,0.0
717.0,-206.0,717.0,-206.0,717.0,-206.0,2.95,2.95,0.0,0.0
717.0,-206.0,717.0,-206.0,717.0,-206.0,-1.0,-1.0,0.0,0.0
727.0,-210.0,727.0,-210.0,727.0,-210.0,-1.0,-1.0,0.0,0.0
727.0,-210.0,727.0,-210.0,727.0,-210.0,3.11,3.11,0.0,0.0
727.0,-210.0,727.0,-210.0,727.0,-210.0,-1.0,-1.0,0.0,0.0
727.0,-210.0,727.0,-210.0,727.0,-210.0,-1.0,-1.0,0.0,0.0
727.0,-210.0,727.0,-210.0,727.0,-210.0,2.92,2.92,0.0,0.0
727.0,-210.0,727.0,-210.0,727.0,-210.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,-201.0,859.0,-201.0,859.0,-201.0,-1.0,-1.0,0.0,0.0
859.0,-201.0,859.0,-201.0,859.0,-201.0,-1.0,-1.0,0.0,0.0
859.0,-201.0,859.0,-201.0,859.0,-201.0,3.13,3.13,0.0,0.0
859.0,-201.0,859.0,-201.0,859.0,-201.0,-1.0,-1.0,0.0,0.0
859.0,-201.0,859.0,-201.0,859.0,-201.0,-1.0,-1.0,0.0,0.0
859.0,-201.0,859.0,-201.0,859.0,-201.0,3.13,3.13,0.0,0.0
859.0,-201.0,859.0,-201.0,859.0,-201.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
698.0,-200.0,698.0,-200.0,698.0,-200.0,-1.0,-1.0,0.0,0.0
698.0,-200.0,698.0,-200.0,698.0,-200.0,3.09,3.09,0.0,0.0
698.0,-200.0,779.0,-163.0,738.0,-181.0,-1.0,-1.0,0.0,0.0
679.0,-201.0,779.0,-163.0,729.0,-182.0,-1.0,-1.0,0.0,0.0
679.0,-201.0,779.0,-163.0,729.0,-182.0,3.11,2.88,0.0,0.0
679.0,-201.0,779.0,-163.0,729.0,-182.0,-1.0,-1.0,0.0,0.0
679.0,-201.0,779.0,-163.0,729.0,-182.0,-1.0,-1.0,0.0,0.0
661.0,-202.0,779.0,-163.0,720.0,-182.0,3.09,3.09,0.0,0.0
636.0,-202.0,787.0,-167.0,711.0,-184.0,-1.0,-1.0,0.0,0.0
636.0,-202.0,788.0,-164.0,712.0,-183.0,-1.0,-1.0,0.0,0.0
636.0,-202.0,788.0,-164.0,712.0,-183.0,2.9,3.06,0.0,0.0
636.0,-202.0,798.0,-165.0,717.0,-183.0,-1.0,-1.0,0.0,0.0
636.0,-202.0,805.0,-178.0,720.0,-190.0,-1.0,-1.0,0.0,0.0
656.0,-194.0,805.0,-178.0,730.0,-186.0,3.15,3.12,0.0,0.0
656.0,-194.0,793.0,-180.0,724.0,-187.0,-1.0,-1.0,0.0,0.0
671.0,-192.0,770.0,-187.0,720.0,-189.0,-1.0,-1.0,0.0,0.0
631.0,-200.0,770.0,-187.0,700.0,-193.0,2.99,3.09,0.0,0.0
631.0,-200.0,767.0,-194.0,699.0,-197.0,-1.0,-1.0,0.0,0.0
631.0,-200.0,786.0,-186.0,708.0,-193.0,-1.0,-1.0,0.0,0.0
631.0,-200.0,786.0,-186.0,708.0,-193.0,2.9,3.08,0.0,0.0
631.0,-200.0,807.0,-191.0,719.0,-195.0,-1.0,-1.0,0.0,0.0
631.0,-200.0,796.0,-192.0,713.0,-196.0,-1.0,-1.0,0.0,0.0
631.0,-200.0,797.0,-192.0,714.0,-196.0,2.9,2.94,0.0,0.0
657.0,-195.0,801.0,-167.0,729.0,-181.0,-1.0,-1.0,0.0,0.0
664.0,-196.0,798.0,-172.0,731.0,-184.0,-1.0,-1.0,0.0,0.0
665.0,-195.0,799.0,-172.0,732.0,-183.0,2.82,2.91,0.0,0.0
673.0,-198.0,797.0,-180.0,735.0,-189.0,-1.0,-1.0,0.0,0.0
662.0,-199.0,802.0,-185.0,732.0,-192.0,-1.0,-1.0,0.0,0.0
