GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
914.0,748.0,910.0,781.0,912.0,764.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
911.0,781.0,911.0,781.0,911.0,781.0,-1.0,-1.0,0.0,0.0
907.0,733.0,914.0,789.0,910.0,761.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
902.0,746.0,906.0,773.0,904.0,759.0,-1.0,-1.0,0.0,0.0
898.0,758.0,874.0,797.0,886.0,777.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
905.0,764.0,888.0,839.0,896.0,801.0,-1.0,-1.0,0.0,0.0
901.0,779.0,925.0,767.0,913.0,773.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
910.0,780.0,907.0,728.0,908.0,754.0,-1.0,-1.0,0.0,0.0
916.0,778.0,896.0,769.0,906.0,773.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
892.0,765.0,910.0,819.0,901.0,792.0,-1.0,-1.0,0.0,0.0
918.0,827.0,918.0,827.0,918.0,827.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
948.0,799.0,949.0,857.0,948.0,828.0,-1.0,-1.0,0.0,0.0
971.0,931.0,1018.0,968.0,994.0,949.0,-1.0,-1.0,0.0,0.0
1003.0,970.0,1003.0,970.0,1003.0,970.0,2.23,2.23,0.0,0.0
1028.0,1003.0,1028.0,1003.0,1028.0,1003.0,-1.0,-1.0,0.0,0.0
1019.0,1015.0,982.0,974.0,1000.0,994.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1003.0,998.0,1003.0,998.0,1003.0,998.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
991.0,1008.0,991.0,1008.0,991.0,1008.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1006.0,1017.0,1006.0,1017.0,1006.0,1017.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1008.0,1011.0,1008.0,1011.0,1008.0,1011.0,-1.0,-1.0,0.0,0.0
1023.0,1001.0,1023.0,1013.0,1023.0,1007.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
990.0,996.0,990.0,996.0,990.0,996.0,-1.0,-1.0,0.0,0.0
997.0,990.0,997.0,990.0,997.0,990.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1032.0,1002.0,1032.0,1002.0,1032.0,1002.0,-1.0,-1.0,0.0,0.0
1012.0,1013.0,1007.0,981.0,1009.0,997.0,-1.0,-1.0,0.0,0.0
1019.0,967.0,1019.0,967.0,1019.0,967.0,2.27,2.27,0.0,0.0
1010.0,1002.0,1010.0,1002.0,1010.0,1002.0,-1.0,-1.0,0.0,0.0
1024.0,1004.0,1024.0,1004.0,1024.0,1004.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1018.0,970.0,1018.0,970.0,1018.0,970.0,-1.0,-1.0,0.0,0.0
994.0,988.0,994.0,988.0,994.0,988.0,2.38,2.38,0.0,0.0
1007.0,1000.0,1007.0,1000.0,1007.0,1000.0,-1.0,-1.0,0.0,0.0
975.0,990.0,975.0,990.0,975.0,990.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
970.0,1004.0,970.0,1004.0,970.0,1004.0,-1.0,-1.0,0.0,0.0
967.0,995.0,967.0,995.0,967.0,995.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
931.0,984.0,992.0,1000.0,961.0,992.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
280.0,1364.0,280.0,1364.0,280.0,1364.0,-1.0,-1.0,0.0,0.0
923.0,1046.0,996.0,999.0,959.0,1022.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
980.0,1019.0,980.0,1019.0,980.0,1019.0,-1.0,-1.0,0.0,0.0
953.0,992.0,953.0,992.0,953.0,992.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
973.0,1018.0,973.0,1018.0,973.0,1018.0,-1.0,-1.0,0.0,0.0
874.0,1040.0,874.0,1040.0,874.0,1040.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,1056.0,864.0,1056.0,864.0,1056.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
873.0,1077.0,873.0,1077.0,873.0,1077.0,-1.0,-1.0,0.0,0.0
837.0,1063.0,837.0,1063.0,837.0,1063.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
870.0,1051.0,870.0,1051.0,870.0,1051.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
869.0,1051.0,869.0,1051.0,869.0,1051.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
894.0,1026.0,894.0,1026.0,894.0,1026.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,1045.0,851.0,1045.0,851.0,1045.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
810.0,1061.0,810.0,1061.0,810.0,1061.0,-1.0,-1.0,0.0,0.0
832.0,1053.0,832.0,1053.0,832.0,1053.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,1069.0,841.0,1069.0,841.0,1069.0,-1.0,-1.0,0.0,0.0
822.0,1078.0,822.0,1078.0,822.0,1078.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,1086.0,844.0,1086.0,844.0,1086.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
870.0,1089.0,870.0,1089.0,870.0,1089.0,-1.0,-1.0,0.0,0.0
844.0,1113.0,844.0,1113.0,844.0,1113.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
972.0,1030.0,972.0,1030.0,972.0,1030.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
972.0,1030.0,972.0,1030.0,972.0,1030.0,-1.0,-1.0,0.0,0.0
1009.0,950.0,846.0,1120.0,927.0,1035.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
977.0,1024.0,840.0,1140.0,908.0,1082.0,-1.0,-1.0,0.0,0.0
946.0,1035.0,946.0,1035.0,946.0,1035.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
952.0,1030.0,946.0,1035.0,949.0,1032.0,-1.0,-1.0,0.0,0.0
847.0,1122.0,847.0,1122.0,847.0,1122.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
868.0,1113.0,868.0,1113.0,868.0,1113.0,-1.0,-1.0,0.0,0.0
907.0,1114.0,833.0,1127.0,870.0,1120.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
883.0,1094.0,818.0,1125.0,850.0,1109.0,-1.0,-1.0,0.0,0.0
832.0,1130.0,832.0,1130.0,832.0,1130.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,1119.0,816.0,1119.0,816.0,1119.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
807.0,1131.0,807.0,1131.0,807.0,1131.0,-1.0,-1.0,0.0,0.0
806.0,1144.0,806.0,1144.0,806.0,1144.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
811.0,1141.0,811.0,1141.0,811.0,1141.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
812.0,1125.0,812.0,1125.0,812.0,1125.0,-1.0,-1.0,0.0,0.0
794.0,1125.0,794.0,1125.0,794.0,1125.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,1108.0,833.0,1131.0,842.0,1119.0,-1.0,-1.0,0.0,0.0
941.0,1055.0,852.0,1135.0,896.0,1095.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,1142.0,859.0,1142.0,859.0,1142.0,-1.0,-1.0,0.0,0.0
983.0,1039.0,983.0,1039.0,983.0,1039.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
973.0,1208.0,973.0,1208.0,973.0,1208.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1097.0,1024.0,1097.0,1024.0,1097.0,1024.0,-1.0,-1.0,0.0,0.0
882.0,594.0,882.0,594.0,882.0,594.0,2.54,2.54,0.0,0.0
887.0,570.0,887.0,570.0,887.0,570.0,-1.0,-1.0,0.0,0.0
929.0,480.0,891.0,501.0,910.0,490.0,-1.0,-1.0,0.0,0.0
891.0,501.0,891.0,501.0,891.0,501.0,2.66,2.66,0.0,0.0
892.0,494.0,892.0,494.0,892.0,494.0,-1.0,-1.0,0.0,0.0
889.0,490.0,889.0,490.0,889.0,490.0,-1.0,-1.0,0.0,0.0
886.0,490.0,886.0,490.0,886.0,490.0,2.61,2.61,0.0,0.0
868.0,500.0,868.0,500.0,868.0,500.0,-1.0,-1.0,0.0,0.0
882.0,495.0,882.0,495.0,882.0,495.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
880.0,497.0,880.0,497.0,880.0,497.0,-1.0,-1.0,0.0,0.0
952.0,424.0,875.0,499.0,913.0,461.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
910.0,432.0,902.0,482.0,906.0,457.0,-1.0,-1.0,0.0,0.0
897.0,418.0,903.0,472.0,900.0,445.0,-1.0,-1.0,0.0,0.0
878.0,498.0,878.0,498.0,878.0,498.0,2.71,2.71,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
880.0,457.0,896.0,486.0,888.0,471.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
873.0,498.0,873.0,498.0,873.0,498.0,-1.0,-1.0,0.0,0.0
949.0,406.0,876.0,490.0,912.0,448.0,-1.0,-1.0,0.0,0.0
879.0,483.0,879.0,483.0,879.0,483.0,2.7,2.7,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
923.0,401.0,876.0,466.0,899.0,433.0,-1.0,-1.0,0.0,0.0
877.0,461.0,877.0,461.0,877.0,461.0,2.67,2.67,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
921.0,422.0,871.0,494.0,896.0,458.0,-1.0,-1.0,0.0,0.0
882.0,491.0,882.0,491.0,882.0,491.0,2.64,2.64,0.0,0.0
882.0,403.0,882.0,403.0,882.0,403.0,-1.0,-1.0,0.0,0.0
884.0,398.0,890.0,481.0,887.0,439.0,-1.0,-1.0,0.0,0.0
888.0,485.0,888.0,485.0,888.0,485.0,2.63,2.63,0.0,0.0
864.0,512.0,864.0,512.0,864.0,512.0,-1.0,-1.0,0.0,0.0
872.0,414.0,879.0,494.0,875.0,454.0,-1.0,-1.0,0.0,0.0
854.0,490.0,854.0,490.0,854.0,490.0,2.63,2.63,0.0,0.0
843.0,443.0,843.0,443.0,843.0,443.0,-1.0,-1.0,0.0,0.0
731.0,413.0,787.0,481.0,759.0,447.0,-1.0,-1.0,0.0,0.0
741.0,461.0,741.0,461.0,741.0,461.0,2.63,2.63,0.0,0.0
688.0,389.0,688.0,389.0,688.0,389.0,-1.0,-1.0,0.0,0.0
662.0,389.0,664.0,432.0,663.0,410.0,-1.0,-1.0,0.0,0.0
674.0,430.0,674.0,430.0,674.0,430.0,2.6,2.6,0.0,0.0
664.0,399.0,695.0,412.0,679.0,405.0,-1.0,-1.0,0.0,0.0
656.0,404.0,673.0,429.0,664.0,416.0,-1.0,-1.0,0.0,0.0
671.0,431.0,671.0,431.0,671.0,431.0,2.61,2.61,0.0,0.0
662.0,408.0,660.0,432.0,661.0,420.0,-1.0,-1.0,0.0,0.0
670.0,412.0,664.0,430.0,667.0,421.0,-1.0,-1.0,0.0,0.0
666.0,427.0,666.0,427.0,666.0,427.0,2.6,2.6,0.0,0.0
674.0,412.0,694.0,415.0,684.0,413.0,-1.0,-1.0,0.0,0.0
681.0,404.0,697.0,415.0,689.0,409.0,-1.0,-1.0,0.0,0.0
697.0,415.0,697.0,415.0,697.0,415.0,2.57,2.57,0.0,0.0
678.0,410.0,675.0,438.0,676.0,424.0,-1.0,-1.0,0.0,0.0
672.0,417.0,671.0,437.0,671.0,427.0,-1.0,-1.0,0.0,0.0
667.0,433.0,667.0,433.0,667.0,433.0,2.56,2.56,0.0,0.0
670.0,412.0,670.0,437.0,670.0,424.0,-1.0,-1.0,0.0,0.0
670.0,410.0,670.0,439.0,670.0,424.0,-1.0,-1.0,0.0,0.0
661.0,406.0,670.0,445.0,665.0,425.0,2.72,2.54,0.0,0.0
665.0,417.0,667.0,445.0,666.0,431.0,-1.0,-1.0,0.0,0.0
666.0,419.0,668.0,447.0,667.0,433.0,-1.0,-1.0,0.0,0.0
667.0,443.0,667.0,443.0,667.0,443.0,2.45,2.45,0.0,0.0
663.0,410.0,663.0,410.0,663.0,410.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
672.0,443.0,672.0,443.0,672.0,443.0,2.44,2.44,0.0,0.0
679.0,416.0,670.0,451.0,674.0,433.0,-1.0,-1.0,0.0,0.0
687.0,393.0,668.0,446.0,677.0,419.0,-1.0,-1.0,0.0,0.0
672.0,446.0,672.0,446.0,672.0,446.0,2.44,2.44,0.0,0.0
689.0,407.0,663.0,471.0,676.0,439.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
660.0,448.0,660.0,448.0,660.0,448.0,2.42,2.42,0.0,0.0
681.0,413.0,681.0,413.0,681.0,413.0,-1.0,-1.0,0.0,0.0
676.0,418.0,658.0,455.0,667.0,436.0,-1.0,-1.0,0.0,0.0
661.0,448.0,661.0,448.0,661.0,448.0,2.42,2.42,0.0,0.0
673.0,409.0,664.0,449.0,668.0,429.0,-1.0,-1.0,0.0,0.0
673.0,407.0,665.0,443.0,669.0,425.0,-1.0,-1.0,0.0,0.0
668.0,450.0,668.0,450.0,668.0,450.0,2.44,2.44,0.0,0.0
679.0,414.0,679.0,414.0,679.0,414.0,-1.0,-1.0,0.0,0.0
679.0,417.0,671.0,454.0,675.0,435.0,-1.0,-1.0,0.0,0.0
672.0,452.0,672.0,452.0,672.0,452.0,2.37,2.37,0.0,0.0
687.0,416.0,674.0,449.0,680.0,432.0,-1.0,-1.0,0.0,0.0
690.0,412.0,667.0,448.0,678.0,430.0,-1.0,-1.0,0.0,0.0
672.0,430.0,663.0,448.0,667.0,439.0,2.59,2.39,0.0,0.0
663.0,432.0,659.0,453.0,661.0,442.0,-1.0,-1.0,0.0,0.0
663.0,432.0,670.0,453.0,666.0,442.0,-1.0,-1.0,0.0,0.0
671.0,445.0,671.0,445.0,671.0,445.0,2.33,2.33,0.0,0.0
681.0,422.0,669.0,442.0,675.0,432.0,-1.0,-1.0,0.0,0.0
684.0,428.0,672.0,459.0,678.0,443.0,-1.0,-1.0,0.0,0.0
695.0,428.0,709.0,493.0,702.0,460.0,2.58,2.36,0.0,0.0
790.0,605.0,790.0,605.0,790.0,605.0,-1.0,-1.0,0.0,0.0
814.0,619.0,730.0,544.0,772.0,581.0,-1.0,-1.0,0.0,0.0
818.0,720.0,818.0,720.0,818.0,720.0,2.39,2.39,0.0,0.0
822.0,646.0,818.0,702.0,820.0,674.0,-1.0,-1.0,0.0,0.0
832.0,606.0,834.0,689.0,833.0,647.0,-1.0,-1.0,0.0,0.0
833.0,688.0,833.0,688.0,833.0,688.0,2.38,2.38,0.0,0.0
872.0,613.0,818.0,750.0,845.0,681.0,-1.0,-1.0,0.0,0.0
842.0,690.0,825.0,734.0,833.0,712.0,-1.0,-1.0,0.0,0.0
824.0,735.0,824.0,735.0,824.0,735.0,2.35,2.35,0.0,0.0
842.0,693.0,829.0,727.0,835.0,710.0,-1.0,-1.0,0.0,0.0
849.0,691.0,830.0,728.0,839.0,709.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,684.0,845.0,773.0,842.0,728.0,-1.0,-1.0,0.0,0.0
839.0,686.0,851.0,749.0,845.0,717.0,-1.0,-1.0,0.0,0.0
863.0,754.0,863.0,754.0,863.0,754.0,2.43,2.43,0.0,0.0
852.0,697.0,837.0,693.0,844.0,695.0,-1.0,-1.0,0.0,0.0
855.0,697.0,831.0,717.0,843.0,707.0,-1.0,-1.0,0.0,0.0
832.0,694.0,832.0,694.0,832.0,694.0,2.47,2.47,0.0,0.0
838.0,682.0,826.0,710.0,832.0,696.0,-1.0,-1.0,0.0,0.0
837.0,681.0,832.0,712.0,834.0,696.0,-1.0,-1.0,0.0,0.0
828.0,719.0,828.0,719.0,828.0,719.0,2.25,2.25,0.0,0.0
862.0,706.0,833.0,721.0,847.0,713.0,-1.0,-1.0,0.0,0.0
853.0,712.0,828.0,721.0,840.0,716.0,-1.0,-1.0,0.0,0.0
828.0,721.0,828.0,721.0,828.0,721.0,2.4,2.4,0.0,0.0
843.0,703.0,830.0,711.0,836.0,707.0,-1.0,-1.0,0.0,0.0
841.0,709.0,837.0,698.0,839.0,703.0,-1.0,-1.0,0.0,0.0
840.0,698.0,840.0,698.0,840.0,698.0,2.29,2.29,0.0,0.0
835.0,691.0,826.0,712.0,830.0,701.0,-1.0,-1.0,0.0,0.0
831.0,685.0,822.0,722.0,826.0,703.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,710.0,836.0,723.0,850.0,716.0,-1.0,-1.0,0.0,0.0
873.0,703.0,842.0,721.0,857.0,712.0,-1.0,-1.0,0.0,0.0
846.0,722.0,846.0,722.0,846.0,722.0,2.24,2.24,0.0,0.0
865.0,659.0,848.0,722.0,856.0,690.0,-1.0,-1.0,0.0,0.0
846.0,696.0,832.0,734.0,839.0,715.0,-1.0,-1.0,0.0,0.0
838.0,702.0,826.0,724.0,832.0,713.0,2.57,2.21,0.0,0.0
849.0,724.0,824.0,726.0,836.0,725.0,-1.0,-1.0,0.0,0.0
856.0,714.0,836.0,721.0,846.0,717.0,-1.0,-1.0,0.0,0.0
833.0,739.0,833.0,739.0,833.0,739.0,2.36,2.36,0.0,0.0
830.0,732.0,830.0,732.0,830.0,732.0,-1.0,-1.0,0.0,0.0
850.0,712.0,828.0,719.0,839.0,715.0,-1.0,-1.0,0.0,0.0
834.0,697.0,834.0,697.0,834.0,697.0,2.37,2.37,0.0,0.0
855.0,692.0,837.0,732.0,846.0,712.0,-1.0,-1.0,0.0,0.0
852.0,693.0,834.0,725.0,843.0,709.0,-1.0,-1.0,0.0,0.0
834.0,725.0,834.0,725.0,834.0,725.0,2.29,2.29,0.0,0.0
859.0,702.0,831.0,719.0,845.0,710.0,-1.0,-1.0,0.0,0.0
860.0,708.0,831.0,726.0,845.0,717.0,-1.0,-1.0,0.0,0.0
827.0,743.0,827.0,743.0,827.0,743.0,2.43,2.43,0.0,0.0
869.0,699.0,832.0,737.0,850.0,718.0,-1.0,-1.0,0.0,0.0
865.0,735.0,831.0,750.0,848.0,742.0,-1.0,-1.0,0.0,0.0
826.0,696.0,840.0,723.0,833.0,709.0,2.54,2.49,0.0,0.0
833.0,714.0,848.0,710.0,840.0,712.0,-1.0,-1.0,0.0,0.0
836.0,696.0,850.0,708.0,843.0,702.0,-1.0,-1.0,0.0,0.0
850.0,708.0,850.0,708.0,850.0,708.0,2.33,2.33,0.0,0.0
826.0,702.0,800.0,731.0,813.0,716.0,-1.0,-1.0,0.0,0.0
777.0,704.0,782.0,714.0,779.0,709.0,-1.0,-1.0,0.0,0.0
762.0,701.0,741.0,706.0,751.0,703.0,2.44,2.29,0.0,0.0
724.0,710.0,735.0,706.0,729.0,708.0,-1.0,-1.0,0.0,0.0
729.0,697.0,713.0,727.0,721.0,712.0,-1.0,-1.0,0.0,0.0
736.0,700.0,722.0,724.0,729.0,712.0,2.5,2.24,0.0,0.0
739.0,698.0,725.0,718.0,732.0,708.0,-1.0,-1.0,0.0,0.0
720.0,716.0,720.0,716.0,720.0,716.0,-1.0,-1.0,0.0,0.0
736.0,690.0,713.0,713.0,724.0,701.0,2.43,2.23,0.0,0.0
705.0,690.0,721.0,701.0,713.0,695.0,-1.0,-1.0,0.0,0.0
719.0,690.0,711.0,706.0,715.0,698.0,-1.0,-1.0,0.0,0.0
723.0,697.0,723.0,695.0,723.0,696.0,2.54,2.38,0.0,0.0
723.0,696.0,732.0,732.0,727.0,714.0,-1.0,-1.0,0.0,0.0
725.0,687.0,748.0,732.0,736.0,709.0,-1.0,-1.0,0.0,0.0
726.0,691.0,726.0,691.0,726.0,691.0,2.57,2.57,0.0,0.0
741.0,727.0,741.0,727.0,741.0,727.0,-1.0,-1.0,0.0,0.0
725.0,696.0,726.0,735.0,725.0,715.0,-1.0,-1.0,0.0,0.0
706.0,696.0,715.0,731.0,710.0,713.0,2.52,2.34,0.0,0.0
