gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.012188,0.195412,-0.980645,-0.064381,0.098459,-0.993056,-0.026096499999999998,0.1469355,-0.9868505000000001
-0.023855,0.163497,-0.986255,-0.085673,0.050649,-0.995035,-0.054764,0.107073,-0.990645
-0.020383,0.15583,-0.987574,-0.022314,0.039495,-0.998971,-0.0213485,0.0976625,-0.9932725
-0.04044,0.128918,-0.99083,-0.101883,0.110681,-0.98862,-0.0711615,0.1197995,-0.989725
-0.02438,0.181438,-0.9831,-0.122421,0.139238,-0.982663,-0.07340050000000001,0.16033799999999998,-0.9828815
-0.041574,0.186998,-0.98148,-0.149039,0.161041,-0.97563,-0.0953065,0.1740195,-0.9785550000000001
-0.040764,0.255055,-0.966067,-0.149688,0.185991,-0.971082,-0.09522599999999999,0.22052299999999997,-0.9685745
-0.046197,0.260968,-0.964241,-0.162424,0.190297,-0.968197,-0.1043105,0.22563249999999999,-0.9662189999999999
-0.043189,0.238463,-0.970191,-0.157835,0.166931,-0.973253,-0.100512,0.20269700000000002,-0.971722
-0.034461,0.240628,-0.970005,-0.159465,0.17755,-0.971106,-0.096963,0.20908900000000002,-0.9705555
-0.047193,0.235573,-0.97071,-0.154534,0.171439,-0.972999,-0.1008635,0.20350600000000002,-0.9718545
-0.045166,0.218877,-0.974707,-0.133748,0.156401,-0.978596,-0.08945700000000001,0.187639,-0.9766515
-0.054112,0.212943,-0.975565,-0.155384,0.171258,-0.972896,-0.104748,0.1921005,-0.9742305
-0.053085,0.188437,-0.98065,-0.143238,0.15876,-0.976872,-0.0981615,0.1735985,-0.978761
-0.030276,0.207863,-0.977689,-0.130886,0.182808,-0.974397,-0.080581,0.1953355,-0.976043
-0.031261,0.220841,-0.974809,-0.086989,0.18211,-0.979423,-0.059125,0.2014755,-0.9771160000000001
0.001654,0.246363,-0.969176,-0.081538,0.174432,-0.981288,-0.039942,0.21039750000000002,-0.9752320000000001
0.003304,0.218704,-0.975786,-0.062713,0.127069,-0.989909,-0.029704500000000002,0.1728865,-0.9828475000000001
0.000704,0.220589,-0.975367,-0.040249,0.140605,-0.989247,-0.0197725,0.180597,-0.982307
0.028572,0.211489,-0.976963,-0.033115,0.142146,-0.989292,-0.002271499999999999,0.17681750000000002,-0.9831274999999999
0.048061,0.168883,-0.984464,-0.077759,0.131908,-0.988207,-0.014848999999999998,0.15039550000000002,-0.9863355
0.00955,0.201231,-0.979497,-0.011905,0.118455,-0.992888,-0.0011775000000000006,0.159843,-0.9861925
0.021057,0.203392,-0.978871,-0.01666,0.113993,-0.993342,0.002198499999999999,0.1586925,-0.9861065
0.003536,0.215189,-0.976566,-0.01726,0.115901,-0.993111,-0.006862,0.165545,-0.9848385
0.049389,0.216815,-0.974963,-0.100382,0.209248,-0.972697,-0.0254965,0.21303149999999998,-0.97383
-0.025421,0.198244,-0.979823,-0.048122,0.090395,-0.994743,-0.0367715,0.1443195,-0.987283
0.040291,0.265239,-0.96334,-0.017893,0.136285,-0.990508,0.011199,0.200762,-0.976924
-0.007999,0.201504,-0.979455,-0.05264,0.167283,-0.984503,-0.0303195,0.1843935,-0.9819789999999999
0.021901,0.190177,-0.981505,-0.102021,0.118597,-0.987687,-0.04006,0.154387,-0.984596
0.036527,0.15809,-0.986749,-0.064911,0.117674,-0.990929,-0.014192,0.137882,-0.988839
0.06019,0.120443,-0.990894,0.036779,-0.004502,-0.999313,0.0484845,0.057970499999999994,-0.9951035
0.011633,0.120952,-0.99259,-0.168577,0.072545,-0.983015,-0.078472,0.0967485,-0.9878024999999999
0.093462,0.171331,-0.98077,0.033148,-0.044592,-0.998455,0.063305,0.06336950000000001,-0.9896125
0.074387,0.149924,-0.985895,0.014603,-0.046706,-0.998802,0.044495,0.051609,-0.9923485
0.044603,0.15664,-0.986648,-0.156837,0.051118,-0.986301,-0.056117,0.103879,-0.9864744999999999
0.06518,0.150084,-0.986522,-0.000319,-0.020317,-0.999794,0.0324305,0.0648835,-0.993158
0.040601,0.202208,-0.978501,-0.019283,0.13645,-0.990459,0.010658999999999998,0.169329,-0.98448
0.084226,0.173658,-0.981198,-0.030471,0.122213,-0.992036,0.0268775,0.1479355,-0.9866170000000001
0.057208,0.160344,-0.985402,0.013281,0.059919,-0.998115,0.0352445,0.1101315,-0.9917585
0.099487,0.228476,-0.968453,0.013525,0.101209,-0.994773,0.056506,0.1648425,-0.9816130000000001
0.046014,0.19457,-0.979809,-0.001028,0.092808,-0.995684,0.022493,0.143689,-0.9877465000000001
0.051148,0.201815,-0.978087,-0.008569,0.085645,-0.996289,0.0212895,0.14373,-0.987188
0.023373,0.206572,-0.978152,-0.021532,0.081706,-0.996424,0.0009205000000000012,0.14413900000000002,-0.9872879999999999
0.020347,0.1779,-0.983838,-0.022699,0.074122,-0.996991,-0.001176,0.12601099999999998,-0.9904145
0.046333,0.188187,-0.98104,-0.013307,0.070124,-0.99745,0.016513,0.1291555,-0.9892449999999999
0.041363,0.194714,-0.979988,0.000776,0.076645,-0.997058,0.021069499999999998,0.1356795,-0.988523
0.01406,0.156378,-0.987597,0.013773,0.074564,-0.997121,0.0139165,0.11547099999999999,-0.992359
-0.017483,0.149038,-0.988677,-0.003717,0.113658,-0.993513,-0.010599999999999998,0.131348,-0.9910950000000001
0.057741,0.13062,-0.98975,0.003022,0.0686,-0.99764,0.0303815,0.09961,-0.993695
0.072993,0.136338,-0.98797,-0.005367,0.089812,-0.995944,0.033813,0.113075,-0.991957
0.09385,0.152229,-0.983879,0.012369,0.098536,-0.995057,0.053109500000000004,0.1253825,-0.989468
0.059736,0.147753,-0.987219,-0.036453,0.096679,-0.994648,0.011641499999999999,0.12221599999999999,-0.9909334999999999
0.060362,0.16537,-0.984383,-0.034188,0.097014,-0.994696,0.013086999999999998,0.131192,-0.9895395
0.060048,0.15159,-0.986618,-0.042108,0.092228,-0.994847,0.008969999999999999,0.121909,-0.9907325
0.057144,0.174722,-0.982958,-0.055344,0.10293,-0.993148,0.0009000000000000015,0.138826,-0.9880530000000001
0.054001,0.174022,-0.98326,-0.042514,0.084738,-0.995496,0.005743499999999999,0.12938,-0.9893780000000001
0.049705,0.177922,-0.982788,-0.03906,0.095777,-0.994636,0.005322500000000001,0.1368495,-0.988712
0.060051,0.159251,-0.98541,-0.030446,0.08754,-0.995696,0.0148025,0.1233955,-0.990553
0.076303,0.215522,-0.973513,-0.036426,0.08108,-0.996042,0.019938499999999998,0.148301,-0.9847775
0.03232,0.260993,-0.9648,-0.02121,0.068816,-0.997404,0.005555000000000001,0.16490449999999998,-0.9811019999999999
0.037998,0.261424,-0.964476,-0.026218,0.069564,-0.997233,0.005889999999999998,0.165494,-0.9808545
0.046076,0.262246,-0.9639,-0.026832,0.067167,-0.997381,0.009621999999999999,0.16470649999999998,-0.9806405
0.054914,0.191321,-0.97999,-0.031961,0.066777,-0.997256,0.011476499999999997,0.129049,-0.988623
0.03039,0.193734,-0.980583,-0.015091,0.071176,-0.99735,0.0076495,0.132455,-0.9889665
0.018275,0.201433,-0.979332,-0.022011,0.086026,-0.99605,-0.0018679999999999999,0.1437295,-0.987691
0.008012,0.237605,-0.971329,-0.009624,0.08498,-0.996336,-0.0008060000000000003,0.1612925,-0.9838325
0.068718,0.222112,-0.972597,-0.076576,0.171568,-0.982192,-0.003929000000000002,0.19684000000000001,-0.9773944999999999
0.073427,0.218705,-0.973024,-0.071389,0.171218,-0.982643,0.001019000000000006,0.1949615,-0.9778335
0.079097,0.236024,-0.968523,-0.065357,0.154567,-0.985818,0.006870000000000001,0.1952955,-0.9771704999999999
0.065678,0.228002,-0.971443,-0.04978,0.162024,-0.98553,0.007949000000000001,0.195013,-0.9784865
0.067053,0.203191,-0.976841,-0.050391,0.143531,-0.988362,0.008331000000000002,0.173361,-0.9826014999999999
0.061737,0.208192,-0.976138,-0.063267,0.141823,-0.987868,-0.0007650000000000018,0.17500749999999998,-0.982003
0.059611,0.203822,-0.977192,-0.040247,0.138274,-0.989576,0.009682,0.171048,-0.983384
0.018194,0.173561,-0.984655,-0.037488,0.106911,-0.993562,-0.009647000000000001,0.140236,-0.9891085
0.153338,0.287009,-0.945576,-0.030261,0.170425,-0.984906,0.0615385,0.228717,-0.965241
0.031953,0.20379,-0.978493,0.012448,0.181643,-0.983286,0.0222005,0.1927165,-0.9808895
0.04146,0.200749,-0.978765,0.024344,0.157965,-0.987145,0.032902,0.179357,-0.982955
0.006585,0.211997,-0.977248,0.008699,0.160775,-0.986953,0.0076419999999999995,0.186386,-0.9821005
0.043723,0.207998,-0.977152,0.005426,0.124477,-0.992208,0.0245745,0.16623749999999998,-0.98468
0.015196,0.180992,-0.983367,-0.047533,0.139118,-0.989134,-0.0161685,0.160055,-0.9862504999999999
0.031006,0.172605,-0.984503,-0.025791,0.152125,-0.988025,0.0026074999999999987,0.162365,-0.986264
0.037504,0.226999,-0.973173,-0.064273,0.153325,-0.986083,-0.013384499999999997,0.190162,-0.9796279999999999
0.108725,0.291049,-0.95051,-0.112383,0.262625,-0.958331,-0.0018289999999999973,0.276837,-0.9544205
0.015804,0.206782,-0.978259,-0.072797,0.111342,-0.991112,-0.0284965,0.15906199999999998,-0.9846855
0.0061,0.157871,-0.987441,-0.038924,-0.008123,-0.999209,-0.016412,0.07487400000000001,-0.993325
-0.029573,0.138253,-0.989955,-0.050819,0.006266,-0.998688,-0.040196,0.07225949999999999,-0.9943215000000001
0.001491,0.125828,-0.992051,-0.004589,0.021522,-0.999758,-0.001549,0.07367499999999999,-0.9959045
0.031371,0.15584,-0.987284,-0.062024,0.084469,-0.994494,-0.0153265,0.1201545,-0.990889
0.037893,0.144305,-0.988807,-0.010904,0.068025,-0.997624,0.013494500000000001,0.106165,-0.9932155
0.048995,0.151117,-0.987301,-0.018165,0.105663,-0.994236,0.015414999999999998,0.12839,-0.9907684999999999
0.039837,0.123406,-0.991556,0.011223,0.054099,-0.998473,0.025529999999999997,0.0887525,-0.9950145
0.044537,0.131475,-0.990319,0.010591,0.034049,-0.999364,0.027563999999999998,0.082762,-0.9948414999999999
0.053585,0.144096,-0.988112,-0.03098,0.069118,-0.997127,0.0113025,0.10660700000000001,-0.9926195
0.029302,0.127691,-0.991381,-0.029095,0.06565,-0.997418,0.00010350000000000116,0.09667049999999999,-0.9943995
0.018287,0.148535,-0.988738,-0.025361,0.069828,-0.997237,-0.003537,0.1091815,-0.9929875
0.014166,0.155281,-0.987769,-0.01384,0.11641,-0.993105,0.00016299999999999995,0.1358455,-0.990437
0.060502,0.21157,-0.975488,-0.097922,0.190686,-0.976755,-0.018709999999999997,0.201128,-0.9761215000000001
0.03531,0.14745,-0.988439,-0.022335,0.132791,-0.990892,0.0064875,0.14012049999999998,-0.9896655
0.064177,0.154677,-0.985878,0.024361,0.067254,-0.997438,0.044269,0.1109655,-0.991658
0.100845,0.166266,-0.980911,0.029788,0.104523,-0.994076,0.0653165,0.1353945,-0.9874935
0.075012,0.178967,-0.980991,0.034494,0.118884,-0.992309,0.054752999999999996,0.1489255,-0.98665
0.05625,0.158213,-0.985802,0.023785,0.078753,-0.99661,0.0400175,0.118483,-0.991206
0.072232,0.135152,-0.988188,-0.048094,0.039294,-0.99807,0.012069000000000003,0.087223,-0.9931289999999999
0.062327,0.119157,-0.990917,-0.025337,0.032458,-0.999152,0.018495,0.0758075,-0.9950345
0.063155,0.12215,-0.9905,-0.022736,0.028819,-0.999326,0.020209500000000002,0.0754845,-0.994913
0.021965,0.111188,-0.993557,-0.047788,-0.007307,-0.998831,-0.0129115,0.0519405,-0.996194
0.011027,0.123324,-0.992305,-0.02375,0.02211,-0.999473,-0.0063615,0.072717,-0.995889
0.019899,0.117585,-0.992863,0.01273,-0.036513,-0.999252,0.0163145,0.040536,-0.9960575
0.024345,0.09585,-0.995098,0.039317,-0.043943,-0.99826,0.031831,0.0259535,-0.9966790000000001
0.146958,0.136049,-0.979742,0.069477,0.069074,-0.995189,0.1082175,0.1025615,-0.9874655
0.12412,0.173736,-0.976939,-0.02794,0.109858,-0.993555,0.048089999999999994,0.141797,-0.985247
0.078345,0.22947,-0.970158,0.010005,0.169308,-0.985512,0.044175,0.19938899999999998,-0.977835
0.067102,0.206747,-0.976091,0.029495,0.10233,-0.994313,0.048298499999999994,0.1545385,-0.985202
0.089075,0.188549,-0.978016,0.048877,0.113623,-0.992321,0.068976,0.151086,-0.9851685
0.101307,0.186262,-0.977263,0.081468,0.172611,-0.981615,0.0913875,0.1794365,-0.979439
0.084026,0.194294,-0.977338,0.0945,0.159213,-0.982711,0.08926300000000001,0.1767535,-0.9800245000000001
0.112692,0.260174,-0.958963,0.118353,0.176554,-0.97715,0.1155225,0.218364,-0.9680565
0.096946,0.206582,-0.973615,0.144832,0.162657,-0.975995,0.120889,0.1846195,-0.9748049999999999
0.029795,0.237714,-0.970878,0.01628,0.148755,-0.98874,0.0230375,0.1932345,-0.9798089999999999
0.105614,0.281721,-0.953666,-0.063926,0.132564,-0.989111,0.020844,0.2071425,-0.9713885
0.052133,0.281555,-0.958128,0.014103,0.265279,-0.964068,0.033118,0.273417,-0.961098
0.111618,0.312043,-0.943489,-0.020371,0.200425,-0.979497,0.0456235,0.256234,-0.9614929999999999
0.061396,0.216658,-0.974315,-0.019627,0.186949,-0.982174,0.0208845,0.2018035,-0.9782445
0.056124,0.210831,-0.97591,0.006798,0.195144,-0.980751,0.031461,0.2029875,-0.9783305
0.084307,0.258796,-0.962246,-0.077478,0.240677,-0.967508,0.003414500000000001,0.24973650000000003,-0.964877
0.07631,0.254709,-0.964002,-0.063234,0.229754,-0.971192,0.006538000000000002,0.24223150000000002,-0.967597
0.060444,0.17578,-0.982572,-0.0484,0.161983,-0.985606,0.006022,0.1688815,-0.984089
0.074572,0.190787,-0.978795,-0.00196,0.197079,-0.980386,0.036306,0.19393300000000002,-0.9795905
0.154036,0.223092,-0.96255,0.033546,0.176712,-0.983691,0.093791,0.19990200000000002,-0.9731205
0.013013,0.143585,-0.989552,0.074956,0.193944,-0.978145,0.043984499999999996,0.16876449999999998,-0.9838485
0.033818,0.104355,-0.993965,0.054799,0.223089,-0.973256,0.0443085,0.163722,-0.9836104999999999
0.041085,0.146691,-0.988329,-0.030388,0.170618,-0.984869,0.0053485000000000026,0.15865449999999998,-0.986599
0.050623,0.121184,-0.991338,0.04176,0.196877,-0.979538,0.046191499999999996,0.1590305,-0.985438
0.038528,0.153343,-0.987422,0.061936,0.260955,-0.963362,0.050232,0.207149,-0.975392
0.079907,0.170524,-0.982108,-0.024617,0.186373,-0.982171,0.027645000000000003,0.1784485,-0.9821394999999999
0.054195,0.156741,-0.986152,-0.045328,0.182016,-0.98225,0.0044335,0.1693785,-0.984201
0.019015,0.178297,-0.983793,-0.03493,0.148222,-0.988337,-0.007957500000000001,0.1632595,-0.986065
0.007445,0.155776,-0.987764,-0.050028,0.141939,-0.98861,-0.0212915,0.1488575,-0.9881869999999999
0.030895,0.187679,-0.981744,-0.068644,0.142635,-0.987392,-0.0188745,0.165157,-0.984568
0.068866,0.137106,-0.98816,-0.02381,0.117416,-0.992797,0.022528,0.127261,-0.9904785
0.079861,0.143185,-0.986469,-0.015101,0.133967,-0.990871,0.03238,0.138576,-0.9886699999999999
0.107358,0.224238,-0.968603,0.014997,0.189357,-0.981794,0.061177499999999996,0.2067975,-0.9751985
0.081598,0.191762,-0.978043,0.016515,0.18358,-0.982866,0.0490565,0.18767099999999998,-0.9804545
0.092485,0.222649,-0.970502,0.031082,0.199565,-0.979391,0.0617835,0.211107,-0.9749464999999999
0.082443,0.234191,-0.968689,0.00126,0.206327,-0.978482,0.0418515,0.220259,-0.9735855
0.122556,0.254445,-0.95929,-0.013066,0.20709,-0.978235,0.054745,0.2307675,-0.9687625
0.138537,0.217889,-0.966091,-0.018007,0.206214,-0.978341,0.060265,0.2120515,-0.972216
-0.012062,0.113401,-0.993476,-0.120651,0.08517,-0.989035,-0.0663565,0.0992855,-0.9912555000000001
-0.016923,0.119562,-0.992683,-0.128829,0.100087,-0.986603,-0.072876,0.10982449999999999,-0.989643
-0.039274,0.141528,-0.989155,-0.037762,0.123632,-0.991609,-0.038518,0.13258,-0.990382
0.138952,0.272426,-0.952091,-0.084494,0.169384,-0.981921,0.027228999999999996,0.22090500000000002,-0.967006
0.094309,0.206408,-0.97391,0.023068,0.068541,-0.997382,0.058688500000000005,0.1374745,-0.985646
0.083688,0.179854,-0.980127,-0.031018,0.116579,-0.992697,0.026334999999999997,0.1482165,-0.9864120000000001
0.03588,0.129951,-0.990871,-0.049042,0.106521,-0.9931,-0.006581,0.11823600000000001,-0.9919855
0.053227,0.163277,-0.985143,-0.113232,0.147494,-0.98256,-0.0300025,0.1553855,-0.9838515
0.074377,0.182458,-0.980396,-0.080828,0.093363,-0.992346,-0.003225499999999999,0.1379105,-0.986371
0.050168,0.197662,-0.978986,-0.017455,0.175258,-0.984368,0.0163565,0.18646000000000001,-0.981677
0.066437,0.164972,-0.984058,0.021346,0.170687,-0.985094,0.0438915,0.16782950000000002,-0.984576
0.110364,0.191174,-0.975332,-0.087343,0.212526,-0.973244,0.0115105,0.20185,-0.974288
0.108747,0.186618,-0.976395,-0.083403,0.221293,-0.971634,0.012671999999999996,0.2039555,-0.9740145
0.056643,0.198825,-0.978397,-0.05847,0.177306,-0.982417,-0.0009135000000000011,0.1880655,-0.980407
0.020766,0.235977,-0.971537,-0.093771,0.177705,-0.979606,-0.03650249999999999,0.206841,-0.9755715
0.010581,0.182044,-0.983233,-0.024967,0.145196,-0.989088,-0.007193,0.16362,-0.9861605
0.173349,0.390639,-0.904075,-0.128216,0.219372,-0.96718,0.022566500000000003,0.30500550000000004,-0.9356275000000001
0.116456,0.1906,-0.974736,-0.037937,0.179637,-0.983001,0.0392595,0.1851185,-0.9788685
0.134866,0.220293,-0.966065,0.001865,0.101809,-0.994802,0.06836550000000001,0.161051,-0.9804335
0.100957,0.216942,-0.97095,0.068308,0.066285,-0.99546,0.0846325,0.1416135,-0.983205
0.079947,0.217929,-0.972685,-0.035829,0.122113,-0.991869,0.022059000000000002,0.170021,-0.9822770000000001
0.103875,0.195185,-0.97525,0.072653,0.109232,-0.991358,0.088264,0.1522085,-0.983304
0.112982,0.198538,-0.973559,0.065185,0.099209,-0.992929,0.08908350000000001,0.1488735,-0.983244
0.089862,0.236122,-0.96756,0.032816,0.146066,-0.98873,0.061339,0.19109399999999999,-0.978145
0.079577,0.222155,-0.971759,-0.054441,0.156724,-0.986141,0.012567999999999996,0.18943949999999998,-0.97895
0.070415,0.201346,-0.976986,-0.042171,0.1467,-0.988282,0.014122000000000003,0.17402299999999998,-0.982634
0.142617,0.264029,-0.953913,0.011378,0.109952,-0.993872,0.0769975,0.1869905,-0.9738925
0.069201,0.191118,-0.979125,-0.045595,0.156905,-0.986561,0.011803000000000001,0.17401149999999999,-0.982843
0.067978,0.207975,-0.975769,-0.062907,0.031176,-0.997532,0.002535499999999996,0.1195755,-0.9866505
0.091073,0.224317,-0.970251,-0.044608,0.049344,-0.997785,0.0232325,0.1368305,-0.9840180000000001
0.039674,0.174724,-0.983818,-0.02019,0.076368,-0.996875,0.009742,0.125546,-0.9903465
0.054936,0.236822,-0.969999,-0.014016,0.049835,-0.998659,0.02046,0.1433285,-0.984329
0.054627,0.228326,-0.972051,-0.105107,0.00771,-0.994431,-0.025240000000000002,0.118018,-0.983241
0.067373,0.224006,-0.972256,-0.022318,0.070255,-0.997279,0.0225275,0.1471305,-0.9847675
0.078342,0.217584,-0.972893,0.006532,0.018689,-0.999804,0.042436999999999996,0.1181365,-0.9863485000000001
0.088198,0.253661,-0.963264,0.027588,0.05558,-0.998073,0.057893,0.15462050000000002,-0.9806684999999999
0.078104,0.215168,-0.973449,0.074025,0.072072,-0.994649,0.07606450000000001,0.14362,-0.984049
0.101167,0.219169,-0.970428,0.062468,0.058087,-0.996355,0.0818175,0.138628,-0.9833915
0.118337,0.210656,-0.970371,0.074264,0.072874,-0.994572,0.0963005,0.141765,-0.9824714999999999
0.060771,0.213937,-0.974955,-0.020477,0.162351,-0.986521,0.020146999999999998,0.18814399999999998,-0.980738
0.074884,0.118255,-0.990156,-0.008291,0.034642,-0.999365,0.03329650000000001,0.0764485,-0.9947604999999999
0.040626,0.176909,-0.983388,0.026902,0.106061,-0.993996,0.033764,0.141485,-0.988692
0.040206,0.200185,-0.978933,0.003359,0.079964,-0.996792,0.0217825,0.1400745,-0.9878625000000001
0.063904,0.165029,-0.984216,0.007129,0.078713,-0.996872,0.0355165,0.12187100000000001,-0.990544
0.058408,0.174687,-0.98289,0.006327,0.078835,-0.996868,0.0323675,0.126761,-0.989879
0.06017,0.130798,-0.989581,0.008329,0.041385,-0.999109,0.0342495,0.0860915,-0.994345
0.07856,0.160865,-0.983845,-0.008907,0.055622,-0.998412,0.0348265,0.1082435,-0.9911285
0.089092,0.16359,-0.982497,0.022581,0.131444,-0.991066,0.055836500000000004,0.147517,-0.9867815
0.079139,0.165946,-0.982954,0.016339,0.093739,-0.995463,0.047739000000000004,0.1298425,-0.9892084999999999
0.095973,0.182151,-0.978576,-0.018719,0.159765,-0.986978,0.038627,0.170958,-0.982777
0.096941,0.175037,-0.979778,-0.034012,0.136307,-0.990083,0.0314645,0.155672,-0.9849305
0.099626,0.161445,-0.98184,0.057648,0.141214,-0.988299,0.078637,0.1513295,-0.9850695
0.069704,0.252592,-0.965059,0.047678,0.208038,-0.976958,0.058691,0.230315,-0.9710084999999999
0.141087,0.218058,-0.965684,0.051075,0.137686,-0.989158,0.096081,0.177872,-0.977421
0.142911,0.268783,-0.95254,-0.02884,0.248757,-0.968136,0.0570355,0.25877,-0.960338
0.137807,0.229691,-0.963458,0.020941,0.22484,-0.974171,0.079374,0.2272655,-0.9688145
0.141299,0.221451,-0.96488,0.015829,0.213075,-0.976907,0.07856400000000001,0.21726299999999998,-0.9708935
0.140407,0.200993,-0.969478,0.01835,0.221306,-0.975032,0.0793785,0.2111495,-0.972255
0.128862,0.200289,-0.971226,0.00106,0.218787,-0.975772,0.064961,0.209538,-0.973499
0.124927,0.162237,-0.978812,-0.007282,0.190948,-0.981573,0.0588225,0.17659249999999999,-0.9801925
0.146733,0.125461,-0.981187,0.030302,0.152694,-0.987809,0.0885175,0.1390775,-0.9844980000000001
0.089576,0.149798,-0.984651,-0.006494,0.177301,-0.984135,0.041541,0.1635495,-0.9843930000000001
0.058621,0.083222,-0.994805,0.041034,0.133414,-0.99021,0.0498275,0.108318,-0.9925075000000001
0.069315,0.067881,-0.995283,0.045449,0.116839,-0.99211,0.057382,0.09236,-0.9936965
0.122456,0.155705,-0.980184,0.036706,0.139374,-0.989559,0.079581,0.1475395,-0.9848715
0.096371,0.159655,-0.982458,0.046695,0.179767,-0.9826,0.071533,0.169711,-0.982529
0.106891,0.179898,-0.97786,0.049053,0.233821,-0.971042,0.077972,0.2068595,-0.974451
0.089251,0.250007,-0.964122,0.024672,0.114625,-0.993102,0.0569615,0.18231599999999998,-0.978612
0.079974,0.256427,-0.96325,-0.112196,0.1136,-0.987171,-0.016111,0.1850135,-0.9752105
0.130488,0.416413,-0.899763,-0.18056,0.225249,-0.957424,-0.025036000000000003,0.320831,-0.9285935000000001
0.1239,0.185416,-0.974818,-0.111525,0.174321,-0.978353,0.0061874999999999986,0.1798685,-0.9765855
