frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
2007,200.6,0.98,1,0.110238,0.195428,-0.974503,0.008326,0.201963,-0.979358,0.061,0.201
2008,200.7,0.98,1,0.119517,0.196871,-0.973117,-0.012412,0.210525,-0.97751,0.055,0.206
2009,200.8,0.98,1,0.105622,0.228649,-0.967762,-0.003236,0.22649,-0.974008,0.053,0.23
2010,200.9,0.98,1,0.083356,0.236021,-0.968166,-0.023103,0.217932,-0.97569,0.031,0.229
2011,201.0,0.98,1,0.09603,0.236358,-0.966909,0.033051,0.160882,-0.98642,0.066,0.201
2012,201.1,0.98,1,0.062035,0.237717,-0.969351,0.006741,0.143995,-0.989555,0.035,0.192
2013,201.2,0.98,1,0.069062,0.23727,-0.968986,0.01278,0.166215,-0.986007,0.042,0.204
2014,201.3,0.98,1,0.046841,0.251193,-0.966803,-0.00535,0.177729,-0.984065,0.021,0.216
2015,201.4,0.98,1,0.09925,0.214115,-0.971753,0.032697,0.164773,-0.985789,0.067,0.191
2016,201.5,0.98,1,0.105522,0.185181,-0.977023,0.01725,0.148534,-0.988757,0.062,0.168
2017,201.6,0.98,1,0.118615,0.188204,-0.974941,-0.042535,0.170563,-0.984428,0.039,0.181
2018,201.7,0.98,1,0.118331,0.175101,-0.977414,-0.0045,0.161203,-0.986911,0.058,0.17
2019,201.8,0.98,1,0.12514,0.198402,-0.972099,-0.012088,0.157611,-0.987427,0.058,0.18
2020,201.9,0.98,1,-0.044002,0.272724,-0.961086,-0.132955,0.177827,-0.975039,-0.091,0.229
2021,202.0,0.98,1,-0.027371,0.276059,-0.960751,-0.132001,0.188458,-0.97317,-0.082,0.236
2022,202.1,0.98,1,-0.042088,0.273823,-0.960859,-0.099791,0.219772,-0.970434,-0.073,0.25
2023,202.2,0.98,1,-0.026565,0.272457,-0.961801,-0.100096,0.222834,-0.969704,-0.065,0.251
2024,202.3,0.98,1,-0.03151,0.266393,-0.963349,-0.102701,0.213901,-0.971442,-0.069,0.243
2025,202.4,0.98,1,-0.090613,0.219886,-0.971308,-0.122205,0.258005,-0.958384,-0.11,0.243
2026,202.5,0.98,1,-0.061854,0.244053,-0.967787,-0.194829,0.182484,-0.963712,-0.132,0.217
2027,202.6,0.98,1,-0.060888,0.24139,-0.968516,-0.18953,0.184464,-0.964392,-0.129,0.217
2028,202.7,0.98,1,-0.051613,0.244119,-0.968371,-0.190554,0.180993,-0.964847,-0.125,0.216
2029,202.8,0.98,1,-0.049283,0.226864,-0.972679,-0.142904,0.153886,-0.9777,-0.098,0.193
2030,202.9,0.98,1,-0.038897,0.216636,-0.975477,-0.119198,0.155586,-0.980604,-0.081,0.188
2031,203.0,0.98,1,-0.005813,0.192156,-0.981347,-0.091978,0.117252,-0.988834,-0.05,0.156
2032,203.1,0.98,1,-0.037684,0.230917,-0.972243,-0.08952,0.162962,-0.982563,-0.065,0.199
2033,203.2,0.98,1,-0.064641,0.199467,-0.97777,-0.154317,0.157757,-0.975345,-0.112,0.181
2034,203.3,0.98,1,-0.039867,0.249687,-0.967506,-0.155531,0.172939,-0.972575,-0.1,0.214
2035,203.4,0.98,1,-0.069434,0.23096,-0.970483,-0.160317,0.166904,-0.972852,-0.118,0.202
2036,203.5,0.98,1,-0.073583,0.214015,-0.974055,-0.14061,0.193702,-0.970932,-0.11,0.207
2037,203.6,0.98,1,-0.070686,0.221043,-0.972699,-0.137982,0.205797,-0.968818,-0.107,0.216
2038,203.7,0.98,1,-0.073443,0.226035,-0.971347,-0.138767,0.199888,-0.969942,-0.109,0.216
2039,203.8,0.98,1,-0.046164,0.223848,-0.97353,-0.13448,0.201941,-0.970121,-0.093,0.216
2040,203.9,0.98,1,-0.033889,0.204894,-0.978197,-0.11533,0.178296,-0.977195,-0.076,0.194
2041,204.0,0.98,1,-0.045785,0.204955,-0.9777,-0.145805,0.203319,-0.968195,-0.098,0.207
2042,204.1,0.98,1,-0.069803,0.208992,-0.975423,-0.150859,0.199458,-0.968224,-0.113,0.207
2043,204.2,0.98,1,-0.052698,0.17924,-0.982393,-0.176459,0.185963,-0.966582,-0.117,0.185
2044,204.3,0.98,1,-0.085081,0.187743,-0.978526,-0.159688,0.196088,-0.967496,-0.125,0.195
2045,204.4,0.98,1,-0.064325,0.190435,-0.97959,-0.15672,0.180988,-0.970918,-0.113,0.188
2046,204.5,0.98,1,-0.058073,0.185766,-0.980877,-0.144598,0.164099,-0.975788,-0.103,0.177
2047,204.6,0.98,1,-0.048481,0.177616,-0.982905,-0.119501,0.177823,-0.97678,-0.086,0.179
2048,204.7,0.98,1,-0.067357,0.177897,-0.981741,-0.130696,0.18595,-0.973828,-0.101,0.184
2049,204.8,0.98,1,-0.071805,0.172659,-0.982361,-0.130813,0.182757,-0.974417,-0.103,0.18
2050,204.9,0.98,1,-0.062952,0.176677,-0.982254,-0.133371,0.168914,-0.976566,-0.1,0.175
2051,205.0,0.98,1,-0.059698,0.175028,-0.982752,-0.125395,0.155349,-0.979869,-0.094,0.167
2052,205.1,0.98,1,-0.061059,0.175615,-0.982564,-0.133093,0.157483,-0.978512,-0.099,0.168
2053,205.2,0.98,1,-0.045635,0.193162,-0.980105,-0.149519,0.136695,-0.979264,-0.099,0.167
2054,205.3,0.98,1,-0.050148,0.20885,-0.976661,-0.132314,0.174985,-0.97564,-0.093,0.194
2055,205.4,0.98,1,-0.053778,0.19564,-0.9792,-0.138073,0.171704,-0.975425,-0.098,0.186
2056,205.5,0.98,1,-0.058457,0.19396,-0.979266,-0.147771,0.173673,-0.973654,-0.105,0.186
2057,205.6,0.98,1,-0.019337,0.187915,-0.981995,-0.146988,0.173762,-0.973756,-0.085,0.183
2058,205.7,0.98,1,-0.033617,0.191173,-0.980981,-0.147708,0.159117,-0.976148,-0.092,0.177
2059,205.8,0.98,1,-0.046981,0.195898,-0.979498,-0.14899,0.148182,-0.977673,-0.1,0.174
2060,205.9,0.98,1,-0.055588,0.197295,-0.978767,-0.154149,0.144064,-0.977488,-0.107,0.173
2061,206.0,0.98,1,-0.052495,0.200024,-0.978384,-0.162253,0.142782,-0.976364,-0.109,0.174
2062,206.1,0.98,1,-0.051397,0.220247,-0.974089,-0.157946,0.145771,-0.976629,-0.107,0.185
2063,206.2,0.98,1,-0.080378,0.226231,-0.970752,-0.168815,0.157345,-0.973008,-0.128,0.195
2064,206.3,0.98,1,-0.045724,0.210786,-0.976462,-0.162432,0.154389,-0.974567,-0.106,0.185
2065,206.4,0.98,1,-0.076046,0.217516,-0.97309,-0.154427,0.169859,-0.973293,-0.118,0.196
2066,206.5,0.98,1,-0.069502,0.212487,-0.974689,-0.158165,0.18794,-0.969362,-0.117,0.203
2067,206.6,0.98,1,-0.078166,0.242828,-0.966915,-0.15237,0.197636,-0.968361,-0.119,0.224
2068,206.7,0.98,1,-0.074093,0.229942,-0.97038,-0.152143,0.174666,-0.972802,-0.116,0.205
2069,206.8,0.98,1,-0.059648,0.205085,-0.976925,-0.161808,0.163605,-0.973166,-0.113,0.187
2070,206.9,0.98,1,-0.04351,0.174645,-0.98367,-0.17734,0.238947,-0.954702,-0.113,0.21
2071,207.0,0.98,1,-0.040429,0.205377,-0.977848,-0.130793,0.206485,-0.969669,-0.088,0.208
2072,207.1,0.98,1,0.017806,0.238901,-0.970881,-0.17176,0.288457,-0.941961,-0.08,0.269
2073,207.2,0.98,1,0.10469,0.290216,-0.951217,-0.146429,0.330504,-0.932376,-0.022,0.318
2074,207.3,0.98,1,-0.008095,0.177454,-0.984096,-0.084673,0.251404,-0.964171,-0.048,0.217
2075,207.4,0.98,1,-0.030958,0.184498,-0.982345,-0.112506,0.234248,-0.965645,-0.074,0.212
2076,207.5,0.98,1,-0.040699,0.185563,-0.981789,-0.102952,0.185715,-0.977196,-0.073,0.187
2077,207.6,0.98,1,-0.040683,0.187174,-0.981484,-0.119491,0.193802,-0.973736,-0.082,0.192
2078,207.7,0.98,1,-0.043321,0.193288,-0.980185,-0.143168,0.208528,-0.967481,-0.095,0.203
2079,207.8,0.98,1,-0.068282,0.193737,-0.978674,-0.135061,0.139226,-0.981007,-0.103,0.168
2080,207.9,0.98,1,-0.023006,0.202712,-0.978968,-0.125072,0.120097,-0.984852,-0.075,0.163
2081,208.0,0.98,1,-0.033674,0.22179,-0.974513,-0.09921,0.179368,-0.978767,-0.068,0.203
2082,208.1,0.98,1,-0.01972,0.211039,-0.977279,-0.103983,0.142053,-0.984382,-0.063,0.178
2083,208.2,0.98,1,-0.032229,0.220737,-0.974801,-0.09027,0.129179,-0.987504,-0.062,0.176
2084,208.3,0.98,1,-0.037349,0.19383,-0.980324,-0.101913,0.126246,-0.98675,-0.071,0.161
2085,208.4,0.98,1,-0.061723,0.171961,-0.983168,-0.10941,0.132002,-0.985193,-0.087,0.153
2086,208.5,0.98,1,-0.05808,0.21011,-0.975951,-0.103442,0.116466,-0.987793,-0.082,0.165
2087,208.6,0.98,1,0.052726,0.209318,-0.976425,0.00675,0.098548,-0.995109,0.03,0.155
2088,208.7,0.98,1,0.043832,0.216543,-0.975289,-0.003977,0.101417,-0.994836,0.02,0.16
2089,208.8,0.98,1,0.039609,0.213637,-0.97611,0.003549,0.112614,-0.993632,0.022,0.164
2090,208.9,0.98,1,0.039677,0.212582,-0.976337,0.001218,0.111319,-0.993784,0.021,0.163
2091,209.0,0.98,1,0.047235,0.212151,-0.976095,0.003047,0.113069,-0.993582,0.026,0.164
2092,209.1,0.98,1,0.053739,0.206092,-0.977056,-0.015065,0.114411,-0.993319,0.02,0.161
2093,209.2,0.98,1,0.040102,0.222573,-0.974091,-0.008156,0.159137,-0.987223,0.016,0.192
2094,209.3,0.98,1,0.041469,0.217203,-0.975245,0.000424,0.170305,-0.985391,0.021,0.195
2095,209.4,0.98,1,0.04602,0.212746,-0.976023,-0.00311,0.178745,-0.983891,0.022,0.197
2096,209.5,0.98,1,0.067126,0.209517,-0.975498,0.038021,0.149063,-0.988096,0.053,0.181
2097,209.6,0.98,1,0.072898,0.217781,-0.973271,0.040309,0.149469,-0.987944,0.058,0.185
2098,209.7,0.98,1,0.107397,0.219598,-0.969661,0.026369,0.152083,-0.988016,0.068,0.188
2099,209.8,0.98,1,0.111332,0.220233,-0.969073,0.01852,0.169648,-0.985331,0.066,0.197
2100,209.9,0.98,1,0.102375,0.213973,-0.97146,0.016884,0.16391,-0.986331,0.061,0.191
2101,210.0,0.98,1,0.087191,0.221362,-0.971286,0.031525,0.124814,-0.991679,0.06,0.175
2102,210.1,0.98,1,0.079643,0.22989,-0.969952,0.033186,0.123282,-0.991817,0.057,0.178
2103,210.2,0.98,1,0.078928,0.228306,-0.970385,0.032021,0.127557,-0.991314,0.056,0.179
2104,210.3,0.98,1,0.091361,0.230849,-0.968691,0.025352,0.133836,-0.990679,0.059,0.184
2105,210.4,0.98,1,0.093427,0.230851,-0.968493,0.030197,0.140201,-0.989663,0.063,0.187
2106,210.5,0.98,1,0.086258,0.228225,-0.96978,0.029715,0.141699,-0.989464,0.059,0.187
2107,210.6,0.98,1,0.071183,0.232468,-0.969996,0.015975,0.125416,-0.991976,0.044,0.18
2108,210.7,0.98,1,0.062966,0.236356,-0.969624,0.014383,0.116347,-0.993104,0.039,0.178
2109,210.8,0.98,1,0.04611,0.222141,-0.973924,0.006275,0.118365,-0.99295,0.027,0.171
2110,210.9,0.98,1,0.035959,0.251173,-0.967274,-0.004489,0.140843,-0.990022,0.016,0.198
2111,211.0,0.98,1,0.042014,0.251841,-0.966856,-0.003014,0.147075,-0.989121,0.02,0.201
2112,211.1,0.98,1,0.035558,0.257269,-0.965685,0.000963,0.157049,-0.98759,0.019,0.209
2113,211.2,0.98,1,0.023317,0.260577,-0.965172,-0.004269,0.148617,-0.988886,0.01,0.206
2114,211.3,0.98,1,-0.042405,0.235118,-0.971042,-0.136002,0.147759,-0.979628,-0.091,0.194
2115,211.4,0.98,1,-0.041815,0.236958,-0.97062,-0.12598,0.137116,-0.982511,-0.086,0.189
2116,211.5,0.98,1,-0.027623,0.230231,-0.972744,-0.114649,0.118477,-0.986316,-0.072,0.176
2117,211.6,0.98,1,-0.03336,0.237569,-0.970798,-0.110995,0.122646,-0.986224,-0.074,0.182
2118,211.7,0.98,1,0.027097,0.242355,-0.969809,-0.034489,0.118681,-0.992333,-0.004,0.182
2119,211.8,0.98,1,0.026998,0.246031,-0.968886,-0.036114,0.120261,-0.992085,-0.005,0.185
2120,211.9,0.98,1,0.016387,0.251856,-0.967626,-0.040734,0.123811,-0.991469,-0.012,0.189
2121,212.0,0.98,1,0.006115,0.258735,-0.965929,-0.063556,0.115305,-0.991295,-0.029,0.189
2122,212.1,0.98,1,0.006002,0.246338,-0.969165,-0.064188,0.110303,-0.991823,-0.03,0.18
2123,212.2,0.98,1,0.001772,0.250988,-0.967989,-0.067104,0.119525,-0.990561,-0.033,0.187
2124,212.3,0.98,1,0.010512,0.245664,-0.969298,-0.0664,0.121889,-0.99032,-0.029,0.185
2125,212.4,0.98,1,0.012953,0.246494,-0.969058,-0.076726,0.116791,-0.990188,-0.033,0.183
2126,212.5,0.98,1,-0.01092,0.239431,-0.970852,-0.09364,0.133889,-0.986562,-0.053,0.188
2127,212.6,0.98,1,-0.012532,0.240224,-0.970637,-0.104511,0.129335,-0.986078,-0.06,0.187
2128,212.7,0.98,1,-0.018991,0.224733,-0.974235,-0.098887,0.126643,-0.987007,-0.06,0.177
2129,212.8,0.98,1,-0.005768,0.250962,-0.96798,-0.105995,0.111232,-0.988126,-0.057,0.183
2130,212.9,0.98,1,-0.015691,0.25379,-0.967132,-0.10042,0.107113,-0.989163,-0.059,0.182
2131,213.0,0.98,1,0.006444,0.256942,-0.966405,-0.067928,0.133512,-0.988717,-0.031,0.197
2132,213.1,0.98,1,-0.010054,0.251204,-0.967882,-0.073458,0.127055,-0.989172,-0.043,0.191
2133,213.2,0.98,1,-0.015311,0.249647,-0.968216,-0.067103,0.129768,-0.989271,-0.042,0.191
2134,213.3,0.98,1,0.001909,0.259853,-0.965646,-0.092128,0.127309,-0.987575,-0.046,0.196
2135,213.4,0.98,1,-0.001377,0.260848,-0.965379,-0.099962,0.129967,-0.986467,-0.052,0.198
2136,213.5,0.98,1,0.000267,0.269781,-0.962922,-0.097595,0.1353,-0.985986,-0.05,0.205
2137,213.6,0.98,1,-0.001804,0.255929,-0.966694,-0.080532,0.132689,-0.987881,-0.042,0.196
2138,213.7,0.98,1,0.000305,0.258092,-0.96612,-0.075679,0.138969,-0.987401,-0.039,0.201
2139,213.8,0.98,1,-0.00437,0.259657,-0.965691,-0.076151,0.139908,-0.987232,-0.041,0.202
2140,213.9,0.98,1,0.007649,0.258484,-0.965985,-0.069051,0.139148,-0.987861,-0.031,0.201
2141,214.0,0.98,1,0.014007,0.255668,-0.966663,-0.066089,0.141373,-0.987748,-0.027,0.2
2142,214.1,0.98,1,-0.027465,0.219201,-0.975293,-0.182904,0.147504,-0.972002,-0.108,0.186
2143,214.2,0.98,1,-0.045321,0.229803,-0.972181,-0.184562,0.154387,-0.970619,-0.118,0.195
2144,214.3,0.98,1,-0.050614,0.249641,-0.967015,-0.187075,0.16125,-0.969021,-0.122,0.209
2145,214.4,0.98,1,-0.05274,0.253402,-0.965922,-0.184612,0.156422,-0.970284,-0.122,0.209
2146,214.5,0.98,1,-0.053913,0.26543,-0.962622,-0.146189,0.153667,-0.977249,-0.103,0.213
2147,214.6,0.98,1,-0.049906,0.260341,-0.964226,-0.146021,0.154473,-0.977147,-0.101,0.211
2148,214.7,0.98,1,-0.047256,0.254057,-0.966034,-0.134453,0.158509,-0.97816,-0.093,0.209
2149,214.8,0.98,1,-0.048247,0.250636,-0.966878,-0.134976,0.152023,-0.979117,-0.094,0.204
2150,214.9,0.98,1,-0.05905,0.246639,-0.967307,-0.137185,0.143231,-0.980135,-0.1,0.198
2151,215.0,0.98,1,-0.054028,0.24714,-0.967472,-0.139251,0.14412,-0.979713,-0.099,0.198
2152,215.1,0.98,1,-0.061883,0.242834,-0.968092,-0.143745,0.145504,-0.97886,-0.105,0.197
2153,215.2,0.98,1,-0.061824,0.242026,-0.968298,-0.144544,0.145509,-0.978741,-0.106,0.196
2154,215.3,0.98,1,-0.065722,0.247456,-0.966667,-0.146158,0.144572,-0.97864,-0.108,0.199
2155,215.4,0.98,1,-0.06197,0.248669,-0.966604,-0.142455,0.151829,-0.978087,-0.105,0.203
2156,215.5,0.98,1,-0.063973,0.254716,-0.964898,-0.139281,0.157303,-0.977679,-0.104,0.209
2157,215.6,0.98,1,-0.059286,0.245281,-0.967638,-0.141431,0.158422,-0.97719,-0.103,0.205
2158,215.7,0.98,1,0.028208,0.277141,-0.960415,-0.081068,0.312781,-0.946359,-0.028,0.3
2159,215.8,0.98,1,-0.018991,0.169323,-0.985378,-0.080568,0.238413,-0.967816,-0.051,0.206
2160,215.9,0.98,1,-0.028092,0.190569,-0.981272,-0.093791,0.166405,-0.981587,-0.062,0.18
2161,216.0,0.98,1,-0.044672,0.188181,-0.981118,-0.135964,0.140746,-0.980665,-0.092,0.166
2162,216.1,0.98,1,-0.044632,0.18473,-0.981775,-0.135341,0.132924,-0.981842,-0.091,0.16
2163,216.2,0.98,1,-0.04918,0.190579,-0.980439,-0.136142,0.128276,-0.98235,-0.094,0.161
2164,216.3,0.98,1,-0.037316,0.180627,-0.982844,-0.126117,0.137077,-0.982499,-0.083,0.16
2165,216.4,0.98,1,-0.048235,0.182731,-0.981979,-0.12672,0.129617,-0.983433,-0.089,0.158
2166,216.5,0.98,1,-0.044477,0.188504,-0.981065,-0.122097,0.131783,-0.98373,-0.085,0.162
2167,216.6,0.98,1,-0.044802,0.180281,-0.982594,-0.120356,0.126313,-0.984662,-0.084,0.155
2168,216.7,0.98,1,-0.047241,0.185918,-0.981429,-0.121421,0.140355,-0.982628,-0.086,0.165
2169,216.8,0.98,1,-0.034445,0.182462,-0.982609,-0.126035,0.147392,-0.981015,-0.082,0.166
2170,216.9,0.98,1,-0.032704,0.195645,-0.980129,-0.122294,0.15701,-0.979996,-0.079,0.178
2171,217.0,0.98,1,0.04611,0.282582,-0.958134,-0.061394,0.253008,-0.965514,-0.008,0.272
2172,217.1,0.98,1,0.025825,0.285676,-0.957978,-0.133553,0.275568,-0.951959,-0.056,0.286
2173,217.2,0.98,1,-0.053672,0.167087,-0.98448,-0.148527,0.160538,-0.975791,-0.103,0.166
2174,217.3,0.98,1,-0.045699,0.169064,-0.984545,-0.138647,0.118,-0.983287,-0.093,0.145
2175,217.4,0.98,1,-0.044335,0.183525,-0.982015,-0.148436,0.113396,-0.982399,-0.098,0.15
2176,217.5,0.98,1,-0.071761,0.225453,-0.971608,-0.114314,0.131899,-0.98465,-0.095,0.181
2177,217.6,0.98,1,-0.06206,0.215702,-0.974485,-0.103193,0.124357,-0.986857,-0.084,0.172
2178,217.7,0.98,1,-0.059164,0.176036,-0.982604,-0.099717,0.114753,-0.988377,-0.08,0.146
2179,217.8,0.98,1,-0.061055,0.183022,-0.981211,-0.132185,0.09774,-0.986394,-0.098,0.142
2180,217.9,0.98,1,-0.081119,0.208937,-0.974559,-0.139019,0.128351,-0.981937,-0.112,0.171
2181,218.0,0.98,1,-0.082031,0.228078,-0.970181,-0.112802,0.145035,-0.982975,-0.099,0.189
2182,218.1,0.98,1,-0.084674,0.221335,-0.971515,-0.132674,0.15183,-0.979462,-0.111,0.189
2183,218.2,0.98,1,-0.076308,0.218487,-0.972852,-0.168726,0.140445,-0.975606,-0.125,0.182
2184,218.3,0.98,1,-0.082298,0.229441,-0.969837,-0.156458,0.12439,-0.97982,-0.122,0.18
2185,218.4,0.98,1,-0.085401,0.199986,-0.97607,-0.16657,0.121398,-0.978528,-0.128,0.163
2186,218.5,0.98,1,-0.07238,0.208275,-0.975388,-0.167096,0.117081,-0.978964,-0.122,0.165
2187,218.6,0.98,1,-0.105052,0.207379,-0.972604,-0.14119,0.149355,-0.978651,-0.126,0.181
2188,218.7,0.98,1,0.124235,0.28561,-0.950259,-0.126196,0.315722,-0.940422,-0.001,0.308
2189,218.8,0.98,1,-0.021465,0.17329,-0.984637,-0.128846,0.222315,-0.966424,-0.077,0.2
2190,218.9,0.98,1,-0.050191,0.220916,-0.974001,-0.138973,0.192223,-0.971461,-0.097,0.209
2191,219.0,0.98,1,-0.052794,0.190879,-0.980193,-0.129706,0.140146,-0.981598,-0.093,0.167
2192,219.1,0.98,1,-0.026934,0.173204,-0.984518,-0.135395,0.135495,-0.981483,-0.082,0.156
2193,219.2,0.98,1,-0.034378,0.20522,-0.978112,-0.114001,0.146181,-0.982667,-0.076,0.177
2194,219.3,0.98,1,-0.041386,0.216715,-0.975357,-0.090057,0.142379,-0.985707,-0.067,0.181
2195,219.4,0.98,1,-0.017766,0.198888,-0.979861,-0.104251,0.1815,-0.977849,-0.062,0.192
2196,219.5,0.98,1,-0.027961,0.176262,-0.983946,-0.08731,0.179656,-0.979847,-0.059,0.179
2197,219.6,0.98,1,-0.053256,0.201341,-0.978072,-0.129743,0.121817,-0.984036,-0.093,0.163
2198,219.7,0.98,1,-0.071228,0.231825,-0.970146,-0.132679,0.129987,-0.982598,-0.104,0.183
2199,219.8,0.98,1,-0.066197,0.231677,-0.970538,-0.13064,0.128646,-0.983048,-0.1,0.182
2200,219.9,0.98,1,-0.045892,0.229997,-0.972109,-0.116659,0.129468,-0.984697,-0.083,0.182
2201,220.0,0.98,1,-0.015849,0.207769,-0.978049,-0.079384,0.134865,-0.987679,-0.048,0.173
2202,220.1,0.98,1,-0.041892,0.226917,-0.973013,-0.078366,0.158806,-0.984195,-0.061,0.195
2203,220.2,0.98,1,-0.03758,0.210572,-0.976856,-0.070226,0.143228,-0.987195,-0.055,0.178
2204,220.3,0.98,1,-0.043269,0.222915,-0.973877,-0.102643,0.156982,-0.982253,-0.074,0.192
2205,220.4,0.98,1,-0.078387,0.212479,-0.974017,-0.120805,0.144266,-0.982137,-0.101,0.18
2206,220.5,0.98,1,-0.07039,0.215532,-0.973956,-0.161499,0.149882,-0.975425,-0.118,0.185
2207,220.6,0.98,1,-0.074944,0.222215,-0.972113,-0.164903,0.149273,-0.974949,-0.123,0.189
2208,220.7,0.98,1,-0.072994,0.217361,-0.973358,-0.171947,0.147465,-0.974006,-0.125,0.185
2209,220.8,0.98,1,-0.05532,0.216265,-0.974766,-0.182057,0.151945,-0.971477,-0.121,0.187
2210,220.9,0.98,1,-0.056499,0.217568,-0.974409,-0.181121,0.14635,-0.972511,-0.121,0.185
2211,221.0,0.98,1,-0.057407,0.222784,-0.973176,-0.173402,0.165459,-0.970853,-0.118,0.197
2212,221.1,0.98,1,-0.056879,0.225258,-0.972637,-0.19891,0.148908,-0.968639,-0.131,0.19
2213,221.2,0.98,1,-0.059101,0.220502,-0.973594,-0.161727,0.134451,-0.977633,-0.113,0.18
2214,221.3,0.98,1,-0.056046,0.216564,-0.974658,-0.168594,0.147087,-0.974649,-0.115,0.184
2215,221.4,0.98,1,-0.062441,0.207015,-0.976343,-0.167909,0.145255,-0.975042,-0.118,0.179
2216,221.5,0.98,1,-0.061138,0.233501,-0.970433,-0.154006,0.160847,-0.97489,-0.11,0.2
2217,221.6,0.98,1,-0.075009,0.239585,-0.967974,-0.087791,0.169654,-0.981586,-0.083,0.207
2218,221.7,0.98,1,-0.08287,0.235228,-0.968401,-0.143176,0.165554,-0.975752,-0.116,0.203
2219,221.8,0.98,1,-0.070591,0.231523,-0.970265,-0.155973,0.148303,-0.976565,-0.116,0.193
2220,221.9,0.98,1,-0.068867,0.238261,-0.968756,-0.124614,0.142172,-0.981967,-0.099,0.193
2221,222.0,0.98,1,-0.056695,0.214762,-0.97502,-0.105238,0.124249,-0.986655,-0.082,0.171
2222,222.1,0.98,1,-0.055363,0.212792,-0.975528,-0.087,0.130798,-0.987584,-0.072,0.173
2223,222.2,0.98,1,-0.061019,0.195213,-0.978861,-0.118298,0.133206,-0.984003,-0.091,0.166
2224,222.3,0.98,1,-0.083353,0.210619,-0.974008,-0.108362,0.134518,-0.984968,-0.098,0.174
2225,222.4,0.98,1,-0.073241,0.230335,-0.970351,-0.101103,0.150015,-0.983501,-0.089,0.192
2226,222.5,0.98,1,-0.07397,0.22523,-0.971494,-0.148,0.123363,-0.981263,-0.113,0.177
2227,222.6,0.98,1,-0.052729,0.225425,-0.972833,-0.147756,0.12286,-0.981363,-0.102,0.176
2228,222.7,0.98,1,-0.075021,0.220718,-0.972448,-0.161546,0.12725,-0.978627,-0.121,0.176
2229,222.8,0.98,1,-0.063775,0.230644,-0.970946,-0.124648,0.122466,-0.984614,-0.096,0.179
2230,222.9,0.98,1,-0.070721,0.229149,-0.970819,-0.179891,0.111901,-0.977301,-0.128,0.173
2231,223.0,0.98,1,-0.026825,0.22551,-0.973872,-0.12792,0.096119,-0.987116,-0.079,0.163
2232,223.1,0.98,1,-0.054761,0.226591,-0.972449,-0.114954,0.101827,-0.988138,-0.086,0.166
2233,223.2,0.98,1,-0.055896,0.220594,-0.973763,-0.100793,0.113117,-0.988456,-0.08,0.168
2234,223.3,0.98,1,-0.034637,0.23819,-0.970601,-0.068413,0.156868,-0.985247,-0.053,0.199
2235,223.4,0.98,1,-0.041973,0.228108,-0.972731,-0.087545,0.137942,-0.986564,-0.066,0.185
2236,223.5,0.98,1,-0.040673,0.236608,-0.970753,-0.097816,0.141569,-0.985084,-0.071,0.191
2237,223.6,0.98,1,-0.062601,0.228738,-0.971473,-0.087475,0.131796,-0.98741,-0.076,0.182
2238,223.7,0.98,1,-0.066835,0.233207,-0.970128,-0.083175,0.135005,-0.987348,-0.076,0.186
2239,223.8,0.98,1,-0.058936,0.24116,-0.968694,-0.076332,0.145203,-0.986453,-0.069,0.195
2240,223.9,0.98,1,-0.062342,0.249582,-0.966345,-0.075627,0.160117,-0.984197,-0.071,0.207
2241,224.0,0.98,1,-0.063078,0.252034,-0.96566,-0.071759,0.153273,-0.985575,-0.069,0.205
2242,224.1,0.98,1,-0.063194,0.242828,-0.968009,-0.078004,0.145821,-0.986231,-0.072,0.196
2243,224.2,0.98,1,-0.059241,0.237712,-0.969527,-0.107342,0.148047,-0.983138,-0.085,0.195
2244,224.3,0.98,1,-0.054981,0.240308,-0.969138,-0.11025,0.154126,-0.981881,-0.084,0.199
2245,224.4,0.98,1,-0.042094,0.236007,-0.970839,-0.091154,0.154858,-0.983723,-0.068,0.197
2246,224.5,0.98,1,-0.037155,0.242812,-0.969361,-0.102365,0.159723,-0.98184,-0.071,0.203
2247,224.6,0.98,1,-0.059776,0.252598,-0.965723,-0.110052,0.158476,-0.98121,-0.087,0.208
2248,224.7,0.98,1,-0.063387,0.253233,-0.965326,-0.114911,0.165156,-0.97955,-0.091,0.212
2249,224.8,0.98,1,-0.061079,0.256806,-0.964531,-0.099268,0.153321,-0.983178,-0.082,0.208
2250,224.9,0.98,1,-0.058582,0.253461,-0.96557,-0.090336,0.148241,-0.984817,-0.076,0.203
2251,225.0,0.98,1,-0.072014,0.230534,-0.970396,-0.132774,0.12155,-0.983665,-0.104,0.178
2252,225.1,0.98,1,-0.061041,0.226296,-0.972144,-0.127229,0.11772,-0.984863,-0.096,0.174
2253,225.2,0.98,1,-0.057836,0.222924,-0.973119,-0.12099,0.121487,-0.985191,-0.091,0.174
2254,225.3,0.98,1,-0.062806,0.220673,-0.973324,-0.120749,0.11719,-0.985741,-0.093,0.171
2255,225.4,0.98,1,-0.054305,0.218767,-0.974265,-0.113974,0.126089,-0.98545,-0.086,0.174
2256,225.5,0.98,1,-0.059614,0.235883,-0.969951,-0.108377,0.123345,-0.986428,-0.086,0.182
