frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
4152,415.1,0.98,1,0.059248,0.12874,-0.989907,-0.07475,0.087101,-0.993391,-0.008,0.108
4153,415.2,0.98,1,0.065376,0.129233,-0.989457,-0.10552,0.086647,-0.990635,-0.02,0.109
4154,415.3,0.98,1,0.050657,0.131558,-0.990013,-0.154737,0.077534,-0.984909,-0.053,0.105
4155,415.4,0.98,1,0.00097,0.12164,-0.992574,-0.065497,0.051659,-0.996515,-0.032,0.087
4156,415.5,0.98,1,-0.035938,0.111729,-0.993089,-0.251488,0.101447,-0.962529,-0.146,0.109
4157,415.6,0.98,1,-0.052558,0.121244,-0.99123,-0.233409,0.114566,-0.965606,-0.145,0.12
4158,415.7,0.98,1,-0.014974,0.05783,-0.998214,-0.195152,0.008793,-0.980734,-0.106,0.034
4159,415.8,0.98,1,-0.015646,0.047292,-0.998759,-0.206639,-0.031158,-0.977921,-0.112,0.008
4160,415.9,0.98,1,0.003418,0.064977,-0.997881,-0.161261,0.008408,-0.986876,-0.079,0.037
4161,416.0,0.98,1,-0.0082,0.061619,-0.998066,-0.164272,0.032217,-0.985889,-0.087,0.047
4162,416.1,0.98,1,-0.015997,0.086116,-0.996157,-0.241667,0.054658,-0.968819,-0.13,0.072
4163,416.2,0.98,1,-0.042685,0.127121,-0.990968,-0.176465,-0.039345,-0.98352,-0.111,0.044
4164,416.3,0.98,1,-0.073248,0.13999,-0.98744,-0.250255,-0.024743,-0.967864,-0.164,0.059
4165,416.4,0.98,1,0.008815,0.127722,-0.991771,-0.336843,0.112948,-0.934762,-0.169,0.124
4166,416.5,0.98,1,0.117785,0.047194,-0.991917,-0.215284,0.091241,-0.97228,-0.05,0.07
4167,416.6,0.88,1,-0.102043,0.113413,-0.988294,-0.067322,0.021259,-0.997505,-0.085,0.068
4168,416.7,0.88,1,-0.024766,0.063137,-0.997698,-0.133457,0.03198,-0.990539,-0.079,0.048
4169,416.8,0.98,1,-0.034378,-0.02371,-0.999128,-0.190866,-0.125179,-0.973602,-0.114,-0.075
4170,416.9,0.98,1,-0.030552,-0.049009,-0.998331,-0.120887,-0.105198,-0.987076,-0.076,-0.078
4171,417.0,0.98,1,0.002454,-0.04534,-0.998969,-0.121397,-0.074807,-0.989781,-0.06,-0.06
4172,417.1,0.98,1,-3.5e-05,-0.063465,-0.997984,-0.129508,-0.027474,-0.991198,-0.065,-0.046
4173,417.2,0.98,1,0.017619,-0.037952,-0.999124,-0.115464,-0.093364,-0.988914,-0.049,-0.066
4174,417.3,0.98,1,0.010402,-0.060282,-0.998127,-0.110131,-0.083442,-0.990408,-0.05,-0.072
4175,417.4,0.98,1,-0.026817,0.028642,-0.99923,-0.146551,0.034273,-0.988609,-0.087,0.032
4176,417.5,0.98,1,0.073386,0.091921,-0.993058,-0.114055,0.060997,-0.9916,-0.02,0.077
4177,417.6,0.98,1,-0.08326,0.091267,-0.99234,-0.145493,0.042992,-0.988425,-0.115,0.068
4178,417.7,0.98,1,-0.048407,0.074367,-0.996055,-0.161167,0.059177,-0.985151,-0.105,0.067
4179,417.8,0.98,1,-0.033202,0.04784,-0.998303,-0.194498,0.078851,-0.977728,-0.115,0.064
4180,417.9,0.98,1,-0.043628,0.090821,-0.994911,-0.150698,0.008243,-0.988545,-0.098,0.05
4181,418.0,0.98,1,-0.014247,0.042806,-0.998982,-0.02979,0.020639,-0.999343,-0.022,0.032
4182,418.1,0.98,1,0.017224,0.015233,-0.999736,-0.036802,-0.049791,-0.998081,-0.01,-0.017
4183,418.2,0.98,1,-0.028514,-0.123239,-0.991967,-0.168995,-0.102226,-0.980301,-0.1,-0.114
4184,418.3,0.98,1,-0.018399,-0.052581,-0.998447,-0.184541,-0.016349,-0.982689,-0.102,-0.035
4185,418.4,0.98,1,-0.003489,-0.036463,-0.999329,-0.14661,0.016571,-0.989056,-0.075,-0.01
4186,418.5,0.98,1,7.9e-05,-0.017315,-0.99985,-0.225483,0.003046,-0.974242,-0.114,-0.007
4187,418.6,0.98,1,-0.0228,0.029364,-0.999309,-0.172544,0.018663,-0.984825,-0.098,0.024
4188,418.7,0.98,1,0.177595,-0.119165,-0.976862,-0.084223,-0.033775,-0.995874,0.047,-0.077
4189,418.8,0.98,1,0.015641,0.074161,-0.997124,-0.07548,0.025853,-0.996812,-0.03,0.05
4190,418.9,0.98,1,0.192168,0.097398,-0.976517,-0.177239,0.095159,-0.979557,0.008,0.098
4191,419.0,0.98,1,0.197601,0.067548,-0.977952,-0.12716,0.049744,-0.990634,0.036,0.06
4192,419.1,0.98,1,0.058608,0.074106,-0.995527,-0.091682,0.072287,-0.993161,-0.017,0.073
4193,419.2,0.98,1,0.100698,0.121555,-0.987464,-0.108605,0.089546,-0.990044,-0.004,0.106
4194,419.3,0.98,1,0.138632,0.063007,-0.988338,-0.22152,0.067412,-0.972823,-0.042,0.066
4195,419.4,0.98,1,0.060007,0.095104,-0.993657,-0.143471,0.092422,-0.98533,-0.042,0.094
4196,419.5,0.98,1,0.051242,0.064222,-0.996619,-0.146762,0.126439,-0.981058,-0.048,0.096
4197,419.6,0.98,1,0.119363,0.099079,-0.987895,-0.132537,0.102138,-0.985901,-0.007,0.102
4198,419.7,0.98,1,0.138262,0.036865,-0.989709,-0.044303,-0.031234,-0.99853,0.047,0.003
4199,419.8,0.98,1,0.156517,0.054139,-0.98619,-0.141314,0.016683,-0.989824,0.008,0.036
4200,419.9,0.98,1,0.039227,0.044619,-0.998234,-0.06306,-0.018992,-0.997829,-0.012,0.013
4201,420.0,0.98,1,0.015117,0.026611,-0.999532,-0.054502,-0.082271,-0.995119,-0.02,-0.028
4202,420.1,0.98,1,0.073185,0.061433,-0.995425,-0.167133,-0.004912,-0.985922,-0.047,0.029
4203,420.2,0.98,1,-0.033064,0.095891,-0.994843,-0.109656,-0.023897,-0.993682,-0.072,0.036
4204,420.3,0.98,1,-0.03354,0.040626,-0.998611,-0.135212,-0.028236,-0.990414,-0.085,0.006
4205,420.4,0.98,1,-0.049337,0.047359,-0.997659,-0.148725,-0.016523,-0.988741,-0.099,0.016
4206,420.5,0.98,1,-0.059532,0.002833,-0.998222,-0.117997,-0.060862,-0.991147,-0.089,-0.029
4207,420.6,0.98,1,-0.10096,0.023079,-0.994623,-0.118082,0.035598,-0.992366,-0.11,0.03
4208,420.7,0.98,1,-0.049705,0.064953,-0.99665,-0.12987,0.042643,-0.990614,-0.09,0.054
4209,420.8,0.98,1,-0.068402,0.03421,-0.997071,-0.079882,0.029421,-0.99637,-0.074,0.032
4210,420.9,0.98,1,-0.029775,-0.050609,-0.998275,-0.111663,-0.03562,-0.993108,-0.071,-0.043
4211,421.0,0.98,1,0.168873,0.111802,-0.979276,-0.232407,0.073143,-0.969865,-0.033,0.095
4212,421.1,0.98,1,0.114357,0.065163,-0.9913,-0.099753,-0.004121,-0.995004,0.007,0.031
4213,421.2,0.98,1,0.085351,0.082715,-0.992912,-0.107685,0.002775,-0.994181,-0.011,0.043
4214,421.3,0.98,1,0.134482,0.111405,-0.984634,-0.083268,0.023622,-0.996247,0.026,0.068
4215,421.4,0.98,1,-0.053416,0.05231,-0.997201,-0.055621,-0.038786,-0.997698,-0.055,0.007
4216,421.5,0.98,1,-0.032645,-0.053538,-0.998032,-0.111357,-0.161065,-0.980641,-0.073,-0.108
4217,421.6,0.98,1,-0.024378,-0.050402,-0.998431,-0.108189,-0.073453,-0.991413,-0.067,-0.062
4218,421.7,0.98,1,-0.058478,-0.087292,-0.994465,-0.121395,-0.090741,-0.988448,-0.09,-0.09
4219,421.8,0.98,1,0.139401,0.003,-0.990232,-0.178725,0.019021,-0.983715,-0.02,0.011
4220,421.9,0.98,1,0.021896,-0.004488,-0.99975,-0.04776,-0.113807,-0.992354,-0.013,-0.059
4221,422.0,0.98,1,0.142486,0.115262,-0.983063,-0.080066,0.130014,-0.988274,0.032,0.124
4222,422.1,0.98,1,0.111663,0.07697,-0.990761,-0.165907,0.125131,-0.97817,-0.028,0.102
4223,422.2,0.98,1,-0.006422,0.013164,-0.999893,-0.117918,0.104356,-0.987525,-0.062,0.059
4224,422.3,0.98,1,0.009131,0.001686,-0.999957,-0.080606,0.09045,-0.992634,-0.036,0.046
4225,422.4,0.98,1,0.093801,0.062325,-0.993638,-0.091653,0.08876,-0.991827,0.001,0.076
4226,422.5,0.98,1,0.158268,0.126245,-0.979292,-0.112943,0.031872,-0.99309,0.023,0.08
4227,422.6,0.98,1,-0.001124,0.077964,-0.996956,-0.136405,-0.042756,-0.98973,-0.069,0.018
4228,422.7,0.98,1,0.003946,0.015663,-0.99987,-0.08213,-0.083113,-0.99315,-0.039,-0.034
4229,422.8,0.98,1,-0.084392,0.001428,-0.996432,-0.119874,-0.059882,-0.990982,-0.102,-0.029
4230,422.9,0.93,1,-0.095824,-0.041782,-0.994521,-0.090804,-0.135028,-0.986672,-0.094,-0.089
4231,423.0,0.98,1,-0.088295,-0.023536,-0.995816,-0.195007,-0.136032,-0.971323,-0.143,-0.081
4232,423.1,0.98,1,-0.090171,-0.063249,-0.993916,-0.146021,-0.035169,-0.988656,-0.119,-0.05
4233,423.2,0.98,1,0.028555,0.08841,-0.995675,-0.071806,0.06093,-0.995556,-0.022,0.075
4234,423.3,0.98,1,-0.066268,0.046758,-0.996706,-0.004808,-0.068552,-0.997636,-0.036,-0.011
4235,423.4,0.98,1,-0.03894,-0.041612,-0.998375,-0.054562,-0.055296,-0.996978,-0.047,-0.049
4236,423.5,0.93,1,-0.041806,-0.054276,-0.99765,-0.025773,-0.084014,-0.996131,-0.034,-0.069
4237,423.6,0.98,1,-0.050579,-0.093439,-0.994339,-0.045424,-0.142374,-0.98877,-0.048,-0.118
4238,423.7,0.98,1,-0.048806,-0.07491,-0.995995,-0.057466,-0.140489,-0.988413,-0.054,-0.108
4239,423.8,0.98,1,-0.030975,-0.07718,-0.996536,-0.023059,-0.138824,-0.990049,-0.027,-0.108
4240,423.9,0.98,1,-0.048959,-0.110702,-0.992647,-0.026737,-0.171152,-0.984882,-0.038,-0.142
4241,424.0,0.98,1,-0.03519,-0.114609,-0.992787,-0.046014,-0.144021,-0.988504,-0.041,-0.13
4242,424.1,0.98,1,-0.027868,-0.080927,-0.99633,-0.052256,-0.130921,-0.990015,-0.04,-0.106
4243,424.2,0.98,1,0.012605,-0.009151,-0.999879,-0.031354,-0.138451,-0.989873,-0.009,-0.074
4244,424.3,0.98,1,0.005641,0.026806,-0.999625,-0.061045,-0.07149,-0.995572,-0.028,-0.022
4245,424.4,0.98,1,0.061079,0.081155,-0.994828,-0.033105,-0.039498,-0.998671,0.014,0.021
4246,424.5,0.98,1,0.058085,0.133498,-0.989345,-0.080049,0.050548,-0.995508,-0.011,0.092
4247,424.6,0.98,1,0.014504,0.106504,-0.994206,-0.065086,0.006048,-0.997861,-0.025,0.056
4248,424.7,0.88,1,-0.027167,0.029695,-0.99919,-0.129811,0.006093,-0.99152,-0.079,0.018
4249,424.8,0.93,1,-0.085961,0.001722,-0.996297,-0.029251,-0.0223,-0.999323,-0.058,-0.01
4250,424.9,0.93,1,-0.065527,0.034757,-0.997245,-0.077745,0.039291,-0.996199,-0.072,0.037
4251,425.0,0.98,1,-0.098044,-0.047822,-0.994032,-0.102229,-0.10511,-0.989192,-0.101,-0.077
4252,425.1,0.98,1,-0.032112,-0.038189,-0.998754,-0.135995,0.002021,-0.990707,-0.084,-0.018
4253,425.2,0.98,1,-0.012974,-0.03378,-0.999345,-0.114423,-0.034086,-0.992847,-0.064,-0.034
4254,425.3,0.93,1,0.003825,-0.01341,-0.999903,-0.081995,-0.015379,-0.996514,-0.039,-0.014
4255,425.4,0.93,1,-0.055756,-0.032906,-0.997902,-0.110383,-0.028026,-0.993494,-0.083,-0.031
4256,425.5,0.98,1,-0.069676,0.030585,-0.997101,-0.101438,-0.017304,-0.994691,-0.086,0.007
4257,425.6,0.98,1,0.006325,0.063154,-0.997984,-0.111576,0.003075,-0.993751,-0.053,0.033
4258,425.7,0.98,1,-0.033213,0.070049,-0.99699,-0.119282,0.043146,-0.991922,-0.077,0.057
4259,425.8,0.98,1,0.084231,0.123346,-0.988783,-0.129536,0.019367,-0.991386,-0.023,0.072
4260,425.9,0.98,1,-0.059486,0.155558,-0.986034,-0.157279,0.107913,-0.98164,-0.11,0.133
4261,426.0,0.98,1,-0.078513,0.087547,-0.993062,-0.138787,0.071191,-0.98776,-0.109,0.08
4262,426.1,0.98,1,-0.092114,0.027509,-0.995368,-0.129978,0.008642,-0.991479,-0.111,0.018
4263,426.2,0.98,1,-0.014515,-0.000262,-0.999895,-0.120466,0.058232,-0.991008,-0.068,0.029
4264,426.3,0.98,1,-0.048961,-0.027312,-0.998427,-0.073367,0.024637,-0.997001,-0.061,-0.001
4265,426.4,0.98,1,-0.037955,0.010693,-0.999222,-0.108901,-0.008896,-0.994013,-0.074,0.001
4266,426.5,0.98,1,-0.018622,-0.067019,-0.997578,-0.044486,-0.111386,-0.992781,-0.032,-0.089
4267,426.6,0.98,1,-0.023159,-0.030331,-0.999272,-0.086459,-0.07124,-0.993705,-0.055,-0.051
4268,426.7,0.98,1,0.015781,0.106971,-0.994137,-0.080416,0.002508,-0.996758,-0.032,0.055
4269,426.8,0.98,1,-0.000446,0.088465,-0.996079,-0.069888,0.018341,-0.997386,-0.035,0.054
4270,426.9,0.98,1,0.05574,0.066634,-0.996219,-0.060055,0.00158,-0.998194,-0.002,0.034
4271,427.0,0.98,1,0.194377,-0.153957,-0.96877,-0.142921,0.112985,-0.983264,0.026,-0.021
4272,427.1,0.98,1,-0.005848,0.024403,-0.999685,-0.102002,-0.004162,-0.994775,-0.054,0.01
4273,427.2,0.98,1,-0.028084,-0.038066,-0.998881,-0.126789,-0.011464,-0.991863,-0.078,-0.025
4274,427.3,0.98,1,-0.053935,-0.022753,-0.998285,-0.066328,0.00411,-0.997789,-0.06,-0.009
4275,427.4,0.98,1,-0.054289,-0.043501,-0.997577,-0.119512,-0.096739,-0.988109,-0.087,-0.071
4276,427.5,0.98,1,-0.038111,-0.010994,-0.999213,-0.085237,-0.024461,-0.99606,-0.062,-0.018
4277,427.6,0.98,1,-0.034115,-0.161161,-0.986338,-0.149562,-0.007506,-0.988724,-0.093,-0.085
4278,427.7,0.98,1,-0.004646,0.075459,-0.997138,-0.081311,-0.049963,-0.995436,-0.043,0.013
4279,427.8,0.98,1,0.187713,-0.132954,-0.973184,-0.074792,-0.010736,-0.997141,0.057,-0.073
4280,427.9,0.98,1,0.062354,0.077962,-0.995005,-0.025117,-0.135932,-0.9904,0.019,-0.029
4281,428.0,0.98,1,-0.021877,-0.008925,-0.999721,-0.116424,-0.08572,-0.989494,-0.069,-0.048
4282,428.1,0.98,1,-0.020715,-0.049742,-0.998547,-0.112805,-0.120799,-0.986247,-0.067,-0.086
4283,428.2,0.93,1,0.00682,-0.090925,-0.995834,-0.136148,-0.085329,-0.987007,-0.065,-0.089
4284,428.3,0.98,1,-0.009406,-0.069338,-0.997549,-0.122837,-0.071813,-0.989825,-0.066,-0.071
4285,428.4,0.98,1,-0.044831,-0.117664,-0.992041,-0.16601,-0.067459,-0.983814,-0.106,-0.093
4286,428.5,0.98,1,0.031422,0.068706,-0.997142,-0.14549,-0.018614,-0.989185,-0.057,0.025
4287,428.6,0.98,1,0.021365,0.083945,-0.996241,-0.114497,0.019287,-0.993236,-0.047,0.052
4288,428.7,0.98,1,-0.017989,0.031683,-0.999336,-0.0832,-0.153057,-0.984709,-0.051,-0.061
4289,428.8,0.93,1,-0.072081,0.075862,-0.99451,-0.122015,0.000871,-0.992528,-0.097,0.039
4290,428.9,0.98,1,-0.070907,0.047479,-0.996352,-0.086622,-0.118828,-0.989129,-0.079,-0.036
4291,429.0,0.98,1,-0.050617,0.087459,-0.994881,-0.050173,-0.052506,-0.997359,-0.051,0.018
4292,429.1,0.98,1,-0.053492,0.104288,-0.993107,-0.061236,-0.03049,-0.997657,-0.058,0.037
4293,429.2,0.98,1,-0.067334,-0.025605,-0.997402,-0.058155,-0.08652,-0.994551,-0.063,-0.056
4294,429.3,0.98,1,-0.05825,-0.029689,-0.99786,-0.112332,-0.060904,-0.991803,-0.086,-0.045
4295,429.4,0.98,1,0.065571,0.015523,-0.997727,-0.094589,0.003472,-0.99551,-0.015,0.01
4296,429.5,0.98,1,0.053996,0.049506,-0.997313,-0.107433,0.025643,-0.993882,-0.027,0.038
4297,429.6,0.98,1,0.064912,0.052317,-0.996519,-0.180384,0.056646,-0.981964,-0.058,0.055
4298,429.7,0.98,1,-0.023419,0.031258,-0.999237,-0.118534,-0.0061,-0.992931,-0.071,0.013
4299,429.8,0.98,1,-0.027546,-0.05098,-0.99832,-0.04762,-0.162932,-0.985487,-0.038,-0.107
4300,429.9,0.98,1,-0.047486,-0.006032,-0.998854,-0.093515,-0.061508,-0.993716,-0.071,-0.034
4301,430.0,0.98,1,-0.043638,-0.00014,-0.999047,-0.147735,-0.069327,-0.986594,-0.096,-0.035
4302,430.1,0.98,1,-0.031759,0.036881,-0.998815,-0.14189,-0.013552,-0.98979,-0.087,0.012
4303,430.2,0.98,1,-0.036079,-0.010385,-0.999295,-0.173622,-0.015566,-0.984689,-0.105,-0.013
4304,430.3,0.98,1,-0.076023,-0.026961,-0.996741,-0.218687,-0.178229,-0.95938,-0.15,-0.105
4305,430.4,0.98,1,-0.083323,-0.02836,-0.996119,-0.229881,-0.177649,-0.956868,-0.159,-0.105
4306,430.5,0.98,1,-0.063905,-0.012126,-0.997882,-0.081586,-0.069617,-0.994232,-0.073,-0.041
4307,430.6,0.98,1,-0.089552,0.004418,-0.995972,-0.143248,-0.060535,-0.987834,-0.117,-0.028
4308,430.7,0.98,1,-0.08173,-0.021717,-0.996418,-0.119272,-0.064534,-0.990762,-0.101,-0.043
4309,430.8,0.98,1,0.070367,0.099384,-0.992558,-0.140178,-0.036612,-0.989449,-0.035,0.032
4310,430.9,0.98,1,0.065942,0.072952,-0.995153,-0.071149,0.121965,-0.989981,-0.003,0.098
4311,431.0,0.88,1,-0.031154,-0.092516,-0.995224,-0.167494,0.00707,-0.985848,-0.1,-0.043
4312,431.1,0.88,1,0.124161,-0.082271,-0.988846,-0.076791,0.041385,-0.996188,0.024,-0.021
4313,431.2,0.98,1,0.058862,0.029865,-0.997819,-0.119989,0.080787,-0.989483,-0.031,0.056
4314,431.3,0.98,1,0.091758,0.131249,-0.987094,-0.057391,0.020707,-0.998137,0.017,0.076
4315,431.4,0.98,1,-0.023082,0.046411,-0.998656,-0.03976,-0.175329,-0.983707,-0.032,-0.065
4316,431.5,0.98,1,0.078514,0.10001,-0.991884,-0.08766,0.039099,-0.995383,-0.005,0.07
4317,431.6,0.98,1,-0.082822,0.061775,-0.994648,-0.083299,-0.153573,-0.98462,-0.084,-0.046
4318,431.7,0.98,1,-0.063248,0.00346,-0.997992,-0.144301,-0.053223,-0.988101,-0.104,-0.025
4319,431.8,0.98,1,-0.080606,-0.019526,-0.996555,-0.174645,-0.050245,-0.983349,-0.128,-0.035
4320,431.9,0.98,1,-0.103235,-0.03669,-0.99398,-0.091095,-0.104005,-0.990396,-0.098,-0.071
4321,432.0,0.98,1,-0.009564,-0.024775,-0.999647,-0.155925,-0.023005,-0.987501,-0.083,-0.024
4322,432.1,0.98,1,-0.044576,-0.032956,-0.998462,-0.14827,-0.029884,-0.988495,-0.097,-0.032
4323,432.2,0.98,1,0.048186,0.000899,-0.998838,-0.108583,-0.016199,-0.993955,-0.03,-0.008
4324,432.3,0.98,1,0.071934,0.001184,-0.997409,-0.099883,-0.023259,-0.994727,-0.014,-0.011
4325,432.4,0.98,1,0.001791,-0.010007,-0.999948,-0.153939,-0.0724,-0.985424,-0.076,-0.041
4326,432.5,0.98,1,0.016059,-0.002781,-0.999867,-0.109542,-0.128295,-0.985668,-0.047,-0.066
4327,432.6,0.98,1,0.010372,-0.029496,-0.999511,-0.148406,-0.086829,-0.985107,-0.069,-0.059
4328,432.7,0.98,1,-0.024678,-0.014849,-0.999585,-0.117494,-0.082948,-0.989603,-0.071,-0.049
4329,432.8,0.98,1,-0.041123,-0.052057,-0.997797,-0.181882,-0.09327,-0.978887,-0.112,-0.073
4330,432.9,0.98,1,-0.073823,-0.058456,-0.995557,-0.226596,-0.080333,-0.97067,-0.152,-0.07
4331,433.0,0.98,1,-0.01173,0.061128,-0.998061,-0.094767,-0.073852,-0.992756,-0.053,-0.006
4332,433.1,0.98,1,0.011729,-0.132207,-0.991153,-0.135432,-0.14602,-0.979967,-0.063,-0.14
4333,433.2,0.98,1,-0.033702,-0.026051,-0.999092,-0.130512,-0.110209,-0.985302,-0.083,-0.069
4334,433.3,0.98,1,-0.037819,-0.057144,-0.997649,-0.098254,-0.087844,-0.991277,-0.068,-0.073
4335,433.4,0.98,1,-0.074071,0.005934,-0.997235,-0.208743,0.027469,-0.977585,-0.142,0.017
4336,433.5,0.98,1,-0.015308,0.014903,-0.999772,-0.276754,0.036641,-0.960242,-0.148,0.026
4337,433.6,0.98,1,-0.083015,0.027427,-0.996171,-0.158593,-0.033849,-0.986764,-0.121,-0.003
4338,433.7,0.98,1,-0.093037,0.034972,-0.995048,-0.223954,0.019245,-0.97441,-0.16,0.028
4339,433.8,0.98,1,-0.137488,-0.021095,-0.990279,-0.256696,0.011741,-0.966421,-0.199,-0.005
4340,433.9,0.98,1,-0.124652,-0.050926,-0.990893,-0.218864,-0.013405,-0.975663,-0.173,-0.033
4341,434.0,0.98,1,-0.095462,-0.075139,-0.992593,-0.22087,-0.061179,-0.973383,-0.16,-0.069
4342,434.1,0.98,1,-0.086354,-0.089678,-0.99222,-0.222024,-0.063752,-0.972955,-0.156,-0.078
4343,434.2,0.98,1,-0.086858,-0.055136,-0.994694,-0.196116,-0.034835,-0.979962,-0.142,-0.046
4344,434.3,0.98,1,-0.070133,-0.104723,-0.992025,-0.124857,-0.110243,-0.986031,-0.098,-0.108
4345,434.4,0.98,1,-0.04306,-0.068557,-0.996718,-0.207267,-0.017803,-0.978122,-0.126,-0.044
4346,434.5,0.98,1,-0.050667,-0.0943,-0.994254,-0.197988,-0.084581,-0.976548,-0.126,-0.091
4347,434.6,0.98,1,-0.031298,-0.083719,-0.995998,-0.2088,-0.081699,-0.97454,-0.121,-0.084
4348,434.7,0.98,1,-0.030096,-0.063008,-0.997559,-0.200719,-0.041849,-0.978755,-0.116,-0.053
4349,434.8,0.98,1,-0.047233,-0.032214,-0.998364,-0.159197,-0.024743,-0.986937,-0.104,-0.029
4350,434.9,0.98,1,-0.118631,0.015001,-0.992825,-0.159069,-0.051476,-0.985925,-0.139,-0.018
4351,435.0,0.98,1,-0.147492,0.002838,-0.989059,-0.189992,-0.022058,-0.981538,-0.17,-0.01
4352,435.1,0.93,1,-0.139333,-0.060724,-0.988382,-0.19328,-0.029547,-0.980699,-0.167,-0.046
4353,435.2,0.93,1,-0.13389,-0.057169,-0.989346,-0.17276,-0.055045,-0.983425,-0.154,-0.057
4354,435.3,0.88,1,-0.133274,-0.047156,-0.989957,-0.165735,-0.042367,-0.98526,-0.15,-0.045
4355,435.4,0.98,1,-0.161757,0.00208,-0.986828,-0.185378,-0.009927,-0.982617,-0.174,-0.004
