GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
855.0,-76.0,874.0,-111.0,864.0,-93.0,-1.0,-1.0,0.0,0.0
871.0,-91.0,875.0,-111.0,873.0,-101.0,-1.0,-1.0,0.0,0.0
843.0,-78.0,874.0,-110.0,858.0,-94.0,3.27,3.33,0.0,0.0
829.0,-89.0,875.0,-112.0,852.0,-100.0,-1.0,-1.0,0.0,0.0
837.0,-91.0,880.0,-111.0,858.0,-101.0,-1.0,-1.0,0.0,0.0
842.0,-85.0,888.0,-78.0,865.0,-81.0,3.36,2.92,0.0,0.0
841.0,-64.0,841.0,-64.0,841.0,-64.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
903.0,136.0,847.0,122.0,875.0,129.0,-1.0,-1.0,0.0,0.0
869.0,95.0,869.0,95.0,869.0,95.0,2.87,2.87,0.0,0.0
841.0,48.0,868.0,23.0,854.0,35.0,-1.0,-1.0,0.0,0.0
742.0,-114.0,868.0,23.0,805.0,-45.0,-1.0,-1.0,0.0,0.0
773.0,-81.0,773.0,-81.0,773.0,-81.0,3.45,3.45,0.0,0.0
782.0,-82.0,845.0,-89.0,813.0,-85.0,-1.0,-1.0,0.0,0.0
781.0,-94.0,846.0,-120.0,813.0,-107.0,-1.0,-1.0,0.0,0.0
781.0,-94.0,822.0,-136.0,801.0,-115.0,3.44,3.25,0.0,0.0
789.0,-78.0,822.0,-136.0,805.0,-107.0,-1.0,-1.0,0.0,0.0
790.0,-69.0,809.0,-135.0,799.0,-102.0,-1.0,-1.0,0.0,0.0
792.0,-74.0,805.0,-119.0,798.0,-96.0,3.35,3.11,0.0,0.0
793.0,-72.0,783.0,-127.0,788.0,-99.0,-1.0,-1.0,0.0,0.0
798.0,-70.0,811.0,-100.0,804.0,-85.0,-1.0,-1.0,0.0,0.0
798.0,-61.0,823.0,-92.0,810.0,-76.0,3.34,3.41,0.0,0.0
798.0,-64.0,822.0,-97.0,810.0,-80.0,-1.0,-1.0,0.0,0.0
801.0,-70.0,818.0,-95.0,809.0,-82.0,-1.0,-1.0,0.0,0.0
798.0,-62.0,814.0,-87.0,806.0,-74.0,3.43,3.53,0.0,0.0
791.0,-67.0,813.0,-89.0,802.0,-78.0,-1.0,-1.0,0.0,0.0
792.0,-68.0,811.0,-91.0,801.0,-79.0,-1.0,-1.0,0.0,0.0
792.0,-79.0,818.0,-98.0,805.0,-88.0,3.35,3.42,0.0,0.0
792.0,-74.0,815.0,-106.0,803.0,-90.0,-1.0,-1.0,0.0,0.0
787.0,-73.0,820.0,-107.0,803.0,-90.0,-1.0,-1.0,0.0,0.0
777.0,-92.0,817.0,-107.0,797.0,-99.0,3.59,3.46,0.0,0.0
791.0,-67.0,822.0,-110.0,806.0,-88.0,-1.0,-1.0,0.0,0.0
798.0,-68.0,818.0,-106.0,808.0,-87.0,-1.0,-1.0,0.0,0.0
794.0,-104.0,803.0,-76.0,798.0,-90.0,3.64,3.51,0.0,0.0
717.0,101.0,762.0,-24.0,739.0,38.0,-1.0,-1.0,0.0,0.0
697.0,109.0,731.0,32.0,714.0,70.0,-1.0,-1.0,0.0,0.0
671.0,125.0,708.0,102.0,689.0,113.0,3.4,3.5,0.0,0.0
652.0,203.0,684.0,176.0,668.0,189.0,-1.0,-1.0,0.0,0.0
674.0,242.0,668.0,255.0,671.0,248.0,-1.0,-1.0,0.0,0.0
650.0,268.0,662.0,284.0,656.0,276.0,3.38,3.55,0.0,0.0
659.0,271.0,668.0,267.0,663.0,269.0,-1.0,-1.0,0.0,0.0
649.0,276.0,684.0,229.0,666.0,252.0,-1.0,-1.0,0.0,0.0
643.0,279.0,676.0,222.0,659.0,250.0,3.45,3.57,0.0,0.0
644.0,255.0,675.0,222.0,659.0,238.0,-1.0,-1.0,0.0,0.0
651.0,252.0,670.0,194.0,660.0,223.0,-1.0,-1.0,0.0,0.0
653.0,256.0,664.0,192.0,658.0,224.0,3.55,3.56,0.0,0.0
644.0,257.0,671.0,179.0,657.0,218.0,-1.0,-1.0,0.0,0.0
642.0,264.0,673.0,178.0,657.0,221.0,-1.0,-1.0,0.0,0.0
642.0,255.0,676.0,183.0,659.0,219.0,3.5,3.63,0.0,0.0
675.0,189.0,675.0,189.0,675.0,189.0,-1.0,-1.0,0.0,0.0
639.0,250.0,664.0,196.0,651.0,223.0,-1.0,-1.0,0.0,0.0
665.0,196.0,665.0,196.0,665.0,196.0,3.66,3.66,0.0,0.0
645.0,266.0,658.0,192.0,651.0,229.0,-1.0,-1.0,0.0,0.0
660.0,186.0,660.0,186.0,660.0,186.0,-1.0,-1.0,0.0,0.0
648.0,270.0,663.0,191.0,655.0,230.0,3.45,3.65,0.0,0.0
665.0,201.0,665.0,201.0,665.0,201.0,-1.0,-1.0,0.0,0.0
672.0,203.0,672.0,203.0,672.0,203.0,-1.0,-1.0,0.0,0.0
641.0,270.0,673.0,199.0,657.0,234.0,3.48,3.56,0.0,0.0
679.0,185.0,679.0,185.0,679.0,185.0,-1.0,-1.0,0.0,0.0
681.0,131.0,681.0,131.0,681.0,131.0,-1.0,-1.0,0.0,0.0
707.0,-8.0,707.0,-8.0,707.0,-8.0,3.63,3.63,0.0,0.0
707.0,-8.0,707.0,-8.0,707.0,-8.0,-1.0,-1.0,0.0,0.0
764.0,-111.0,764.0,-111.0,764.0,-111.0,-1.0,-1.0,0.0,0.0
783.0,-147.0,783.0,-147.0,783.0,-147.0,3.57,3.57,0.0,0.0
803.0,-177.0,803.0,-177.0,803.0,-177.0,-1.0,-1.0,0.0,0.0
793.0,-164.0,793.0,-164.0,793.0,-164.0,-1.0,-1.0,0.0,0.0
794.0,-165.0,794.0,-165.0,794.0,-165.0,3.1,3.1,0.0,0.0
793.0,-151.0,793.0,-151.0,793.0,-151.0,-1.0,-1.0,0.0,0.0
800.0,-148.0,800.0,-148.0,800.0,-148.0,-1.0,-1.0,0.0,0.0
808.0,-142.0,808.0,-142.0,808.0,-142.0,3.31,3.31,0.0,0.0
821.0,-134.0,821.0,-134.0,821.0,-134.0,-1.0,-1.0,0.0,0.0
822.0,-133.0,822.0,-133.0,822.0,-133.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
812.0,-142.0,812.0,-142.0,812.0,-142.0,-1.0,-1.0,0.0,0.0
804.0,-146.0,804.0,-146.0,804.0,-146.0,-1.0,-1.0,0.0,0.0
800.0,-149.0,800.0,-149.0,800.0,-149.0,3.23,3.23,0.0,0.0
803.0,-141.0,803.0,-141.0,803.0,-141.0,-1.0,-1.0,0.0,0.0
805.0,-137.0,805.0,-137.0,805.0,-137.0,-1.0,-1.0,0.0,0.0
803.0,-129.0,803.0,-129.0,803.0,-129.0,3.38,3.38,0.0,0.0
803.0,-138.0,803.0,-138.0,803.0,-138.0,-1.0,-1.0,0.0,0.0
797.0,-134.0,797.0,-134.0,797.0,-134.0,-1.0,-1.0,0.0,0.0
791.0,-133.0,791.0,-133.0,791.0,-133.0,3.42,3.42,0.0,0.0
798.0,-130.0,798.0,-130.0,798.0,-130.0,-1.0,-1.0,0.0,0.0
797.0,-136.0,797.0,-136.0,797.0,-136.0,-1.0,-1.0,0.0,0.0
800.0,-139.0,800.0,-139.0,800.0,-139.0,3.2,3.2,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
806.0,-139.0,806.0,-139.0,806.0,-139.0,-1.0,-1.0,0.0,0.0
809.0,-128.0,809.0,-128.0,809.0,-128.0,3.17,3.17,0.0,0.0
808.0,-151.0,808.0,-151.0,808.0,-151.0,-1.0,-1.0,0.0,0.0
810.0,-152.0,810.0,-152.0,810.0,-152.0,-1.0,-1.0,0.0,0.0
807.0,-142.0,807.0,-142.0,807.0,-142.0,3.09,3.09,0.0,0.0
802.0,-148.0,802.0,-148.0,802.0,-148.0,-1.0,-1.0,0.0,0.0
817.0,-176.0,817.0,-176.0,817.0,-176.0,-1.0,-1.0,0.0,0.0
817.0,-176.0,817.0,-176.0,817.0,-176.0,2.85,2.85,0.0,0.0
826.0,-178.0,826.0,-178.0,826.0,-178.0,-1.0,-1.0,0.0,0.0
827.0,-176.0,827.0,-176.0,827.0,-176.0,-1.0,-1.0,0.0,0.0
824.0,-183.0,824.0,-183.0,824.0,-183.0,2.88,2.88,0.0,0.0
830.0,-187.0,830.0,-187.0,830.0,-187.0,-1.0,-1.0,0.0,0.0
820.0,-197.0,820.0,-197.0,820.0,-197.0,-1.0,-1.0,0.0,0.0
837.0,-189.0,837.0,-189.0,837.0,-189.0,2.92,2.92,0.0,0.0
844.0,-192.0,844.0,-192.0,844.0,-192.0,-1.0,-1.0,0.0,0.0
846.0,-186.0,846.0,-186.0,846.0,-186.0,-1.0,-1.0,0.0,0.0
846.0,-186.0,846.0,-186.0,846.0,-186.0,2.67,2.67,0.0,0.0
834.0,-176.0,834.0,-176.0,834.0,-176.0,-1.0,-1.0,0.0,0.0
829.0,-172.0,829.0,-172.0,829.0,-172.0,-1.0,-1.0,0.0,0.0
822.0,-172.0,822.0,-172.0,822.0,-172.0,2.79,2.79,0.0,0.0
814.0,-172.0,814.0,-172.0,814.0,-172.0,-1.0,-1.0,0.0,0.0
826.0,-186.0,826.0,-186.0,826.0,-186.0,-1.0,-1.0,0.0,0.0
830.0,-185.0,830.0,-185.0,830.0,-185.0,2.83,2.83,0.0,0.0
841.0,-191.0,841.0,-191.0,841.0,-191.0,-1.0,-1.0,0.0,0.0
844.0,-180.0,844.0,-180.0,844.0,-180.0,-1.0,-1.0,0.0,0.0
841.0,-171.0,841.0,-171.0,841.0,-171.0,2.99,2.99,0.0,0.0
843.0,-166.0,843.0,-166.0,843.0,-166.0,-1.0,-1.0,0.0,0.0
827.0,-167.0,827.0,-167.0,827.0,-167.0,-1.0,-1.0,0.0,0.0
827.0,-177.0,827.0,-177.0,827.0,-177.0,2.79,2.79,0.0,0.0
818.0,-166.0,818.0,-166.0,818.0,-166.0,-1.0,-1.0,0.0,0.0
827.0,-164.0,827.0,-164.0,827.0,-164.0,-1.0,-1.0,0.0,0.0
827.0,-160.0,827.0,-160.0,827.0,-160.0,2.78,2.78,0.0,0.0
831.0,-179.0,831.0,-179.0,831.0,-179.0,-1.0,-1.0,0.0,0.0
818.0,-175.0,818.0,-175.0,818.0,-175.0,-1.0,-1.0,0.0,0.0
829.0,-177.0,829.0,-177.0,829.0,-177.0,2.76,2.76,0.0,0.0
834.0,-163.0,834.0,-163.0,834.0,-163.0,-1.0,-1.0,0.0,0.0
836.0,-147.0,836.0,-147.0,836.0,-147.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,-140.0,835.0,-140.0,835.0,-140.0,-1.0,-1.0,0.0,0.0
828.0,-137.0,828.0,-137.0,828.0,-137.0,-1.0,-1.0,0.0,0.0
829.0,-106.0,829.0,-106.0,829.0,-106.0,2.93,2.93,0.0,0.0
812.0,-49.0,812.0,-49.0,812.0,-49.0,-1.0,-1.0,0.0,0.0
818.0,-8.0,818.0,-8.0,818.0,-8.0,-1.0,-1.0,0.0,0.0
794.0,101.0,794.0,101.0,794.0,101.0,2.87,2.87,0.0,0.0
784.0,193.0,784.0,193.0,784.0,193.0,-1.0,-1.0,0.0,0.0
772.0,276.0,772.0,276.0,772.0,276.0,-1.0,-1.0,0.0,0.0
746.0,386.0,746.0,386.0,746.0,386.0,2.92,2.92,0.0,0.0
746.0,386.0,746.0,386.0,746.0,386.0,-1.0,-1.0,0.0,0.0
693.0,431.0,693.0,431.0,693.0,431.0,-1.0,-1.0,0.0,0.0
675.0,472.0,675.0,472.0,675.0,472.0,2.98,2.98,0.0,0.0
687.0,497.0,687.0,497.0,687.0,497.0,-1.0,-1.0,0.0,0.0
695.0,523.0,695.0,523.0,695.0,523.0,-1.0,-1.0,0.0,0.0
693.0,505.0,693.0,505.0,693.0,505.0,2.99,2.99,0.0,0.0
700.0,542.0,700.0,542.0,700.0,542.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
700.0,542.0,700.0,542.0,700.0,542.0,3.02,3.02,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
703.0,538.0,703.0,538.0,703.0,538.0,3.06,3.06,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
687.0,508.0,687.0,508.0,687.0,508.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
686.0,497.0,686.0,497.0,686.0,497.0,3.09,3.09,0.0,0.0
688.0,496.0,688.0,496.0,688.0,496.0,-1.0,-1.0,0.0,0.0
685.0,476.0,685.0,476.0,685.0,476.0,-1.0,-1.0,0.0,0.0
689.0,488.0,689.0,488.0,689.0,488.0,3.2,3.2,0.0,0.0
682.0,450.0,682.0,450.0,682.0,450.0,-1.0,-1.0,0.0,0.0
697.0,493.0,697.0,493.0,697.0,493.0,-1.0,-1.0,0.0,0.0
692.0,482.0,692.0,482.0,692.0,482.0,3.22,3.22,0.0,0.0
693.0,484.0,693.0,484.0,693.0,484.0,-1.0,-1.0,0.0,0.0
690.0,472.0,690.0,472.0,690.0,472.0,-1.0,-1.0,0.0,0.0
686.0,466.0,686.0,466.0,686.0,466.0,3.18,3.18,0.0,0.0
686.0,465.0,686.0,465.0,686.0,465.0,-1.0,-1.0,0.0,0.0
680.0,490.0,680.0,490.0,680.0,490.0,-1.0,-1.0,0.0,0.0
687.0,506.0,687.0,506.0,687.0,506.0,3.2,3.2,0.0,0.0
687.0,506.0,687.0,506.0,687.0,506.0,-1.0,-1.0,0.0,0.0
682.0,471.0,682.0,471.0,682.0,471.0,-1.0,-1.0,0.0,0.0
690.0,478.0,690.0,478.0,690.0,478.0,3.17,3.17,0.0,0.0
689.0,477.0,689.0,477.0,689.0,477.0,-1.0,-1.0,0.0,0.0
742.0,463.0,742.0,463.0,742.0,463.0,-1.0,-1.0,0.0,0.0
735.0,406.0,735.0,406.0,735.0,406.0,3.19,3.19,0.0,0.0
735.0,403.0,735.0,403.0,735.0,403.0,-1.0,-1.0,0.0,0.0
690.0,328.0,690.0,328.0,690.0,328.0,-1.0,-1.0,0.0,0.0
682.0,237.0,682.0,237.0,682.0,237.0,3.13,3.13,0.0,0.0
686.0,228.0,686.0,228.0,686.0,228.0,-1.0,-1.0,0.0,0.0
683.0,128.0,683.0,128.0,683.0,128.0,-1.0,-1.0,0.0,0.0
709.0,16.0,709.0,16.0,709.0,16.0,3.15,3.15,0.0,0.0
714.0,5.0,714.0,5.0,714.0,5.0,-1.0,-1.0,0.0,0.0
715.0,3.0,715.0,3.0,715.0,3.0,-1.0,-1.0,0.0,0.0
739.0,-85.0,739.0,-85.0,739.0,-85.0,3.12,3.12,0.0,0.0
778.0,-196.0,778.0,-196.0,778.0,-196.0,-1.0,-1.0,0.0,0.0
788.0,-197.0,788.0,-197.0,788.0,-197.0,-1.0,-1.0,0.0,0.0
748.0,-195.0,748.0,-195.0,748.0,-195.0,2.82,2.82,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
763.0,-177.0,763.0,-177.0,763.0,-177.0,2.96,2.96,0.0,0.0
760.0,-176.0,760.0,-176.0,760.0,-176.0,-1.0,-1.0,0.0,0.0
759.0,-176.0,759.0,-176.0,759.0,-176.0,-1.0,-1.0,0.0,0.0
770.0,-174.0,770.0,-174.0,770.0,-174.0,2.9,2.9,0.0,0.0
767.0,-182.0,767.0,-182.0,767.0,-182.0,-1.0,-1.0,0.0,0.0
737.0,-178.0,761.0,-181.0,749.0,-179.0,-1.0,-1.0,0.0,0.0
737.0,-170.0,767.0,-182.0,752.0,-176.0,3.06,2.87,0.0,0.0
777.0,-170.0,777.0,-170.0,777.0,-170.0,-1.0,-1.0,0.0,0.0
720.0,-161.0,768.0,-156.0,744.0,-158.0,-1.0,-1.0,0.0,0.0
730.0,-162.0,771.0,-157.0,750.0,-159.0,2.92,2.83,0.0,0.0
752.0,-156.0,752.0,-156.0,752.0,-156.0,-1.0,-1.0,0.0,0.0
736.0,-160.0,747.0,-161.0,741.0,-160.0,-1.0,-1.0,0.0,0.0
741.0,-144.0,751.0,-163.0,746.0,-153.0,2.95,2.83,0.0,0.0
761.0,-148.0,761.0,-148.0,761.0,-148.0,-1.0,-1.0,0.0,0.0
730.0,-146.0,763.0,-144.0,746.0,-145.0,-1.0,-1.0,0.0,0.0
731.0,-155.0,731.0,-155.0,731.0,-155.0,2.91,2.91,0.0,0.0
765.0,-149.0,765.0,-149.0,765.0,-149.0,-1.0,-1.0,0.0,0.0
738.0,-153.0,763.0,-148.0,750.0,-150.0,-1.0,-1.0,0.0,0.0
739.0,-171.0,763.0,-144.0,751.0,-157.0,2.87,2.82,0.0,0.0
759.0,-155.0,759.0,-155.0,759.0,-155.0,-1.0,-1.0,0.0,0.0
746.0,-172.0,759.0,-156.0,752.0,-164.0,-1.0,-1.0,0.0,0.0
742.0,-120.0,759.0,-156.0,750.0,-138.0,2.94,2.83,0.0,0.0
758.0,-99.0,758.0,-99.0,758.0,-99.0,-1.0,-1.0,0.0,0.0
727.0,-48.0,749.0,-3.0,738.0,-25.0,-1.0,-1.0,0.0,0.0
624.0,259.0,718.0,127.0,671.0,193.0,2.87,2.86,0.0,0.0
635.0,253.0,698.0,241.0,666.0,247.0,-1.0,-1.0,0.0,0.0
606.0,347.0,683.0,352.0,644.0,349.0,-1.0,-1.0,0.0,0.0
590.0,469.0,664.0,461.0,627.0,465.0,3.0,2.89,0.0,0.0
561.0,558.0,648.0,568.0,604.0,563.0,-1.0,-1.0,0.0,0.0
524.0,648.0,606.0,706.0,565.0,677.0,-1.0,-1.0,0.0,0.0
519.0,687.0,612.0,703.0,565.0,695.0,3.01,2.88,0.0,0.0
539.0,716.0,607.0,713.0,573.0,714.0,-1.0,-1.0,0.0,0.0
540.0,739.0,591.0,708.0,565.0,723.0,-1.0,-1.0,0.0,0.0
538.0,746.0,588.0,714.0,563.0,730.0,2.87,2.94,0.0,0.0
529.0,758.0,597.0,722.0,563.0,740.0,-1.0,-1.0,0.0,0.0
540.0,758.0,597.0,749.0,568.0,753.0,-1.0,-1.0,0.0,0.0
551.0,773.0,611.0,754.0,581.0,763.0,3.03,3.02,0.0,0.0
552.0,767.0,585.0,753.0,568.0,760.0,-1.0,-1.0,0.0,0.0
532.0,748.0,596.0,731.0,564.0,739.0,-1.0,-1.0,0.0,0.0
539.0,748.0,593.0,721.0,566.0,734.0,2.95,2.94,0.0,0.0
535.0,751.0,591.0,723.0,563.0,737.0,-1.0,-1.0,0.0,0.0
533.0,735.0,585.0,728.0,559.0,731.0,-1.0,-1.0,0.0,0.0
537.0,741.0,582.0,724.0,559.0,732.0,2.98,2.98,0.0,0.0
549.0,765.0,616.0,768.0,582.0,766.0,-1.0,-1.0,0.0,0.0
551.0,756.0,603.0,746.0,577.0,751.0,-1.0,-1.0,0.0,0.0
550.0,751.0,606.0,756.0,578.0,753.0,2.99,3.08,0.0,0.0
550.0,752.0,577.0,738.0,563.0,745.0,-1.0,-1.0,0.0,0.0
549.0,761.0,549.0,761.0,549.0,761.0,-1.0,-1.0,0.0,0.0
557.0,769.0,584.0,706.0,570.0,737.0,3.08,3.04,0.0,0.0
565.0,777.0,587.0,740.0,576.0,758.0,-1.0,-1.0,0.0,0.0
562.0,767.0,562.0,767.0,562.0,767.0,-1.0,-1.0,0.0,0.0
567.0,793.0,612.0,782.0,589.0,787.0,3.24,3.14,0.0,0.0
577.0,856.0,584.0,833.0,580.0,844.0,-1.0,-1.0,0.0,0.0
593.0,943.0,591.0,883.0,592.0,913.0,-1.0,-1.0,0.0,0.0
625.0,1006.0,696.0,1044.0,660.0,1025.0,3.18,3.16,0.0,0.0
655.0,1071.0,696.0,1060.0,675.0,1065.0,-1.0,-1.0,0.0,0.0
707.0,1040.0,698.0,1086.0,702.0,1063.0,-1.0,-1.0,0.0,0.0
665.0,1097.0,699.0,1093.0,682.0,1095.0,3.1,3.2,0.0,0.0
638.0,1064.0,698.0,1089.0,668.0,1076.0,-1.0,-1.0,0.0,0.0
694.0,1093.0,694.0,1093.0,694.0,1093.0,-1.0,-1.0,0.0,0.0
641.0,1078.0,695.0,1089.0,668.0,1083.0,3.23,3.16,0.0,0.0
680.0,1104.0,702.0,1081.0,691.0,1092.0,-1.0,-1.0,0.0,0.0
668.0,1143.0,709.0,1072.0,688.0,1107.0,-1.0,-1.0,0.0,0.0
647.0,1135.0,681.0,1113.0,664.0,1124.0,2.96,3.23,0.0,0.0
657.0,1136.0,667.0,1119.0,662.0,1127.0,-1.0,-1.0,0.0,0.0
687.0,1109.0,687.0,1109.0,687.0,1109.0,-1.0,-1.0,0.0,0.0
676.0,1141.0,686.0,1108.0,681.0,1124.0,3.17,3.21,0.0,0.0
647.0,1140.0,691.0,1107.0,669.0,1123.0,-1.0,-1.0,0.0,0.0
646.0,1134.0,693.0,1099.0,669.0,1116.0,-1.0,-1.0,0.0,0.0
664.0,1131.0,695.0,1100.0,679.0,1115.0,3.18,3.22,0.0,0.0
664.0,1131.0,701.0,1105.0,682.0,1118.0,-1.0,-1.0,0.0,0.0
658.0,1166.0,658.0,1166.0,658.0,1166.0,-1.0,-1.0,0.0,0.0
645.0,1153.0,700.0,1103.0,672.0,1128.0,3.06,3.17,0.0,0.0
649.0,1156.0,693.0,1102.0,671.0,1129.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
660.0,1165.0,702.0,1094.0,681.0,1129.0,3.2,3.23,0.0,0.0
650.0,1160.0,684.0,1110.0,667.0,1135.0,-1.0,-1.0,0.0,0.0
647.0,1166.0,664.0,1136.0,655.0,1151.0,-1.0,-1.0,0.0,0.0
637.0,1190.0,670.0,1130.0,653.0,1160.0,3.16,3.12,0.0,0.0
640.0,1174.0,640.0,1174.0,640.0,1174.0,-1.0,-1.0,0.0,0.0
626.0,1192.0,626.0,1192.0,626.0,1192.0,-1.0,-1.0,0.0,0.0
573.0,1258.0,638.0,1174.0,605.0,1216.0,3.09,3.19,0.0,0.0
598.0,1223.0,598.0,1223.0,598.0,1223.0,-1.0,-1.0,0.0,0.0
514.0,1307.0,567.0,1281.0,540.0,1294.0,-1.0,-1.0,0.0,0.0
559.0,1283.0,559.0,1283.0,559.0,1283.0,3.17,3.17,0.0,0.0
594.0,1292.0,594.0,1292.0,594.0,1292.0,-1.0,-1.0,0.0,0.0
515.0,1296.0,592.0,1275.0,553.0,1285.0,-1.0,-1.0,0.0,0.0
522.0,1306.0,594.0,1275.0,558.0,1290.0,3.19,3.2,0.0,0.0
544.0,1242.0,544.0,1242.0,544.0,1242.0,-1.0,-1.0,0.0,0.0
517.0,1315.0,545.0,1244.0,531.0,1279.0,-1.0,-1.0,0.0,0.0
510.0,1325.0,585.0,1279.0,547.0,1302.0,3.16,3.24,0.0,0.0
592.0,1283.0,592.0,1283.0,592.0,1283.0,-1.0,-1.0,0.0,0.0
519.0,1306.0,519.0,1306.0,519.0,1306.0,-1.0,-1.0,0.0,0.0
523.0,1304.0,589.0,1280.0,556.0,1292.0,3.19,3.18,0.0,0.0
543.0,1337.0,572.0,1275.0,557.0,1306.0,-1.0,-1.0,0.0,0.0
549.0,1341.0,549.0,1341.0,549.0,1341.0,-1.0,-1.0,0.0,0.0
550.0,1341.0,574.0,1266.0,562.0,1303.0,3.23,3.19,0.0,0.0
548.0,1341.0,588.0,1274.0,568.0,1307.0,-1.0,-1.0,0.0,0.0
543.0,1389.0,591.0,1292.0,567.0,1340.0,-1.0,-1.0,0.0,0.0
535.0,1369.0,591.0,1292.0,563.0,1330.0,3.22,3.26,0.0,0.0
604.0,1246.0,604.0,1246.0,604.0,1246.0,-1.0,-1.0,0.0,0.0
520.0,1361.0,604.0,1246.0,562.0,1303.0,-1.0,-1.0,0.0,0.0
510.0,1328.0,609.0,1250.0,559.0,1289.0,3.14,3.23,0.0,0.0
615.0,1244.0,615.0,1244.0,615.0,1244.0,-1.0,-1.0,0.0,0.0
515.0,1290.0,594.0,1258.0,554.0,1274.0,-1.0,-1.0,0.0,0.0
515.0,1311.0,613.0,1221.0,564.0,1266.0,3.05,3.19,0.0,0.0
586.0,1258.0,586.0,1258.0,586.0,1258.0,-1.0,-1.0,0.0,0.0
477.0,1326.0,593.0,1260.0,535.0,1293.0,-1.0,-1.0,0.0,0.0
477.0,1338.0,596.0,1267.0,536.0,1302.0,3.09,3.26,0.0,0.0
510.0,1368.0,607.0,1236.0,558.0,1302.0,-1.0,-1.0,0.0,0.0
498.0,1360.0,607.0,1236.0,552.0,1298.0,-1.0,-1.0,0.0,0.0
518.0,1356.0,621.0,1292.0,569.0,1324.0,3.31,3.28,0.0,0.0
