GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
654.0,237.0,646.0,146.0,650.0,191.0,-1.0,-1.0,0.0,0.0
654.0,237.0,654.0,237.0,654.0,237.0,2.34,2.34,0.0,0.0
652.0,239.0,633.0,148.0,642.0,193.0,-1.0,-1.0,0.0,0.0
639.0,238.0,634.0,147.0,636.0,192.0,-1.0,-1.0,0.0,0.0
639.0,238.0,639.0,238.0,639.0,238.0,2.24,2.24,0.0,0.0
646.0,244.0,651.0,156.0,648.0,200.0,-1.0,-1.0,0.0,0.0
636.0,243.0,643.0,152.0,639.0,197.0,-1.0,-1.0,0.0,0.0
636.0,243.0,636.0,243.0,636.0,243.0,2.27,2.27,0.0,0.0
601.0,129.0,597.0,132.0,599.0,130.0,-1.0,-1.0,0.0,0.0
532.0,95.0,532.0,127.0,532.0,111.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
500.0,84.0,477.0,135.0,488.0,109.0,-1.0,-1.0,0.0,0.0
366.0,131.0,427.0,118.0,396.0,124.0,-1.0,-1.0,0.0,0.0
366.0,131.0,366.0,131.0,366.0,131.0,2.3,2.3,0.0,0.0
370.0,137.0,412.0,92.0,391.0,114.0,-1.0,-1.0,0.0,0.0
383.0,134.0,414.0,105.0,398.0,119.0,-1.0,-1.0,0.0,0.0
383.0,134.0,383.0,134.0,383.0,134.0,2.2,2.2,0.0,0.0
403.0,125.0,415.0,116.0,409.0,120.0,-1.0,-1.0,0.0,0.0
408.0,117.0,422.0,106.0,415.0,111.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
394.0,123.0,423.0,107.0,408.0,115.0,-1.0,-1.0,0.0,0.0
400.0,133.0,420.0,114.0,410.0,123.0,-1.0,-1.0,0.0,0.0
400.0,133.0,400.0,133.0,400.0,133.0,2.32,2.32,0.0,0.0
476.0,92.0,417.0,109.0,446.0,100.0,-1.0,-1.0,0.0,0.0
468.0,92.0,416.0,103.0,442.0,97.0,-1.0,-1.0,0.0,0.0
398.0,127.0,398.0,127.0,398.0,127.0,2.15,2.15,0.0,0.0
396.0,129.0,411.0,101.0,403.0,115.0,-1.0,-1.0,0.0,0.0
402.0,127.0,414.0,95.0,408.0,111.0,-1.0,-1.0,0.0,0.0
402.0,128.0,402.0,128.0,402.0,128.0,2.12,2.12,0.0,0.0
406.0,142.0,409.0,83.0,407.0,112.0,-1.0,-1.0,0.0,0.0
403.0,154.0,409.0,86.0,406.0,120.0,-1.0,-1.0,0.0,0.0
401.0,156.0,401.0,156.0,401.0,156.0,2.14,2.14,0.0,0.0
396.0,142.0,411.0,86.0,403.0,114.0,-1.0,-1.0,0.0,0.0
389.0,129.0,393.0,79.0,391.0,104.0,-1.0,-1.0,0.0,0.0
389.0,129.0,389.0,129.0,389.0,129.0,2.15,2.15,0.0,0.0
394.0,133.0,404.0,83.0,399.0,108.0,-1.0,-1.0,0.0,0.0
398.0,138.0,415.0,84.0,406.0,111.0,-1.0,-1.0,0.0,0.0
410.0,81.0,410.0,81.0,410.0,81.0,2.31,2.31,0.0,0.0
389.0,140.0,395.0,82.0,392.0,111.0,-1.0,-1.0,0.0,0.0
386.0,139.0,391.0,85.0,388.0,112.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
395.0,146.0,394.0,84.0,394.0,115.0,-1.0,-1.0,0.0,0.0
400.0,157.0,394.0,89.0,397.0,123.0,-1.0,-1.0,0.0,0.0
400.0,157.0,400.0,157.0,400.0,157.0,2.09,2.09,0.0,0.0
467.0,117.0,438.0,96.0,452.0,106.0,-1.0,-1.0,0.0,0.0
536.0,187.0,571.0,130.0,553.0,158.0,-1.0,-1.0,0.0,0.0
571.0,130.0,571.0,130.0,571.0,130.0,2.15,2.15,0.0,0.0
580.0,154.0,635.0,152.0,607.0,153.0,-1.0,-1.0,0.0,0.0
650.0,295.0,675.0,180.0,662.0,237.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
642.0,268.0,673.0,195.0,657.0,231.0,-1.0,-1.0,0.0,0.0
640.0,260.0,666.0,183.0,653.0,221.0,-1.0,-1.0,0.0,0.0
666.0,183.0,666.0,183.0,666.0,183.0,2.24,2.24,0.0,0.0
644.0,266.0,661.0,184.0,652.0,225.0,-1.0,-1.0,0.0,0.0
650.0,270.0,668.0,173.0,659.0,221.0,-1.0,-1.0,0.0,0.0
650.0,270.0,650.0,270.0,650.0,270.0,2.19,2.19,0.0,0.0
647.0,267.0,667.0,164.0,657.0,215.0,-1.0,-1.0,0.0,0.0
653.0,275.0,656.0,162.0,654.0,218.0,-1.0,-1.0,0.0,0.0
656.0,162.0,656.0,162.0,656.0,162.0,2.29,2.29,0.0,0.0
660.0,269.0,657.0,170.0,658.0,219.0,-1.0,-1.0,0.0,0.0
670.0,255.0,642.0,196.0,656.0,225.0,-1.0,-1.0,0.0,0.0
642.0,196.0,642.0,196.0,642.0,196.0,2.15,2.15,0.0,0.0
694.0,344.0,694.0,344.0,694.0,344.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-165.0,1290.0,-165.0,1290.0,-165.0,1290.0,-1.0,-1.0,0.0,0.0
1223.0,910.0,1223.0,910.0,1223.0,910.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1093.0,845.0,1093.0,845.0,1093.0,845.0,3.02,3.02,0.0,0.0
406.0,1247.0,406.0,1247.0,406.0,1247.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1053.0,867.0,1053.0,867.0,1053.0,867.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,983.0,829.0,983.0,829.0,983.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
517.0,1006.0,517.0,1006.0,517.0,1006.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
591.0,578.0,591.0,578.0,591.0,578.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
595.0,376.0,523.0,371.0,559.0,373.0,-1.0,-1.0,0.0,0.0
608.0,369.0,563.0,356.0,585.0,362.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
605.0,320.0,553.0,273.0,579.0,296.0,-1.0,-1.0,0.0,0.0
590.0,285.0,562.0,197.0,576.0,241.0,-1.0,-1.0,0.0,0.0
664.0,141.0,664.0,141.0,664.0,141.0,2.59,2.59,0.0,0.0
593.0,297.0,583.0,180.0,588.0,238.0,-1.0,-1.0,0.0,0.0
604.0,284.0,574.0,175.0,589.0,229.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
607.0,279.0,596.0,175.0,601.0,227.0,-1.0,-1.0,0.0,0.0
586.0,272.0,597.0,196.0,591.0,234.0,-1.0,-1.0,0.0,0.0
597.0,196.0,597.0,196.0,597.0,196.0,2.48,2.48,0.0,0.0
585.0,274.0,602.0,204.0,593.0,239.0,-1.0,-1.0,0.0,0.0
583.0,258.0,587.0,187.0,585.0,222.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
584.0,260.0,584.0,189.0,584.0,224.0,-1.0,-1.0,0.0,0.0
595.0,253.0,598.0,193.0,596.0,223.0,-1.0,-1.0,0.0,0.0
598.0,193.0,598.0,193.0,598.0,193.0,2.34,2.34,0.0,0.0
591.0,246.0,599.0,188.0,595.0,217.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
586.0,242.0,597.0,177.0,591.0,209.0,-1.0,-1.0,0.0,0.0
579.0,239.0,588.0,159.0,583.0,199.0,-1.0,-1.0,0.0,0.0
579.0,239.0,588.0,159.0,583.0,199.0,3.54,2.44,0.0,0.0
606.0,230.0,602.0,171.0,604.0,200.0,-1.0,-1.0,0.0,0.0
609.0,235.0,620.0,167.0,614.0,201.0,-1.0,-1.0,0.0,0.0
609.0,235.0,620.0,167.0,614.0,201.0,2.24,2.27,0.0,0.0
601.0,265.0,619.0,173.0,610.0,219.0,-1.0,-1.0,0.0,0.0
610.0,275.0,609.0,192.0,609.0,233.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
614.0,267.0,590.0,192.0,602.0,229.0,-1.0,-1.0,0.0,0.0
607.0,248.0,603.0,200.0,605.0,224.0,-1.0,-1.0,0.0,0.0
603.0,200.0,603.0,200.0,603.0,200.0,2.47,2.47,0.0,0.0
599.0,245.0,614.0,198.0,606.0,221.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
598.0,244.0,613.0,200.0,605.0,222.0,3.64,3.41,0.0,0.0
597.0,236.0,607.0,197.0,602.0,216.0,-1.0,-1.0,0.0,0.0
602.0,257.0,606.0,187.0,604.0,222.0,-1.0,-1.0,0.0,0.0
602.0,257.0,607.0,185.0,604.0,221.0,2.26,2.55,0.0,0.0
600.0,259.0,612.0,162.0,606.0,210.0,-1.0,-1.0,0.0,0.0
590.0,261.0,601.0,157.0,595.0,209.0,-1.0,-1.0,0.0,0.0
590.0,260.0,590.0,260.0,590.0,260.0,2.26,2.26,0.0,0.0
586.0,257.0,598.0,175.0,592.0,216.0,-1.0,-1.0,0.0,0.0
529.0,220.0,584.0,172.0,556.0,196.0,-1.0,-1.0,0.0,0.0
583.0,171.0,583.0,171.0,583.0,171.0,2.44,2.44,0.0,0.0
381.0,190.0,530.0,117.0,455.0,153.0,-1.0,-1.0,0.0,0.0
178.0,212.0,320.0,138.0,249.0,175.0,-1.0,-1.0,0.0,0.0
178.0,212.0,178.0,212.0,178.0,212.0,2.19,2.19,0.0,0.0
118.0,194.0,252.0,139.0,185.0,166.0,-1.0,-1.0,0.0,0.0
105.0,176.0,190.0,109.0,147.0,142.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145.0,113.0,182.0,100.0,163.0,106.0,-1.0,-1.0,0.0,0.0
151.0,121.0,156.0,84.0,153.0,102.0,-1.0,-1.0,0.0,0.0
156.0,84.0,156.0,84.0,156.0,84.0,2.31,2.31,0.0,0.0
158.0,88.0,158.0,88.0,158.0,88.0,-1.0,-1.0,0.0,0.0
79.0,167.0,161.0,121.0,120.0,144.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153.0,124.0,153.0,124.0,153.0,124.0,-1.0,-1.0,0.0,0.0
163.0,222.0,141.0,108.0,152.0,165.0,-1.0,-1.0,0.0,0.0
141.0,107.0,141.0,107.0,141.0,107.0,2.31,2.31,0.0,0.0
165.0,100.0,165.0,100.0,165.0,100.0,-1.0,-1.0,0.0,0.0
181.0,195.0,178.0,108.0,179.0,151.0,-1.0,-1.0,0.0,0.0
245.0,131.0,245.0,131.0,245.0,131.0,2.05,2.05,0.0,0.0
165.0,119.0,165.0,119.0,165.0,119.0,-1.0,-1.0,0.0,0.0
261.0,108.0,162.0,106.0,211.0,107.0,-1.0,-1.0,0.0,0.0
270.0,117.0,270.0,117.0,270.0,117.0,2.1,2.1,0.0,0.0
170.0,107.0,170.0,107.0,170.0,107.0,-1.0,-1.0,0.0,0.0
250.0,151.0,172.0,98.0,211.0,124.0,-1.0,-1.0,0.0,0.0
261.0,146.0,261.0,146.0,261.0,146.0,2.1,2.1,0.0,0.0
179.0,102.0,179.0,102.0,179.0,102.0,-1.0,-1.0,0.0,0.0
340.0,81.0,180.0,124.0,260.0,102.0,-1.0,-1.0,0.0,0.0
291.0,140.0,327.0,81.0,309.0,110.0,2.05,2.41,0.0,0.0
168.0,98.0,168.0,98.0,168.0,98.0,-1.0,-1.0,0.0,0.0
299.0,139.0,165.0,123.0,232.0,131.0,-1.0,-1.0,0.0,0.0
164.0,114.0,164.0,114.0,164.0,114.0,2.29,2.29,0.0,0.0
171.0,120.0,171.0,120.0,171.0,120.0,-1.0,-1.0,0.0,0.0
277.0,135.0,159.0,122.0,218.0,128.0,-1.0,-1.0,0.0,0.0
159.0,122.0,159.0,122.0,159.0,122.0,2.29,2.29,0.0,0.0
363.0,72.0,363.0,72.0,363.0,72.0,-1.0,-1.0,0.0,0.0
284.0,158.0,445.0,60.0,364.0,109.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
621.0,4.0,621.0,4.0,621.0,4.0,-1.0,-1.0,0.0,0.0
519.0,96.0,617.0,-17.0,568.0,39.0,-1.0,-1.0,0.0,0.0
703.0,-75.0,703.0,-75.0,703.0,-75.0,2.23,2.23,0.0,0.0
560.0,77.0,767.0,-101.0,663.0,-12.0,-1.0,-1.0,0.0,0.0
599.0,65.0,745.0,-78.0,672.0,-6.0,-1.0,-1.0,0.0,0.0
599.0,65.0,745.0,-78.0,672.0,-6.0,2.18,2.19,0.0,0.0
632.0,-9.0,806.0,-100.0,719.0,-54.0,-1.0,-1.0,0.0,0.0
641.0,45.0,822.0,-44.0,731.0,0.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
597.0,139.0,597.0,139.0,597.0,139.0,-1.0,-1.0,0.0,0.0
640.0,98.0,909.0,28.0,774.0,63.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
684.0,58.0,873.0,-58.0,778.0,0.0,-1.0,-1.0,0.0,0.0
673.0,68.0,673.0,68.0,673.0,68.0,-1.0,-1.0,0.0,0.0
876.0,-52.0,876.0,-52.0,876.0,-52.0,2.29,2.29,0.0,0.0
682.0,60.0,869.0,-68.0,775.0,-4.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,-148.0,836.0,-148.0,836.0,-148.0,2.36,2.36,0.0,0.0
836.0,-148.0,836.0,-148.0,836.0,-148.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
662.0,-199.0,662.0,-199.0,662.0,-199.0,-1.0,-1.0,0.0,0.0
662.0,-199.0,662.0,-199.0,662.0,-199.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
658.0,-201.0,841.0,-206.0,749.0,-203.0,-1.0,-1.0,0.0,0.0
658.0,-201.0,841.0,-206.0,749.0,-203.0,-1.0,-1.0,0.0,0.0
658.0,-201.0,841.0,-206.0,749.0,-203.0,2.22,2.34,0.0,0.0
650.0,-174.0,865.0,-204.0,757.0,-189.0,-1.0,-1.0,0.0,0.0
670.0,-184.0,865.0,-204.0,767.0,-194.0,-1.0,-1.0,0.0,0.0
670.0,-184.0,865.0,-204.0,767.0,-194.0,2.17,2.38,0.0,0.0
674.0,-180.0,849.0,-179.0,761.0,-179.0,-1.0,-1.0,0.0,0.0
664.0,-166.0,849.0,-179.0,756.0,-172.0,-1.0,-1.0,0.0,0.0
664.0,-166.0,849.0,-179.0,756.0,-172.0,2.14,2.43,0.0,0.0
662.0,-156.0,862.0,-192.0,762.0,-174.0,-1.0,-1.0,0.0,0.0
667.0,-162.0,862.0,-192.0,764.0,-177.0,-1.0,-1.0,0.0,0.0
862.0,-192.0,862.0,-192.0,862.0,-192.0,2.49,2.49,0.0,0.0
667.0,-158.0,859.0,-200.0,763.0,-179.0,-1.0,-1.0,0.0,0.0
660.0,-141.0,859.0,-200.0,759.0,-170.0,-1.0,-1.0,0.0,0.0
662.0,-145.0,859.0,-200.0,760.0,-172.0,2.23,2.42,0.0,0.0
674.0,-156.0,829.0,-170.0,751.0,-163.0,-1.0,-1.0,0.0,0.0
661.0,-169.0,829.0,-170.0,745.0,-169.0,-1.0,-1.0,0.0,0.0
829.0,-170.0,829.0,-170.0,829.0,-170.0,2.5,2.5,0.0,0.0
677.0,-164.0,829.0,-170.0,753.0,-167.0,-1.0,-1.0,0.0,0.0
681.0,-143.0,829.0,-170.0,755.0,-156.0,-1.0,-1.0,0.0,0.0
680.0,-143.0,829.0,-170.0,754.0,-156.0,2.22,2.46,0.0,0.0
658.0,-140.0,658.0,-140.0,658.0,-140.0,-1.0,-1.0,0.0,0.0
667.0,-152.0,667.0,-152.0,667.0,-152.0,-1.0,-1.0,0.0,0.0
667.0,-152.0,667.0,-152.0,667.0,-152.0,2.3,2.3,0.0,0.0
669.0,-158.0,669.0,-158.0,669.0,-158.0,-1.0,-1.0,0.0,0.0
674.0,-157.0,674.0,-157.0,674.0,-157.0,-1.0,-1.0,0.0,0.0
674.0,-157.0,674.0,-157.0,674.0,-157.0,2.26,2.26,0.0,0.0
684.0,-133.0,684.0,-133.0,684.0,-133.0,-1.0,-1.0,0.0,0.0
694.0,-98.0,694.0,-98.0,694.0,-98.0,-1.0,-1.0,0.0,0.0
694.0,-98.0,694.0,-98.0,694.0,-98.0,2.38,2.38,0.0,0.0
674.0,-165.0,674.0,-165.0,674.0,-165.0,-1.0,-1.0,0.0,0.0
681.0,-140.0,681.0,-140.0,681.0,-140.0,-1.0,-1.0,0.0,0.0
681.0,-140.0,681.0,-140.0,681.0,-140.0,2.28,2.28,0.0,0.0
675.0,-150.0,675.0,-150.0,675.0,-150.0,-1.0,-1.0,0.0,0.0
675.0,-151.0,675.0,-151.0,675.0,-151.0,-1.0,-1.0,0.0,0.0
