GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
680.0,442.0,680.0,442.0,680.0,442.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
710.0,510.0,710.0,510.0,710.0,510.0,-1.0,-1.0,0.0,0.0
711.0,512.0,706.0,567.0,708.0,539.0,-1.0,-1.0,0.0,0.0
712.0,525.0,712.0,525.0,712.0,525.0,3.2,3.2,0.0,0.0
698.0,494.0,707.0,492.0,702.0,493.0,-1.0,-1.0,0.0,0.0
703.0,454.0,700.0,500.0,701.0,477.0,-1.0,-1.0,0.0,0.0
706.0,460.0,699.0,497.0,702.0,478.0,3.0,3.14,0.0,0.0
701.0,436.0,706.0,492.0,703.0,464.0,-1.0,-1.0,0.0,0.0
699.0,477.0,713.0,473.0,706.0,475.0,-1.0,-1.0,0.0,0.0
704.0,480.0,704.0,480.0,704.0,480.0,3.09,3.09,0.0,0.0
721.0,485.0,712.0,466.0,716.0,475.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
712.0,466.0,712.0,466.0,712.0,466.0,3.1,3.1,0.0,0.0
701.0,473.0,712.0,466.0,706.0,469.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
706.0,429.0,706.0,429.0,706.0,429.0,3.06,3.06,0.0,0.0
711.0,450.0,711.0,450.0,711.0,450.0,-1.0,-1.0,0.0,0.0
718.0,487.0,707.0,481.0,712.0,484.0,-1.0,-1.0,0.0,0.0
709.0,474.0,709.0,474.0,709.0,474.0,3.09,3.09,0.0,0.0
713.0,480.0,713.0,480.0,713.0,480.0,-1.0,-1.0,0.0,0.0
690.0,485.0,710.0,489.0,700.0,487.0,-1.0,-1.0,0.0,0.0
715.0,489.0,715.0,489.0,715.0,489.0,3.11,3.11,0.0,0.0
714.0,516.0,714.0,516.0,714.0,516.0,-1.0,-1.0,0.0,0.0
715.0,452.0,720.0,483.0,717.0,467.0,-1.0,-1.0,0.0,0.0
713.0,438.0,710.0,476.0,711.0,457.0,2.85,3.06,0.0,0.0
717.0,455.0,709.0,477.0,713.0,466.0,-1.0,-1.0,0.0,0.0
721.0,463.0,701.0,470.0,711.0,466.0,-1.0,-1.0,0.0,0.0
720.0,475.0,705.0,473.0,712.0,474.0,3.07,3.12,0.0,0.0
715.0,469.0,712.0,494.0,713.0,481.0,-1.0,-1.0,0.0,0.0
709.0,460.0,711.0,483.0,710.0,471.0,-1.0,-1.0,0.0,0.0
699.0,483.0,699.0,483.0,699.0,483.0,3.03,3.03,0.0,0.0
709.0,460.0,684.0,453.0,696.0,456.0,-1.0,-1.0,0.0,0.0
722.0,474.0,684.0,453.0,703.0,463.0,-1.0,-1.0,0.0,0.0
722.0,476.0,711.0,488.0,716.0,482.0,3.1,3.24,0.0,0.0
722.0,469.0,710.0,485.0,716.0,477.0,-1.0,-1.0,0.0,0.0
708.0,460.0,714.0,488.0,711.0,474.0,-1.0,-1.0,0.0,0.0
711.0,456.0,710.0,483.0,710.0,469.0,3.13,3.28,0.0,0.0
712.0,456.0,710.0,483.0,711.0,469.0,-1.0,-1.0,0.0,0.0
715.0,472.0,718.0,478.0,716.0,475.0,-1.0,-1.0,0.0,0.0
708.0,476.0,716.0,480.0,712.0,478.0,3.11,3.31,0.0,0.0
708.0,476.0,718.0,484.0,713.0,480.0,-1.0,-1.0,0.0,0.0
704.0,469.0,714.0,482.0,709.0,475.0,-1.0,-1.0,0.0,0.0
699.0,452.0,716.0,472.0,707.0,462.0,3.07,3.2,0.0,0.0
701.0,452.0,709.0,470.0,705.0,461.0,-1.0,-1.0,0.0,0.0
709.0,462.0,709.0,465.0,709.0,463.0,-1.0,-1.0,0.0,0.0
710.0,466.0,710.0,466.0,710.0,466.0,3.23,3.23,0.0,0.0
709.0,465.0,707.0,476.0,708.0,470.0,-1.0,-1.0,0.0,0.0
703.0,439.0,709.0,477.0,706.0,458.0,-1.0,-1.0,0.0,0.0
705.0,504.0,711.0,480.0,708.0,492.0,2.98,3.21,0.0,0.0
709.0,475.0,708.0,477.0,708.0,476.0,-1.0,-1.0,0.0,0.0
718.0,484.0,704.0,477.0,711.0,480.0,-1.0,-1.0,0.0,0.0
698.0,469.0,698.0,469.0,698.0,469.0,3.18,3.18,0.0,0.0
711.0,490.0,707.0,470.0,709.0,480.0,-1.0,-1.0,0.0,0.0
735.0,456.0,739.0,460.0,737.0,458.0,-1.0,-1.0,0.0,0.0
757.0,459.0,757.0,470.0,757.0,464.0,3.06,3.24,0.0,0.0
762.0,478.0,763.0,463.0,762.0,470.0,-1.0,-1.0,0.0,0.0
756.0,486.0,751.0,471.0,753.0,478.0,-1.0,-1.0,0.0,0.0
755.0,449.0,755.0,449.0,755.0,449.0,3.13,3.13,0.0,0.0
765.0,495.0,757.0,472.0,761.0,483.0,-1.0,-1.0,0.0,0.0
764.0,513.0,758.0,467.0,761.0,490.0,-1.0,-1.0,0.0,0.0
758.0,471.0,758.0,469.0,758.0,470.0,3.07,3.13,0.0,0.0
758.0,469.0,755.0,461.0,756.0,465.0,-1.0,-1.0,0.0,0.0
772.0,476.0,750.0,458.0,761.0,467.0,-1.0,-1.0,0.0,0.0
769.0,480.0,769.0,480.0,769.0,480.0,3.07,3.07,0.0,0.0
765.0,470.0,763.0,458.0,764.0,464.0,-1.0,-1.0,0.0,0.0
760.0,471.0,763.0,458.0,761.0,464.0,-1.0,-1.0,0.0,0.0
760.0,475.0,760.0,475.0,760.0,475.0,3.06,3.06,0.0,0.0
771.0,487.0,760.0,463.0,765.0,475.0,-1.0,-1.0,0.0,0.0
773.0,481.0,773.0,447.0,773.0,464.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
764.0,479.0,748.0,492.0,756.0,485.0,-1.0,-1.0,0.0,0.0
765.0,474.0,757.0,487.0,761.0,480.0,-1.0,-1.0,0.0,0.0
761.0,449.0,757.0,487.0,759.0,468.0,3.0,2.76,0.0,0.0
765.0,457.0,721.0,433.0,743.0,445.0,-1.0,-1.0,0.0,0.0
745.0,440.0,725.0,427.0,735.0,433.0,-1.0,-1.0,0.0,0.0
745.0,478.0,745.0,478.0,745.0,478.0,3.01,3.01,0.0,0.0
750.0,447.0,752.0,468.0,751.0,457.0,-1.0,-1.0,0.0,0.0
760.0,463.0,757.0,470.0,758.0,466.0,-1.0,-1.0,0.0,0.0
769.0,474.0,737.0,453.0,753.0,463.0,3.06,2.62,0.0,0.0
773.0,479.0,736.0,447.0,754.0,463.0,-1.0,-1.0,0.0,0.0
772.0,470.0,741.0,434.0,756.0,452.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
775.0,475.0,737.0,409.0,756.0,442.0,-1.0,-1.0,0.0,0.0
779.0,485.0,730.0,412.0,754.0,448.0,-1.0,-1.0,0.0,0.0
729.0,397.0,729.0,397.0,729.0,397.0,2.42,2.42,0.0,0.0
771.0,481.0,764.0,457.0,767.0,469.0,-1.0,-1.0,0.0,0.0
770.0,432.0,760.0,461.0,765.0,446.0,-1.0,-1.0,0.0,0.0
767.0,455.0,760.0,461.0,763.0,458.0,3.0,2.69,0.0,0.0
774.0,453.0,737.0,430.0,755.0,441.0,-1.0,-1.0,0.0,0.0
775.0,448.0,738.0,434.0,756.0,441.0,-1.0,-1.0,0.0,0.0
731.0,446.0,731.0,446.0,731.0,446.0,2.66,2.66,0.0,0.0
769.0,459.0,768.0,478.0,768.0,468.0,-1.0,-1.0,0.0,0.0
765.0,458.0,771.0,483.0,768.0,470.0,-1.0,-1.0,0.0,0.0
757.0,457.0,771.0,483.0,764.0,470.0,2.95,2.64,0.0,0.0
759.0,455.0,770.0,481.0,764.0,468.0,-1.0,-1.0,0.0,0.0
756.0,449.0,769.0,487.0,762.0,468.0,-1.0,-1.0,0.0,0.0
758.0,451.0,769.0,487.0,763.0,469.0,2.98,2.53,0.0,0.0
765.0,457.0,763.0,496.0,764.0,476.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
630.0,513.0,630.0,513.0,630.0,513.0,-1.0,-1.0,0.0,0.0
707.0,469.0,707.0,469.0,707.0,469.0,-1.0,-1.0,0.0,0.0
765.0,431.0,765.0,431.0,765.0,431.0,3.0,3.0,0.0,0.0
755.0,438.0,755.0,438.0,755.0,438.0,-1.0,-1.0,0.0,0.0
745.0,441.0,762.0,444.0,753.0,442.0,-1.0,-1.0,0.0,0.0
744.0,461.0,690.0,406.0,717.0,433.0,3.0,2.49,0.0,0.0
748.0,470.0,708.0,432.0,728.0,451.0,-1.0,-1.0,0.0,0.0
739.0,467.0,708.0,402.0,723.0,434.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
742.0,476.0,742.0,476.0,742.0,476.0,-1.0,-1.0,0.0,0.0
743.0,524.0,709.0,402.0,726.0,463.0,-1.0,-1.0,0.0,0.0
746.0,545.0,746.0,545.0,746.0,545.0,2.9,2.9,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
751.0,536.0,751.0,536.0,751.0,536.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
744.0,512.0,744.0,512.0,744.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
739.0,472.0,739.0,472.0,739.0,472.0,-1.0,-1.0,0.0,0.0
761.0,496.0,761.0,496.0,761.0,496.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
753.0,528.0,753.0,528.0,753.0,528.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
720.0,591.0,720.0,591.0,720.0,591.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
745.0,51.0,745.0,51.0,745.0,51.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
768.0,512.0,768.0,512.0,768.0,512.0,-1.0,-1.0,0.0,0.0
740.0,558.0,740.0,558.0,740.0,558.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
760.0,564.0,760.0,564.0,760.0,564.0,-1.0,-1.0,0.0,0.0
767.0,522.0,767.0,522.0,767.0,522.0,-1.0,-1.0,0.0,0.0
764.0,484.0,764.0,484.0,764.0,484.0,3.04,3.04,0.0,0.0
794.0,526.0,765.0,486.0,779.0,506.0,-1.0,-1.0,0.0,0.0
795.0,525.0,795.0,525.0,795.0,525.0,-1.0,-1.0,0.0,0.0
763.0,476.0,763.0,476.0,763.0,476.0,3.24,3.24,0.0,0.0
807.0,491.0,764.0,476.0,785.0,483.0,-1.0,-1.0,0.0,0.0
808.0,483.0,759.0,484.0,783.0,483.0,-1.0,-1.0,0.0,0.0
761.0,478.0,761.0,478.0,761.0,478.0,3.14,3.14,0.0,0.0
764.0,473.0,767.0,447.0,765.0,460.0,-1.0,-1.0,0.0,0.0
763.0,477.0,767.0,447.0,765.0,462.0,-1.0,-1.0,0.0,0.0
768.0,474.0,763.0,445.0,765.0,459.0,3.11,3.16,0.0,0.0
780.0,472.0,766.0,444.0,773.0,458.0,-1.0,-1.0,0.0,0.0
780.0,472.0,766.0,444.0,773.0,458.0,-1.0,-1.0,0.0,0.0
770.0,445.0,759.0,450.0,764.0,447.0,2.96,3.16,0.0,0.0
762.0,455.0,751.0,447.0,756.0,451.0,-1.0,-1.0,0.0,0.0
754.0,404.0,756.0,443.0,755.0,423.0,-1.0,-1.0,0.0,0.0
755.0,446.0,755.0,446.0,755.0,446.0,3.17,3.17,0.0,0.0
723.0,409.0,755.0,442.0,739.0,425.0,-1.0,-1.0,0.0,0.0
723.0,411.0,755.0,436.0,739.0,423.0,-1.0,-1.0,0.0,0.0
759.0,428.0,752.0,438.0,755.0,433.0,3.11,3.18,0.0,0.0
759.0,428.0,754.0,447.0,756.0,437.0,-1.0,-1.0,0.0,0.0
766.0,448.0,758.0,437.0,762.0,442.0,-1.0,-1.0,0.0,0.0
765.0,455.0,753.0,442.0,759.0,448.0,3.11,3.09,0.0,0.0
768.0,478.0,768.0,478.0,768.0,478.0,-1.0,-1.0,0.0,0.0
734.0,425.0,734.0,425.0,734.0,425.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
780.0,500.0,780.0,500.0,780.0,500.0,2.75,2.75,0.0,0.0
745.0,453.0,745.0,453.0,745.0,453.0,-1.0,-1.0,0.0,0.0
737.0,439.0,837.0,499.0,787.0,469.0,-1.0,-1.0,0.0,0.0
720.0,388.0,720.0,388.0,720.0,388.0,3.18,3.18,0.0,0.0
776.0,452.0,776.0,452.0,776.0,452.0,-1.0,-1.0,0.0,0.0
765.0,413.0,722.0,485.0,743.0,449.0,-1.0,-1.0,0.0,0.0
764.0,413.0,740.0,438.0,752.0,425.0,3.17,3.22,0.0,0.0
750.0,401.0,746.0,433.0,748.0,417.0,-1.0,-1.0,0.0,0.0
751.0,397.0,757.0,406.0,754.0,401.0,-1.0,-1.0,0.0,0.0
754.0,405.0,754.0,405.0,754.0,405.0,3.16,3.16,0.0,0.0
760.0,402.0,749.0,406.0,754.0,404.0,-1.0,-1.0,0.0,0.0
760.0,421.0,768.0,381.0,764.0,401.0,-1.0,-1.0,0.0,0.0
754.0,419.0,749.0,428.0,751.0,423.0,3.23,3.23,0.0,0.0
750.0,433.0,757.0,418.0,753.0,425.0,-1.0,-1.0,0.0,0.0
751.0,426.0,755.0,421.0,753.0,423.0,-1.0,-1.0,0.0,0.0
757.0,428.0,755.0,415.0,756.0,421.0,3.2,3.14,0.0,0.0
761.0,428.0,758.0,428.0,759.0,428.0,-1.0,-1.0,0.0,0.0
757.0,417.0,757.0,404.0,757.0,410.0,-1.0,-1.0,0.0,0.0
761.0,415.0,756.0,409.0,758.0,412.0,3.15,3.18,0.0,0.0
771.0,418.0,748.0,384.0,759.0,401.0,-1.0,-1.0,0.0,0.0
