GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
531.0,470.0,1355.0,461.0,943.0,465.0,-1.0,-1.0,0.0,0.0
530.0,470.0,1360.0,448.0,945.0,459.0,3.16,2.82,0.0,0.0
506.0,435.0,1344.0,463.0,925.0,449.0,-1.0,-1.0,0.0,0.0
504.0,442.0,1343.0,472.0,923.0,457.0,-1.0,-1.0,0.0,0.0
506.0,441.0,1343.0,472.0,924.0,456.0,3.13,3.33,0.0,0.0
531.0,486.0,1344.0,468.0,937.0,477.0,-1.0,-1.0,0.0,0.0
515.0,435.0,1340.0,461.0,927.0,448.0,-1.0,-1.0,0.0,0.0
505.0,422.0,1357.0,453.0,931.0,437.0,2.97,2.73,0.0,0.0
489.0,403.0,1366.0,458.0,927.0,430.0,-1.0,-1.0,0.0,0.0
505.0,447.0,1372.0,466.0,938.0,456.0,-1.0,-1.0,0.0,0.0
509.0,453.0,1356.0,478.0,932.0,465.0,2.64,3.22,0.0,0.0
522.0,472.0,1355.0,442.0,938.0,457.0,-1.0,-1.0,0.0,0.0
526.0,475.0,1352.0,444.0,939.0,459.0,-1.0,-1.0,0.0,0.0
527.0,474.0,1371.0,461.0,949.0,467.0,4.27,2.56,0.0,0.0
523.0,469.0,1369.0,464.0,946.0,466.0,-1.0,-1.0,0.0,0.0
518.0,471.0,1370.0,469.0,944.0,470.0,-1.0,-1.0,0.0,0.0
518.0,471.0,1331.0,462.0,924.0,466.0,2.9,3.2,0.0,0.0
503.0,459.0,1323.0,466.0,913.0,462.0,-1.0,-1.0,0.0,0.0
506.0,445.0,1328.0,461.0,917.0,453.0,-1.0,-1.0,0.0,0.0
515.0,462.0,1351.0,454.0,933.0,458.0,2.78,3.23,0.0,0.0
519.0,488.0,1351.0,484.0,935.0,486.0,-1.0,-1.0,0.0,0.0
523.0,488.0,1352.0,472.0,937.0,480.0,-1.0,-1.0,0.0,0.0
521.0,487.0,1361.0,474.0,941.0,480.0,3.1,2.66,0.0,0.0
511.0,488.0,1363.0,468.0,937.0,478.0,-1.0,-1.0,0.0,0.0
509.0,451.0,1365.0,462.0,937.0,456.0,-1.0,-1.0,0.0,0.0
516.0,465.0,1351.0,471.0,933.0,468.0,3.44,2.87,0.0,0.0
511.0,466.0,1353.0,479.0,932.0,472.0,-1.0,-1.0,0.0,0.0
512.0,471.0,1354.0,483.0,933.0,477.0,-1.0,-1.0,0.0,0.0
506.0,457.0,1360.0,479.0,933.0,468.0,3.1,2.86,0.0,0.0
518.0,454.0,1358.0,464.0,938.0,459.0,-1.0,-1.0,0.0,0.0
509.0,463.0,1354.0,457.0,931.0,460.0,-1.0,-1.0,0.0,0.0
509.0,463.0,1366.0,451.0,937.0,457.0,2.9,2.61,0.0,0.0
502.0,463.0,1347.0,494.0,924.0,478.0,-1.0,-1.0,0.0,0.0
503.0,463.0,1353.0,506.0,928.0,484.0,-1.0,-1.0,0.0,0.0
504.0,462.0,1342.0,485.0,923.0,473.0,3.03,3.19,0.0,0.0
518.0,482.0,1341.0,471.0,929.0,476.0,-1.0,-1.0,0.0,0.0
513.0,490.0,1341.0,472.0,927.0,481.0,-1.0,-1.0,0.0,0.0
515.0,496.0,1347.0,469.0,931.0,482.0,2.9,3.19,0.0,0.0
509.0,491.0,1345.0,476.0,927.0,483.0,-1.0,-1.0,0.0,0.0
515.0,484.0,1343.0,475.0,929.0,479.0,-1.0,-1.0,0.0,0.0
515.0,484.0,1372.0,476.0,943.0,480.0,2.69,2.42,0.0,0.0
514.0,470.0,1347.0,514.0,930.0,492.0,-1.0,-1.0,0.0,0.0
512.0,462.0,1345.0,520.0,928.0,491.0,-1.0,-1.0,0.0,0.0
517.0,452.0,1342.0,494.0,929.0,473.0,2.9,3.28,0.0,0.0
517.0,452.0,1340.0,488.0,928.0,470.0,-1.0,-1.0,0.0,0.0
507.0,476.0,1340.0,488.0,923.0,482.0,-1.0,-1.0,0.0,0.0
507.0,475.0,1343.0,490.0,925.0,482.0,2.83,3.33,0.0,0.0
515.0,490.0,1346.0,492.0,930.0,491.0,-1.0,-1.0,0.0,0.0
522.0,494.0,1348.0,491.0,935.0,492.0,-1.0,-1.0,0.0,0.0
516.0,483.0,1350.0,486.0,933.0,484.0,2.73,3.27,0.0,0.0
510.0,451.0,1349.0,479.0,929.0,465.0,-1.0,-1.0,0.0,0.0
516.0,441.0,1355.0,480.0,935.0,460.0,-1.0,-1.0,0.0,0.0
505.0,428.0,1352.0,483.0,928.0,455.0,2.86,3.28,0.0,0.0
507.0,443.0,1347.0,488.0,927.0,465.0,-1.0,-1.0,0.0,0.0
506.0,473.0,1342.0,489.0,924.0,481.0,-1.0,-1.0,0.0,0.0
512.0,476.0,1383.0,493.0,947.0,484.0,2.88,2.2,0.0,0.0
521.0,519.0,1350.0,523.0,935.0,521.0,-1.0,-1.0,0.0,0.0
514.0,466.0,1351.0,529.0,932.0,497.0,-1.0,-1.0,0.0,0.0
502.0,464.0,1355.0,504.0,928.0,484.0,2.89,3.25,0.0,0.0
503.0,462.0,1357.0,490.0,930.0,476.0,-1.0,-1.0,0.0,0.0
513.0,510.0,1351.0,493.0,932.0,501.0,-1.0,-1.0,0.0,0.0
513.0,510.0,1346.0,493.0,929.0,501.0,2.94,3.18,0.0,0.0
502.0,510.0,1344.0,541.0,923.0,525.0,-1.0,-1.0,0.0,0.0
502.0,507.0,1349.0,530.0,925.0,518.0,-1.0,-1.0,0.0,0.0
502.0,507.0,1349.0,530.0,925.0,518.0,2.74,3.46,0.0,0.0
515.0,521.0,1321.0,504.0,918.0,512.0,-1.0,-1.0,0.0,0.0
513.0,483.0,1320.0,516.0,916.0,499.0,-1.0,-1.0,0.0,0.0
539.0,527.0,1338.0,505.0,938.0,516.0,4.01,3.27,0.0,0.0
548.0,529.0,1342.0,525.0,945.0,527.0,-1.0,-1.0,0.0,0.0
533.0,529.0,1340.0,536.0,936.0,532.0,-1.0,-1.0,0.0,0.0
533.0,529.0,1340.0,536.0,936.0,532.0,2.91,3.24,0.0,0.0
503.0,469.0,1351.0,505.0,927.0,487.0,-1.0,-1.0,0.0,0.0
505.0,455.0,1355.0,505.0,930.0,480.0,-1.0,-1.0,0.0,0.0
512.0,464.0,1337.0,507.0,924.0,485.0,3.31,3.16,0.0,0.0
511.0,487.0,1340.0,502.0,925.0,494.0,-1.0,-1.0,0.0,0.0
508.0,482.0,1339.0,502.0,923.0,492.0,-1.0,-1.0,0.0,0.0
509.0,484.0,1342.0,502.0,925.0,493.0,3.07,3.12,0.0,0.0
516.0,488.0,1345.0,497.0,930.0,492.0,-1.0,-1.0,0.0,0.0
515.0,495.0,1342.0,505.0,928.0,500.0,-1.0,-1.0,0.0,0.0
508.0,491.0,1383.0,507.0,945.0,499.0,2.89,2.26,0.0,0.0
513.0,503.0,1380.0,516.0,946.0,509.0,-1.0,-1.0,0.0,0.0
514.0,527.0,1385.0,515.0,949.0,521.0,-1.0,-1.0,0.0,0.0
507.0,510.0,1388.0,510.0,947.0,510.0,2.93,2.04,0.0,0.0
511.0,511.0,1355.0,543.0,933.0,527.0,-1.0,-1.0,0.0,0.0
513.0,491.0,1348.0,540.0,930.0,515.0,-1.0,-1.0,0.0,0.0
514.0,491.0,1345.0,517.0,929.0,504.0,2.85,3.2,0.0,0.0
509.0,494.0,1339.0,509.0,924.0,501.0,-1.0,-1.0,0.0,0.0
512.0,515.0,1340.0,508.0,926.0,511.0,-1.0,-1.0,0.0,0.0
1345.0,509.0,1345.0,509.0,1345.0,509.0,3.31,3.31,0.0,0.0
518.0,517.0,1351.0,510.0,934.0,513.0,-1.0,-1.0,0.0,0.0
519.0,516.0,1355.0,511.0,937.0,513.0,-1.0,-1.0,0.0,0.0
517.0,508.0,1356.0,508.0,936.0,508.0,3.05,3.3,0.0,0.0
512.0,511.0,1358.0,514.0,935.0,512.0,-1.0,-1.0,0.0,0.0
521.0,482.0,1358.0,513.0,939.0,497.0,-1.0,-1.0,0.0,0.0
525.0,487.0,1374.0,518.0,949.0,502.0,3.08,2.52,0.0,0.0
525.0,488.0,1374.0,520.0,949.0,504.0,-1.0,-1.0,0.0,0.0
526.0,491.0,1366.0,524.0,946.0,507.0,-1.0,-1.0,0.0,0.0
501.0,487.0,1352.0,521.0,926.0,504.0,3.06,3.28,0.0,0.0
499.0,488.0,1352.0,531.0,925.0,509.0,-1.0,-1.0,0.0,0.0
504.0,499.0,1369.0,547.0,936.0,523.0,-1.0,-1.0,0.0,0.0
503.0,512.0,1368.0,547.0,935.0,529.0,2.64,2.78,0.0,0.0
504.0,509.0,1366.0,544.0,935.0,526.0,-1.0,-1.0,0.0,0.0
508.0,507.0,1353.0,544.0,930.0,525.0,-1.0,-1.0,0.0,0.0
512.0,505.0,1363.0,526.0,937.0,515.0,3.22,2.79,0.0,0.0
507.0,493.0,1352.0,547.0,929.0,520.0,-1.0,-1.0,0.0,0.0
506.0,521.0,1352.0,553.0,929.0,537.0,-1.0,-1.0,0.0,0.0
506.0,521.0,1352.0,553.0,929.0,537.0,2.78,3.4,0.0,0.0
512.0,522.0,1358.0,522.0,935.0,522.0,-1.0,-1.0,0.0,0.0
518.0,558.0,1359.0,516.0,938.0,537.0,-1.0,-1.0,0.0,0.0
518.0,558.0,1352.0,538.0,935.0,548.0,2.79,3.39,0.0,0.0
505.0,552.0,1352.0,545.0,928.0,548.0,-1.0,-1.0,0.0,0.0
501.0,544.0,1348.0,557.0,924.0,550.0,-1.0,-1.0,0.0,0.0
501.0,544.0,1348.0,556.0,924.0,550.0,2.93,3.33,0.0,0.0
517.0,545.0,1350.0,555.0,933.0,550.0,-1.0,-1.0,0.0,0.0
527.0,547.0,1368.0,554.0,947.0,550.0,-1.0,-1.0,0.0,0.0
527.0,547.0,1368.0,554.0,947.0,550.0,2.91,3.21,0.0,0.0
518.0,555.0,1345.0,530.0,931.0,542.0,-1.0,-1.0,0.0,0.0
513.0,563.0,1335.0,530.0,924.0,546.0,-1.0,-1.0,0.0,0.0
513.0,563.0,1358.0,533.0,935.0,548.0,3.01,2.88,0.0,0.0
499.0,555.0,1360.0,529.0,929.0,542.0,-1.0,-1.0,0.0,0.0
504.0,545.0,1360.0,524.0,932.0,534.0,-1.0,-1.0,0.0,0.0
505.0,544.0,1355.0,518.0,930.0,531.0,2.83,2.91,0.0,0.0
520.0,546.0,1342.0,545.0,931.0,545.0,-1.0,-1.0,0.0,0.0
498.0,501.0,1338.0,549.0,918.0,525.0,-1.0,-1.0,0.0,0.0
502.0,502.0,1338.0,549.0,920.0,525.0,2.89,3.4,0.0,0.0
506.0,530.0,1348.0,521.0,927.0,525.0,-1.0,-1.0,0.0,0.0
499.0,509.0,1360.0,540.0,929.0,524.0,-1.0,-1.0,0.0,0.0
496.0,508.0,1360.0,540.0,928.0,524.0,2.98,3.22,0.0,0.0
522.0,563.0,1352.0,517.0,937.0,540.0,-1.0,-1.0,0.0,0.0
528.0,556.0,1348.0,525.0,938.0,540.0,-1.0,-1.0,0.0,0.0
529.0,556.0,1352.0,530.0,940.0,543.0,3.02,3.16,0.0,0.0
528.0,550.0,1358.0,562.0,943.0,556.0,-1.0,-1.0,0.0,0.0
523.0,554.0,1350.0,555.0,936.0,554.0,-1.0,-1.0,0.0,0.0
523.0,554.0,1351.0,555.0,937.0,554.0,2.97,3.23,0.0,0.0
526.0,570.0,1339.0,534.0,932.0,552.0,-1.0,-1.0,0.0,0.0
522.0,563.0,1345.0,534.0,933.0,548.0,-1.0,-1.0,0.0,0.0
522.0,563.0,1365.0,529.0,943.0,546.0,2.99,2.91,0.0,0.0
493.0,497.0,1361.0,549.0,927.0,523.0,-1.0,-1.0,0.0,0.0
490.0,508.0,1357.0,550.0,923.0,529.0,-1.0,-1.0,0.0,0.0
486.0,511.0,1358.0,549.0,922.0,530.0,2.99,3.18,0.0,0.0
502.0,524.0,1347.0,522.0,924.0,523.0,-1.0,-1.0,0.0,0.0
527.0,559.0,1353.0,526.0,940.0,542.0,-1.0,-1.0,0.0,0.0
527.0,559.0,1360.0,518.0,943.0,538.0,2.94,3.38,0.0,0.0
516.0,557.0,1360.0,520.0,938.0,538.0,-1.0,-1.0,0.0,0.0
510.0,573.0,1353.0,521.0,931.0,547.0,-1.0,-1.0,0.0,0.0
500.0,528.0,1362.0,519.0,931.0,523.0,3.01,3.42,0.0,0.0
499.0,525.0,1353.0,502.0,926.0,513.0,-1.0,-1.0,0.0,0.0
504.0,526.0,1357.0,496.0,930.0,511.0,-1.0,-1.0,0.0,0.0
501.0,520.0,1329.0,499.0,915.0,509.0,2.99,3.22,0.0,0.0
502.0,513.0,1361.0,556.0,931.0,534.0,-1.0,-1.0,0.0,0.0
511.0,540.0,1358.0,567.0,934.0,553.0,-1.0,-1.0,0.0,0.0
511.0,540.0,1358.0,567.0,934.0,553.0,2.99,2.85,0.0,0.0
531.0,568.0,1362.0,520.0,946.0,544.0,-1.0,-1.0,0.0,0.0
540.0,579.0,1359.0,522.0,949.0,550.0,-1.0,-1.0,0.0,0.0
540.0,579.0,1368.0,542.0,954.0,560.0,2.94,2.77,0.0,0.0
525.0,573.0,1368.0,550.0,946.0,561.0,-1.0,-1.0,0.0,0.0
525.0,568.0,1365.0,546.0,945.0,557.0,-1.0,-1.0,0.0,0.0
525.0,568.0,1346.0,562.0,935.0,565.0,2.98,2.61,0.0,0.0
543.0,571.0,1349.0,565.0,946.0,568.0,-1.0,-1.0,0.0,0.0
539.0,563.0,1353.0,555.0,946.0,559.0,-1.0,-1.0,0.0,0.0
540.0,564.0,1353.0,555.0,946.0,559.0,2.81,2.68,0.0,0.0
520.0,560.0,1370.0,515.0,945.0,537.0,-1.0,-1.0,0.0,0.0
518.0,576.0,1370.0,523.0,944.0,549.0,-1.0,-1.0,0.0,0.0
518.0,576.0,1359.0,520.0,938.0,548.0,3.0,3.21,0.0,0.0
531.0,567.0,1350.0,570.0,940.0,568.0,-1.0,-1.0,0.0,0.0
534.0,557.0,1340.0,572.0,937.0,564.0,-1.0,-1.0,0.0,0.0
534.0,557.0,1340.0,572.0,937.0,564.0,3.03,3.33,0.0,0.0
525.0,569.0,1341.0,571.0,933.0,570.0,-1.0,-1.0,0.0,0.0
504.0,536.0,1347.0,568.0,925.0,552.0,-1.0,-1.0,0.0,0.0
510.0,543.0,1347.0,568.0,928.0,555.0,3.05,3.07,0.0,0.0
511.0,538.0,1351.0,571.0,931.0,554.0,-1.0,-1.0,0.0,0.0
509.0,533.0,1340.0,551.0,924.0,542.0,-1.0,-1.0,0.0,0.0
504.0,530.0,1343.0,575.0,923.0,552.0,3.07,3.25,0.0,0.0
538.0,587.0,1337.0,577.0,937.0,582.0,-1.0,-1.0,0.0,0.0
543.0,581.0,1344.0,582.0,943.0,581.0,-1.0,-1.0,0.0,0.0
543.0,581.0,1344.0,582.0,943.0,581.0,3.02,3.41,0.0,0.0
525.0,572.0,1346.0,576.0,935.0,574.0,-1.0,-1.0,0.0,0.0
526.0,557.0,1347.0,570.0,936.0,563.0,-1.0,-1.0,0.0,0.0
526.0,557.0,1347.0,570.0,936.0,563.0,2.98,3.37,0.0,0.0
516.0,528.0,1347.0,569.0,931.0,548.0,-1.0,-1.0,0.0,0.0
538.0,592.0,1344.0,568.0,941.0,580.0,-1.0,-1.0,0.0,0.0
538.0,592.0,1344.0,568.0,941.0,580.0,2.89,2.86,0.0,0.0
536.0,586.0,1344.0,573.0,940.0,579.0,-1.0,-1.0,0.0,0.0
541.0,576.0,1344.0,579.0,942.0,577.0,-1.0,-1.0,0.0,0.0
541.0,576.0,1344.0,579.0,942.0,577.0,2.91,2.65,0.0,0.0
538.0,558.0,1343.0,569.0,940.0,563.0,-1.0,-1.0,0.0,0.0
543.0,561.0,1345.0,577.0,944.0,569.0,-1.0,-1.0,0.0,0.0
543.0,561.0,1341.0,553.0,942.0,557.0,2.72,2.99,0.0,0.0
541.0,565.0,1344.0,555.0,942.0,560.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
541.0,564.0,1354.0,562.0,947.0,563.0,2.82,2.88,0.0,0.0
530.0,559.0,1352.0,561.0,941.0,560.0,-1.0,-1.0,0.0,0.0
525.0,561.0,1350.0,561.0,937.0,561.0,-1.0,-1.0,0.0,0.0
524.0,539.0,1351.0,545.0,937.0,542.0,2.9,3.14,0.0,0.0
521.0,526.0,1351.0,576.0,936.0,551.0,-1.0,-1.0,0.0,0.0
519.0,523.0,1359.0,569.0,939.0,546.0,-1.0,-1.0,0.0,0.0
516.0,525.0,1359.0,569.0,937.0,547.0,3.25,3.12,0.0,0.0
533.0,562.0,1339.0,546.0,936.0,554.0,-1.0,-1.0,0.0,0.0
522.0,561.0,1336.0,545.0,929.0,553.0,-1.0,-1.0,0.0,0.0
519.0,545.0,1346.0,563.0,932.0,554.0,3.14,2.39,0.0,0.0
517.0,544.0,1350.0,572.0,933.0,558.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
513.0,540.0,1351.0,571.0,932.0,555.0,2.83,3.02,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
526.0,562.0,1351.0,580.0,938.0,571.0,-1.0,-1.0,0.0,0.0
526.0,562.0,1351.0,580.0,938.0,571.0,2.99,2.65,0.0,0.0
533.0,574.0,1358.0,549.0,945.0,561.0,-1.0,-1.0,0.0,0.0
542.0,569.0,1353.0,546.0,947.0,557.0,-1.0,-1.0,0.0,0.0
542.0,569.0,1334.0,547.0,938.0,558.0,2.74,3.04,0.0,0.0
540.0,571.0,1332.0,584.0,936.0,577.0,-1.0,-1.0,0.0,0.0
534.0,580.0,1342.0,575.0,938.0,577.0,-1.0,-1.0,0.0,0.0
534.0,580.0,1342.0,575.0,938.0,577.0,2.92,2.79,0.0,0.0
535.0,584.0,1347.0,561.0,941.0,572.0,-1.0,-1.0,0.0,0.0
539.0,590.0,1343.0,555.0,941.0,572.0,-1.0,-1.0,0.0,0.0
539.0,590.0,1352.0,552.0,945.0,571.0,2.81,2.64,0.0,0.0
531.0,580.0,1355.0,554.0,943.0,567.0,-1.0,-1.0,0.0,0.0
528.0,582.0,1356.0,551.0,942.0,566.0,-1.0,-1.0,0.0,0.0
528.0,582.0,1349.0,558.0,938.0,570.0,3.09,2.78,0.0,0.0
526.0,588.0,1338.0,583.0,932.0,585.0,-1.0,-1.0,0.0,0.0
532.0,584.0,1350.0,581.0,941.0,582.0,-1.0,-1.0,0.0,0.0
532.0,584.0,1350.0,581.0,941.0,582.0,2.85,2.75,0.0,0.0
538.0,580.0,1363.0,544.0,950.0,562.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
538.0,580.0,1373.0,534.0,955.0,557.0,2.88,2.56,0.0,0.0
533.0,595.0,1350.0,589.0,941.0,592.0,-1.0,-1.0,0.0,0.0
529.0,597.0,1339.0,597.0,934.0,597.0,-1.0,-1.0,0.0,0.0
530.0,595.0,1339.0,597.0,934.0,596.0,3.04,3.22,0.0,0.0
1405.0,543.0,1405.0,543.0,1405.0,543.0,-1.0,-1.0,0.0,0.0
570.0,519.0,1526.0,501.0,1048.0,510.0,-1.0,-1.0,0.0,0.0
656.0,519.0,1674.0,513.0,1165.0,516.0,3.2,3.45,0.0,0.0
799.0,448.0,1733.0,503.0,1266.0,475.0,-1.0,-1.0,0.0,0.0
828.0,453.0,828.0,453.0,828.0,453.0,-1.0,-1.0,0.0,0.0
842.0,462.0,1718.0,499.0,1280.0,480.0,3.01,3.41,0.0,0.0
864.0,513.0,1714.0,493.0,1289.0,503.0,-1.0,-1.0,0.0,0.0
829.0,482.0,829.0,482.0,829.0,482.0,-1.0,-1.0,0.0,0.0
850.0,516.0,1717.0,487.0,1283.0,501.0,3.0,3.0,0.0,0.0
849.0,517.0,1708.0,475.0,1278.0,496.0,-1.0,-1.0,0.0,0.0
854.0,515.0,854.0,515.0,854.0,515.0,-1.0,-1.0,0.0,0.0
854.0,515.0,1696.0,474.0,1275.0,494.0,3.03,3.06,0.0,0.0
851.0,508.0,1696.0,500.0,1273.0,504.0,-1.0,-1.0,0.0,0.0
846.0,437.0,846.0,437.0,846.0,437.0,-1.0,-1.0,0.0,0.0
851.0,440.0,1664.0,508.0,1257.0,474.0,3.02,3.23,0.0,0.0
854.0,439.0,1665.0,496.0,1259.0,467.0,-1.0,-1.0,0.0,0.0
842.0,475.0,1665.0,496.0,1253.0,485.0,-1.0,-1.0,0.0,0.0
837.0,487.0,1754.0,490.0,1295.0,488.0,3.11,3.34,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,489.0,1753.0,490.0,1296.0,489.0,-1.0,-1.0,0.0,0.0
845.0,490.0,1761.0,486.0,1303.0,488.0,3.19,3.46,0.0,0.0
845.0,490.0,1764.0,494.0,1304.0,492.0,-1.0,-1.0,0.0,0.0
853.0,472.0,853.0,472.0,853.0,472.0,-1.0,-1.0,0.0,0.0
878.0,497.0,1705.0,488.0,1291.0,492.0,2.92,3.03,0.0,0.0
884.0,502.0,1723.0,471.0,1303.0,486.0,-1.0,-1.0,0.0,0.0
871.0,485.0,871.0,485.0,871.0,485.0,-1.0,-1.0,0.0,0.0
1665.0,411.0,1665.0,411.0,1665.0,411.0,2.11,2.11,0.0,0.0
872.0,476.0,1710.0,422.0,1291.0,449.0,-1.0,-1.0,0.0,0.0
881.0,462.0,881.0,462.0,881.0,462.0,-1.0,-1.0,0.0,0.0
859.0,470.0,1751.0,474.0,1305.0,472.0,3.21,3.08,0.0,0.0
897.0,533.0,1743.0,494.0,1320.0,513.0,-1.0,-1.0,0.0,0.0
881.0,468.0,881.0,468.0,881.0,468.0,-1.0,-1.0,0.0,0.0
907.0,453.0,1753.0,497.0,1330.0,475.0,2.88,3.51,0.0,0.0
902.0,448.0,1727.0,522.0,1314.0,485.0,-1.0,-1.0,0.0,0.0
890.0,526.0,890.0,526.0,890.0,526.0,-1.0,-1.0,0.0,0.0
890.0,526.0,890.0,526.0,890.0,526.0,2.84,2.84,0.0,0.0
886.0,496.0,1813.0,494.0,1349.0,495.0,-1.0,-1.0,0.0,0.0
874.0,457.0,1855.0,433.0,1364.0,445.0,-1.0,-1.0,0.0,0.0
854.0,472.0,1806.0,484.0,1330.0,478.0,3.15,2.95,0.0,0.0
853.0,475.0,1746.0,487.0,1299.0,481.0,-1.0,-1.0,0.0,0.0
848.0,474.0,848.0,474.0,848.0,474.0,-1.0,-1.0,0.0,0.0
1731.0,488.0,1731.0,488.0,1731.0,488.0,3.08,3.08,0.0,0.0
857.0,481.0,1702.0,514.0,1279.0,497.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
863.0,498.0,863.0,498.0,863.0,498.0,3.07,3.07,0.0,0.0
895.0,539.0,1696.0,524.0,1295.0,531.0,-1.0,-1.0,0.0,0.0
882.0,482.0,882.0,482.0,882.0,482.0,-1.0,-1.0,0.0,0.0
1691.0,526.0,1691.0,526.0,1691.0,526.0,3.24,3.24,0.0,0.0
871.0,474.0,1719.0,518.0,1295.0,496.0,-1.0,-1.0,0.0,0.0
851.0,505.0,1718.0,518.0,1284.0,511.0,-1.0,-1.0,0.0,0.0
856.0,496.0,856.0,496.0,856.0,496.0,3.03,3.03,0.0,0.0
879.0,545.0,1708.0,524.0,1293.0,534.0,-1.0,-1.0,0.0,0.0
885.0,541.0,885.0,541.0,885.0,541.0,-1.0,-1.0,0.0,0.0
1717.0,524.0,1717.0,524.0,1717.0,524.0,3.08,3.08,0.0,0.0
859.0,541.0,1692.0,522.0,1275.0,531.0,-1.0,-1.0,0.0,0.0
803.0,498.0,1693.0,522.0,1248.0,510.0,-1.0,-1.0,0.0,0.0
718.0,495.0,1620.0,490.0,1169.0,492.0,3.25,2.64,0.0,0.0
580.0,493.0,1494.0,504.0,1037.0,498.0,-1.0,-1.0,0.0,0.0
1388.0,570.0,1388.0,570.0,1388.0,570.0,-1.0,-1.0,0.0,0.0
554.0,506.0,1441.0,556.0,997.0,531.0,3.2,2.26,0.0,0.0
512.0,503.0,512.0,503.0,512.0,503.0,-1.0,-1.0,0.0,0.0
1431.0,559.0,1431.0,559.0,1431.0,559.0,-1.0,-1.0,0.0,0.0
376.0,467.0,1290.0,550.0,833.0,508.0,3.14,3.19,0.0,0.0
411.0,442.0,411.0,442.0,411.0,442.0,-1.0,-1.0,0.0,0.0
433.0,491.0,1178.0,537.0,805.0,514.0,-1.0,-1.0,0.0,0.0
448.0,502.0,1217.0,502.0,832.0,502.0,3.08,3.0,0.0,0.0
489.0,572.0,1248.0,536.0,868.0,554.0,-1.0,-1.0,0.0,0.0
1248.0,528.0,1248.0,528.0,1248.0,528.0,-1.0,-1.0,0.0,0.0
490.0,571.0,1234.0,546.0,862.0,558.0,3.56,2.94,0.0,0.0
480.0,594.0,1228.0,556.0,854.0,575.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
513.0,573.0,1192.0,564.0,852.0,568.0,3.86,3.25,0.0,0.0
518.0,605.0,1194.0,551.0,856.0,578.0,-1.0,-1.0,0.0,0.0
498.0,598.0,1190.0,553.0,844.0,575.0,-1.0,-1.0,0.0,0.0
478.0,585.0,1185.0,540.0,831.0,562.0,3.01,3.23,0.0,0.0
456.0,535.0,1181.0,540.0,818.0,537.0,-1.0,-1.0,0.0,0.0
457.0,546.0,1174.0,526.0,815.0,536.0,-1.0,-1.0,0.0,0.0
457.0,546.0,1197.0,517.0,827.0,531.0,2.74,3.05,0.0,0.0
459.0,520.0,1193.0,501.0,826.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
454.0,521.0,1186.0,499.0,820.0,510.0,3.26,3.19,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
457.0,530.0,1210.0,508.0,833.0,519.0,-1.0,-1.0,0.0,0.0
454.0,531.0,1208.0,513.0,831.0,522.0,2.91,3.29,0.0,0.0
455.0,538.0,1251.0,544.0,853.0,541.0,-1.0,-1.0,0.0,0.0
455.0,546.0,1259.0,543.0,857.0,544.0,-1.0,-1.0,0.0,0.0
455.0,546.0,1259.0,543.0,857.0,544.0,2.97,3.18,0.0,0.0
433.0,503.0,1224.0,489.0,828.0,496.0,-1.0,-1.0,0.0,0.0
430.0,492.0,1255.0,516.0,842.0,504.0,-1.0,-1.0,0.0,0.0
430.0,492.0,1253.0,517.0,841.0,504.0,3.08,3.2,0.0,0.0
431.0,491.0,1232.0,482.0,831.0,486.0,-1.0,-1.0,0.0,0.0
443.0,523.0,1271.0,508.0,857.0,515.0,-1.0,-1.0,0.0,0.0
443.0,523.0,1270.0,508.0,856.0,515.0,3.09,3.27,0.0,0.0
431.0,492.0,1265.0,502.0,848.0,497.0,-1.0,-1.0,0.0,0.0
430.0,480.0,1233.0,473.0,831.0,476.0,-1.0,-1.0,0.0,0.0
426.0,474.0,1224.0,476.0,825.0,475.0,3.2,3.34,0.0,0.0
432.0,490.0,1230.0,474.0,831.0,482.0,-1.0,-1.0,0.0,0.0
432.0,489.0,1233.0,472.0,832.0,480.0,-1.0,-1.0,0.0,0.0
