GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
834.0,562.0,779.0,501.0,806.0,531.0,-1.0,-1.0,0.0,0.0
853.0,575.0,779.0,502.0,816.0,538.0,3.24,3.04,0.0,0.0
841.0,570.0,797.0,521.0,819.0,545.0,-1.0,-1.0,0.0,0.0
851.0,551.0,797.0,552.0,824.0,551.0,-1.0,-1.0,0.0,0.0
851.0,551.0,806.0,546.0,828.0,548.0,3.51,2.82,0.0,0.0
781.0,537.0,781.0,537.0,781.0,537.0,-1.0,-1.0,0.0,0.0
853.0,557.0,793.0,517.0,823.0,537.0,-1.0,-1.0,0.0,0.0
853.0,557.0,781.0,518.0,817.0,537.0,3.49,3.27,0.0,0.0
853.0,560.0,792.0,535.0,822.0,547.0,-1.0,-1.0,0.0,0.0
841.0,569.0,786.0,560.0,813.0,564.0,-1.0,-1.0,0.0,0.0
842.0,569.0,785.0,560.0,813.0,564.0,3.63,3.16,0.0,0.0
797.0,554.0,797.0,554.0,797.0,554.0,-1.0,-1.0,0.0,0.0
837.0,577.0,798.0,534.0,817.0,555.0,-1.0,-1.0,0.0,0.0
837.0,577.0,798.0,534.0,817.0,555.0,3.91,2.23,0.0,0.0
793.0,532.0,793.0,532.0,793.0,532.0,-1.0,-1.0,0.0,0.0
833.0,576.0,773.0,570.0,803.0,573.0,-1.0,-1.0,0.0,0.0
833.0,576.0,771.0,601.0,802.0,588.0,4.1,3.36,0.0,0.0
837.0,566.0,759.0,597.0,798.0,581.0,-1.0,-1.0,0.0,0.0
835.0,577.0,774.0,535.0,804.0,556.0,-1.0,-1.0,0.0,0.0
835.0,576.0,835.0,576.0,835.0,576.0,3.74,3.74,0.0,0.0
836.0,573.0,774.0,538.0,805.0,555.0,-1.0,-1.0,0.0,0.0
841.0,564.0,782.0,535.0,811.0,549.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
788.0,540.0,788.0,540.0,788.0,540.0,-1.0,-1.0,0.0,0.0
836.0,556.0,774.0,533.0,805.0,544.0,-1.0,-1.0,0.0,0.0
836.0,556.0,789.0,543.0,812.0,549.0,3.43,3.04,0.0,0.0
829.0,550.0,778.0,527.0,803.0,538.0,-1.0,-1.0,0.0,0.0
832.0,551.0,778.0,547.0,805.0,549.0,-1.0,-1.0,0.0,0.0
832.0,551.0,778.0,547.0,805.0,549.0,3.5,3.01,0.0,0.0
817.0,551.0,751.0,536.0,784.0,543.0,-1.0,-1.0,0.0,0.0
806.0,550.0,747.0,525.0,776.0,537.0,-1.0,-1.0,0.0,0.0
806.0,550.0,806.0,550.0,806.0,550.0,3.68,3.68,0.0,0.0
807.0,547.0,753.0,537.0,780.0,542.0,-1.0,-1.0,0.0,0.0
818.0,529.0,804.0,526.0,811.0,527.0,-1.0,-1.0,0.0,0.0
817.0,529.0,781.0,534.0,799.0,531.0,3.02,2.86,0.0,0.0
814.0,530.0,773.0,528.0,793.0,529.0,-1.0,-1.0,0.0,0.0
752.0,520.0,752.0,520.0,752.0,520.0,-1.0,-1.0,0.0,0.0
748.0,518.0,748.0,518.0,748.0,518.0,3.44,3.44,0.0,0.0
817.0,528.0,771.0,517.0,794.0,522.0,-1.0,-1.0,0.0,0.0
818.0,544.0,783.0,520.0,800.0,532.0,-1.0,-1.0,0.0,0.0
818.0,544.0,783.0,520.0,800.0,532.0,3.81,3.21,0.0,0.0
806.0,546.0,777.0,529.0,791.0,537.0,-1.0,-1.0,0.0,0.0
806.0,544.0,767.0,525.0,786.0,534.0,-1.0,-1.0,0.0,0.0
805.0,544.0,805.0,544.0,805.0,544.0,3.99,3.99,0.0,0.0
790.0,535.0,758.0,519.0,774.0,527.0,-1.0,-1.0,0.0,0.0
785.0,534.0,760.0,526.0,772.0,530.0,-1.0,-1.0,0.0,0.0
788.0,535.0,788.0,535.0,788.0,535.0,4.61,4.61,0.0,0.0
773.0,547.0,773.0,547.0,773.0,547.0,-1.0,-1.0,0.0,0.0
766.0,546.0,766.0,546.0,766.0,546.0,-1.0,-1.0,0.0,0.0
787.0,535.0,787.0,535.0,787.0,535.0,3.53,3.53,0.0,0.0
809.0,527.0,754.0,514.0,781.0,520.0,-1.0,-1.0,0.0,0.0
811.0,554.0,754.0,522.0,782.0,538.0,-1.0,-1.0,0.0,0.0
799.0,537.0,754.0,522.0,776.0,529.0,3.9,3.47,0.0,0.0
818.0,579.0,765.0,544.0,791.0,561.0,-1.0,-1.0,0.0,0.0
865.0,572.0,761.0,539.0,813.0,555.0,-1.0,-1.0,0.0,0.0
861.0,559.0,761.0,537.0,811.0,548.0,3.93,3.05,0.0,0.0
855.0,547.0,752.0,533.0,803.0,540.0,-1.0,-1.0,0.0,0.0
830.0,543.0,747.0,549.0,788.0,546.0,-1.0,-1.0,0.0,0.0
747.0,549.0,747.0,549.0,747.0,549.0,2.63,2.63,0.0,0.0
827.0,544.0,753.0,561.0,790.0,552.0,-1.0,-1.0,0.0,0.0
833.0,545.0,783.0,535.0,808.0,540.0,-1.0,-1.0,0.0,0.0
833.0,545.0,787.0,562.0,810.0,553.0,3.37,3.48,0.0,0.0
843.0,528.0,800.0,530.0,821.0,529.0,-1.0,-1.0,0.0,0.0
848.0,546.0,805.0,529.0,826.0,537.0,-1.0,-1.0,0.0,0.0
848.0,546.0,848.0,546.0,848.0,546.0,3.77,3.77,0.0,0.0
850.0,554.0,796.0,522.0,823.0,538.0,-1.0,-1.0,0.0,0.0
851.0,548.0,798.0,524.0,824.0,536.0,-1.0,-1.0,0.0,0.0
798.0,524.0,798.0,524.0,798.0,524.0,3.45,3.45,0.0,0.0
849.0,553.0,808.0,543.0,828.0,548.0,-1.0,-1.0,0.0,0.0
866.0,531.0,803.0,563.0,834.0,547.0,-1.0,-1.0,0.0,0.0
866.0,531.0,866.0,531.0,866.0,531.0,3.26,3.26,0.0,0.0
862.0,566.0,794.0,546.0,828.0,556.0,-1.0,-1.0,0.0,0.0
853.0,538.0,808.0,512.0,830.0,525.0,-1.0,-1.0,0.0,0.0
853.0,538.0,853.0,538.0,853.0,538.0,3.78,3.78,0.0,0.0
862.0,537.0,803.0,512.0,832.0,524.0,-1.0,-1.0,0.0,0.0
864.0,537.0,796.0,528.0,830.0,532.0,-1.0,-1.0,0.0,0.0
864.0,537.0,796.0,528.0,830.0,532.0,3.16,3.4,0.0,0.0
858.0,531.0,798.0,532.0,828.0,531.0,-1.0,-1.0,0.0,0.0
866.0,530.0,797.0,521.0,831.0,525.0,-1.0,-1.0,0.0,0.0
869.0,529.0,790.0,533.0,829.0,531.0,3.82,2.74,0.0,0.0
869.0,521.0,790.0,517.0,829.0,519.0,-1.0,-1.0,0.0,0.0
777.0,551.0,777.0,551.0,777.0,551.0,-1.0,-1.0,0.0,0.0
866.0,521.0,866.0,521.0,866.0,521.0,3.85,3.85,0.0,0.0
