frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
6645,664.4,0.98,1,0.051123,-0.033912,-0.998116,-0.013786,-0.076722,-0.996957,0.019,-0.055
6646,664.5,0.98,1,0.014238,-0.014391,-0.999795,0.00979,-0.043533,-0.999004,0.012,-0.029
6647,664.6,0.98,1,0.048028,-0.019134,-0.998663,0.018133,-0.037971,-0.999114,0.033,-0.029
6648,664.7,0.98,1,0.088897,0.039912,-0.995241,-0.052862,0.013816,-0.998506,0.018,0.027
6649,664.8,0.98,1,0.12541,0.043613,-0.991146,-0.072366,0.008107,-0.997345,0.027,0.026
6650,664.9,0.98,1,0.077284,0.04341,-0.996064,-0.075756,-0.000637,-0.997126,0.001,0.021
6651,665.0,0.98,1,0.061492,-0.02673,-0.99775,-0.066771,-0.05405,-0.996303,-0.003,-0.04
6652,665.1,0.98,1,0.080558,-0.002684,-0.996746,-0.087317,-0.068755,-0.993805,-0.003,-0.036
6653,665.2,0.98,1,0.094468,-0.000365,-0.995528,-0.03182,-0.067388,-0.997219,0.031,-0.034
6654,665.3,0.98,1,0.118164,0.019609,-0.9928,-0.005177,-0.040634,-0.999161,0.057,-0.011
6655,665.4,0.93,1,0.068823,-0.010533,-0.997573,-0.017607,-0.057131,-0.998211,0.026,-0.034
6656,665.5,0.98,1,0.044856,-0.012345,-0.998917,0.02204,-0.075346,-0.996914,0.034,-0.044
6657,665.6,0.98,1,0.036047,0.025218,-0.999032,0.004025,-0.036557,-0.999323,0.02,-0.006
6658,665.7,0.98,1,0.041234,0.012197,-0.999075,-0.003377,-0.045441,-0.998961,0.019,-0.017
6659,665.8,0.98,1,0.047685,0.000487,-0.998862,-0.016821,-0.064546,-0.997773,0.015,-0.032
6660,665.9,0.93,1,0.059723,0.006751,-0.998192,-0.030239,-0.071057,-0.997014,0.015,-0.032
6661,666.0,0.98,1,0.076073,0.010874,-0.997043,-0.011768,-0.021377,-0.999702,0.032,-0.005
6662,666.1,0.88,1,0.068421,0.01054,-0.997601,-0.013364,-0.014256,-0.999809,0.028,-0.002
6663,666.2,0.98,1,0.093978,0.001732,-0.995573,-0.040663,-0.021863,-0.998934,0.027,-0.01
6664,666.3,0.98,1,0.098233,0.021233,-0.994937,-0.03565,-0.005781,-0.999348,0.031,0.008
6665,666.4,0.98,1,0.085915,0.021102,-0.996079,-0.034542,-0.014415,-0.999299,0.026,0.003
6666,666.5,0.98,1,0.086628,-0.002018,-0.996239,-0.031629,-0.027897,-0.99911,0.028,-0.015
6667,666.6,0.98,1,0.044138,0.007212,-0.998999,-0.016806,-0.015411,-0.99974,0.014,-0.004
6668,666.7,0.98,1,0.058537,-0.009657,-0.998239,-0.009587,-0.028232,-0.999555,0.024,-0.019
6669,666.8,0.98,1,0.123503,-0.054803,-0.99083,-0.053439,-0.083979,-0.995034,0.035,-0.07
6670,666.9,0.98,1,0.098021,-0.028806,-0.994767,-0.051337,-0.111466,-0.992441,0.023,-0.07
6671,667.0,0.98,1,0.104199,-0.020378,-0.994348,-0.036103,-0.072648,-0.996704,0.034,-0.047
6672,667.1,0.98,1,0.14594,0.003684,-0.989287,-0.063791,-0.092941,-0.993626,0.041,-0.045
6673,667.2,0.98,1,0.125384,-0.045183,-0.991079,-0.040047,-0.090068,-0.99513,0.043,-0.068
6674,667.3,0.98,1,0.133524,-0.041356,-0.990182,0.024764,-0.084204,-0.996141,0.08,-0.063
6675,667.4,0.98,1,0.115372,-0.032869,-0.992778,0.014769,-0.049753,-0.998652,0.065,-0.041
6676,667.5,0.98,1,0.106153,0.005274,-0.994336,-0.136393,0.010446,-0.9906,-0.015,0.008
6677,667.6,0.98,1,0.104062,0.001493,-0.99457,-0.16408,-0.029899,-0.985994,-0.03,-0.014
6678,667.7,0.98,1,0.127688,-0.000718,-0.991814,-0.049102,-0.054306,-0.997316,0.039,-0.028
6679,667.8,0.93,1,0.074854,0.06905,-0.994801,-0.114369,0.099482,-0.988445,-0.02,0.085
6680,667.9,0.98,1,0.0954,0.066269,-0.993231,-0.081812,0.043422,-0.995701,0.007,0.055
6681,668.0,0.88,1,0.053289,0.075294,-0.995736,-0.064763,-0.008941,-0.997861,-0.006,0.033
6682,668.1,0.88,1,0.043837,0.054521,-0.99755,-0.033748,0.005038,-0.999418,0.005,0.03
6683,668.2,0.88,1,0.036099,0.017657,-0.999192,-0.023128,0.029842,-0.999287,0.006,0.024
6684,668.3,0.88,1,0.03596,0.022888,-0.999091,0.02755,0.018275,-0.999453,0.032,0.021
6685,668.4,0.93,1,0.029977,0.026447,-0.999201,0.027812,0.018792,-0.999436,0.029,0.023
6686,668.5,0.93,1,0.023255,0.014596,-0.999623,0.031042,0.018099,-0.999354,0.027,0.016
6687,668.6,0.93,1,0.030981,0.017315,-0.99937,-0.030347,0.030914,-0.999061,0.0,0.024
6688,668.7,0.98,1,0.023,0.023595,-0.999457,-0.007017,0.012331,-0.999899,0.008,0.018
6689,668.8,0.98,1,0.016291,0.021138,-0.999644,-0.017566,0.020006,-0.999646,-0.001,0.021
6690,668.9,0.98,1,0.030583,0.023506,-0.999256,-0.034522,0.011078,-0.999343,-0.002,0.017
6691,669.0,0.98,1,0.022945,0.044434,-0.998749,0.01363,0.037611,-0.9992,0.018,0.041
6692,669.1,0.88,1,0.013711,0.047084,-0.998797,-0.013398,0.032205,-0.999391,0.0,0.04
6693,669.2,0.98,1,-0.016391,0.042486,-0.998963,-0.023099,-0.017341,-0.999583,-0.02,0.013
6694,669.3,0.88,1,0.03665,0.046257,-0.998257,-0.062856,0.043469,-0.997075,-0.013,0.045
6695,669.4,0.88,1,0.005498,0.01977,-0.999789,-0.086286,0.020748,-0.996054,-0.04,0.02
6696,669.5,0.88,1,0.015613,0.030987,-0.999398,-0.070042,0.025357,-0.997222,-0.027,0.028
6697,669.6,0.88,1,0.007888,0.039831,-0.999175,-0.058865,0.018853,-0.998088,-0.026,0.029
6698,669.7,0.88,1,-0.010062,0.042902,-0.999029,-0.058442,0.02146,-0.99806,-0.034,0.032
6699,669.8,0.88,1,0.030146,0.064169,-0.997484,-0.059072,0.030995,-0.997772,-0.014,0.048
6700,669.9,0.88,1,0.042957,0.086912,-0.995289,-0.057044,0.040095,-0.997566,-0.007,0.064
6701,670.0,0.88,1,0.075855,0.072212,-0.994501,-0.046278,0.026055,-0.998589,0.015,0.049
6702,670.1,0.88,1,0.076708,0.069266,-0.994645,-0.042496,0.021681,-0.998861,0.017,0.046
6703,670.2,0.88,1,0.052786,0.066346,-0.996399,-0.076151,0.016897,-0.996953,-0.012,0.042
6704,670.3,0.88,1,0.04838,0.078206,-0.995763,-0.053647,0.03283,-0.99802,-0.003,0.056
6705,670.4,0.88,1,0.042611,0.075176,-0.996259,0.031182,0.068792,-0.997144,0.037,0.072
6706,670.5,0.98,1,0.027442,0.068137,-0.997299,0.010597,0.061974,-0.998021,0.019,0.065
6707,670.6,0.88,1,0.031823,0.066531,-0.997277,0.007734,0.056648,-0.998364,0.02,0.062
6708,670.7,0.88,1,0.043437,0.052182,-0.997692,0.003928,0.05417,-0.998524,0.024,0.053
6709,670.8,0.88,1,0.040674,0.047442,-0.998046,0.003797,0.055182,-0.998469,0.022,0.051
6710,670.9,0.98,1,0.029352,0.021157,-0.999345,-0.01099,0.02882,-0.999524,0.009,0.025
6711,671.0,0.98,1,0.096284,0.055871,-0.993785,-0.050049,0.012832,-0.998664,0.023,0.034
6712,671.1,0.98,1,0.02472,0.002337,-0.999692,-0.021705,-0.046301,-0.998692,0.002,-0.022
6713,671.2,0.98,1,0.077186,0.006397,-0.996996,0.028171,-0.042656,-0.998693,0.053,-0.018
6714,671.3,0.88,1,0.061938,-0.047545,-0.996947,-0.039097,-0.046017,-0.998175,0.011,-0.047
6715,671.4,0.98,1,0.087133,-0.023029,-0.99593,0.002337,-0.062758,-0.998026,0.045,-0.043
6716,671.5,0.98,1,0.085623,-0.017298,-0.996177,-0.012029,-0.063985,-0.997878,0.037,-0.041
6717,671.6,0.88,1,0.056898,-0.000903,-0.99838,-0.027715,-0.057245,-0.997975,0.015,-0.029
6718,671.7,0.98,1,0.060096,-0.013239,-0.998105,-0.006293,-0.066907,-0.997739,0.027,-0.04
6719,671.8,0.88,1,0.064783,-0.023819,-0.997615,-0.040455,-0.059506,-0.997408,0.012,-0.042
6720,671.9,0.98,1,0.084144,0.001639,-0.996452,-0.043294,-0.03243,-0.998536,0.02,-0.015
6721,672.0,0.98,1,0.00731,0.004726,-0.999962,0.000796,-0.000117,-1.0,0.004,0.002
6722,672.1,0.98,1,0.000369,0.021327,-0.999772,0.002029,0.001491,-0.999997,0.001,0.011
6723,672.2,0.88,1,0.035565,0.001897,-0.999366,-0.015794,-0.002704,-0.999872,0.01,-0.0
6724,672.3,0.88,1,0.052596,-0.003614,-0.998609,-0.008036,-0.005208,-0.999954,0.022,-0.004
6725,672.4,0.88,1,0.062714,-0.004386,-0.998022,-0.013919,0.001282,-0.999902,0.024,-0.002
6726,672.5,0.88,1,0.081362,0.003058,-0.99668,-0.034836,0.005086,-0.99938,0.023,0.004
6727,672.6,0.93,1,0.081097,0.004813,-0.996695,-0.007946,-0.00045,-0.999968,0.037,0.002
6728,672.7,0.88,1,0.144413,-0.001666,-0.989516,-0.060758,-0.017282,-0.998003,0.042,-0.01
6729,672.8,0.88,1,0.10114,0.026415,-0.994521,-0.015026,-0.017207,-0.999739,0.043,0.005
6730,672.9,0.98,1,0.044218,-0.024543,-0.99872,-0.057126,-0.040386,-0.99755,-0.006,-0.033
6731,673.0,0.98,1,0.044272,-0.041036,-0.998176,-0.077263,-0.047006,-0.995902,-0.017,-0.044
6732,673.1,0.98,1,0.052799,-0.036362,-0.997943,-0.060181,-0.035006,-0.997573,-0.004,-0.036
6733,673.2,0.98,1,0.086693,-0.023635,-0.995955,-0.061257,-0.01224,-0.998047,0.013,-0.018
6734,673.3,0.98,1,0.110819,-0.027929,-0.993448,-0.0862,-0.033509,-0.995714,0.012,-0.031
6735,673.4,0.98,1,0.02987,0.011195,-0.999491,-0.105684,-0.033701,-0.993829,-0.038,-0.011
6736,673.5,0.98,1,0.056238,-0.01636,-0.998283,-0.006253,-0.040669,-0.999153,0.025,-0.029
6737,673.6,0.98,1,0.057321,-0.020725,-0.998141,-0.003973,-0.044643,-0.998995,0.027,-0.033
6738,673.7,0.98,1,0.058902,-0.020996,-0.998043,-0.001391,-0.042859,-0.99908,0.029,-0.032
6739,673.8,0.98,1,0.044571,-0.052733,-0.997613,0.000178,-0.052453,-0.998623,0.022,-0.053
6740,673.9,0.98,1,0.030621,-0.041594,-0.998665,0.016123,-0.058881,-0.998135,0.023,-0.05
6741,674.0,0.98,1,0.038272,-0.049892,-0.998021,0.02076,-0.065534,-0.997634,0.03,-0.058
6742,674.1,0.88,1,0.043203,-0.052615,-0.99768,0.017759,-0.059846,-0.99805,0.031,-0.056
6743,674.2,0.98,1,0.042598,-0.040296,-0.998279,0.01617,-0.054024,-0.998409,0.029,-0.047
6744,674.3,0.98,1,0.036999,-0.038262,-0.998583,0.017199,-0.050789,-0.998561,0.027,-0.045
6745,674.4,0.98,1,0.041189,-0.049218,-0.997938,0.019451,-0.043354,-0.99887,0.03,-0.046
6746,674.5,0.88,1,0.033451,-0.026035,-0.999101,0.015259,-0.060876,-0.998029,0.024,-0.043
6747,674.6,0.88,1,0.03977,-0.017312,-0.999059,0.006643,-0.033862,-0.999404,0.023,-0.026
6748,674.7,0.88,1,0.040627,-0.006856,-0.999151,0.031966,-0.074998,-0.996671,0.036,-0.041
6749,674.8,0.98,1,0.006465,0.021059,-0.999757,0.014768,-0.021796,-0.999653,0.011,-0.0
6750,674.9,0.88,1,-0.013281,0.025057,-0.999598,-0.002813,-0.032871,-0.999456,-0.008,-0.004
6751,675.0,0.98,1,0.075727,-0.023339,-0.996855,0.017518,-0.066072,-0.997661,0.047,-0.045
6752,675.1,0.98,1,0.078659,-0.032255,-0.99638,0.019892,-0.064381,-0.997727,0.049,-0.048
6753,675.2,0.98,1,0.077615,-0.030111,-0.996529,0.016354,-0.05372,-0.998422,0.047,-0.042
6754,675.3,0.98,1,0.05623,-0.041263,-0.997565,0.029445,-0.044599,-0.998571,0.043,-0.043
6755,675.4,0.98,1,0.054419,-0.038573,-0.997773,0.026814,-0.061839,-0.997726,0.041,-0.05
6756,675.5,0.93,1,0.041975,-0.039283,-0.998346,0.013689,-0.056433,-0.998313,0.028,-0.048
6757,675.6,0.88,1,0.030935,-0.016922,-0.999378,0.033022,-0.045236,-0.99843,0.032,-0.031
6758,675.7,0.98,1,0.029631,-0.034083,-0.99898,0.026135,-0.05331,-0.998236,0.028,-0.044
6759,675.8,0.88,1,0.068266,-0.02872,-0.997254,0.046996,-0.055103,-0.997374,0.058,-0.042
6760,675.9,0.88,1,0.095122,-0.026663,-0.995108,0.03882,-0.042669,-0.998335,0.067,-0.035
6761,676.0,0.98,1,0.070809,-0.024734,-0.997183,0.037291,-0.036659,-0.998632,0.054,-0.031
6762,676.1,0.98,1,0.072186,-0.028593,-0.996981,0.040875,-0.048477,-0.997988,0.057,-0.039
6763,676.2,0.88,1,0.057331,-0.029786,-0.997911,0.029581,-0.041173,-0.998714,0.044,-0.036
6764,676.3,0.88,1,0.060519,-0.016585,-0.998029,0.040009,-0.036324,-0.998539,0.05,-0.026
6765,676.4,0.98,1,0.078525,-0.010039,-0.996862,-0.037828,-0.041066,-0.99844,0.02,-0.026
6766,676.5,0.88,1,0.071667,-0.007043,-0.997404,0.000158,-0.019277,-0.999814,0.036,-0.013
6767,676.6,0.98,1,0.068136,-0.011276,-0.997612,0.067705,-0.064675,-0.995607,0.068,-0.038
6768,676.7,0.88,1,0.107287,-0.021052,-0.994005,-0.006909,-0.036128,-0.999323,0.05,-0.029
6769,676.8,0.98,1,0.08467,-0.009777,-0.996361,-0.011812,-0.029127,-0.999506,0.036,-0.019
6770,676.9,0.98,1,0.084195,-0.007699,-0.99642,-0.006822,-0.022918,-0.999714,0.039,-0.015
6771,677.0,0.88,1,0.069187,-0.005092,-0.997591,-0.013032,-0.039521,-0.999134,0.028,-0.022
6772,677.1,0.88,1,0.082676,0.000466,-0.996576,-0.023406,-0.00856,-0.999689,0.03,-0.004
6773,677.2,0.88,1,0.073027,0.01151,-0.997263,-0.021949,0.006586,-0.999737,0.026,0.009
6774,677.3,0.98,1,0.064669,0.051163,-0.996594,-0.044868,-0.015492,-0.998873,0.01,0.018
6775,677.4,0.98,1,0.096825,0.063596,-0.993268,-0.037255,0.008004,-0.999274,0.03,0.036
6776,677.5,0.98,1,0.131394,0.066844,-0.989074,-0.072225,0.005811,-0.997371,0.03,0.037
6777,677.6,0.98,1,0.080062,0.00237,-0.996787,-0.067522,-0.034861,-0.997109,0.006,-0.016
6778,677.7,0.98,1,0.019616,0.030925,-0.999329,-0.018201,-0.021768,-0.999597,0.001,0.005
6779,677.8,0.98,1,0.011285,0.027022,-0.999571,-0.03368,-0.023947,-0.999146,-0.011,0.002
6780,677.9,0.98,1,0.003207,0.009081,-0.999954,-0.099235,-0.004978,-0.995052,-0.048,0.002
6781,678.0,0.98,1,0.029763,0.030826,-0.999082,-0.005332,-0.000801,-0.999985,0.012,0.015
6782,678.1,0.88,1,0.040068,0.0559,-0.997632,-0.016211,0.009545,-0.999823,0.012,0.033
6783,678.2,0.88,1,0.033816,0.035895,-0.998783,-0.013604,0.008707,-0.99987,0.01,0.022
6784,678.3,0.93,1,0.048505,0.048113,-0.997663,-0.017958,0.017786,-0.999681,0.015,0.033
6785,678.4,0.93,1,0.061506,0.018668,-0.997932,-0.022706,0.012348,-0.999666,0.019,0.016
6786,678.5,0.93,1,0.072085,0.033282,-0.996843,0.002698,-0.013226,-0.999909,0.037,0.01
6787,678.6,0.93,1,0.115112,-0.034333,-0.992759,-0.03892,-0.014641,-0.999135,0.038,-0.025
6788,678.7,0.98,1,0.092284,0.036314,-0.99507,-0.00286,-0.034018,-0.999417,0.045,0.001
6789,678.8,0.98,1,0.094506,0.054711,-0.99402,0.038143,0.011606,-0.999205,0.066,0.033
6790,678.9,0.98,1,0.095442,0.012661,-0.995354,0.072246,-0.017712,-0.99723,0.084,-0.003
6791,679.0,0.98,1,0.082082,-0.006215,-0.996606,0.068095,-0.025673,-0.997348,0.075,-0.016
6792,679.1,0.88,1,0.034017,0.005187,-0.999408,0.060358,-0.024368,-0.997879,0.047,-0.01
6793,679.2,0.98,1,-0.004291,-0.015111,-0.999877,-0.004457,-0.068472,-0.997643,-0.004,-0.042
6794,679.3,0.98,1,0.020105,0.010298,-0.999745,-0.116639,-0.092267,-0.988879,-0.049,-0.041
6795,679.4,0.98,1,0.077392,-0.01849,-0.996829,-0.061066,-0.040209,-0.997324,0.008,-0.029
6796,679.5,0.88,1,0.040341,0.011624,-0.999118,-0.026453,0.001518,-0.999649,0.007,0.007
6797,679.6,0.88,1,0.055304,0.020261,-0.998264,-0.0332,0.01446,-0.999344,0.011,0.017
6798,679.7,0.98,1,0.038774,0.023485,-0.998972,-0.013278,0.015844,-0.999786,0.013,0.02
6799,679.8,0.98,1,0.015447,0.031388,-0.999388,-0.026965,0.023848,-0.999352,-0.006,0.028
6800,679.9,0.98,1,0.004686,0.021543,-0.999757,-0.028021,0.029375,-0.999176,-0.012,0.025
6801,680.0,0.98,1,0.010991,0.026232,-0.999595,-0.021763,0.025938,-0.999427,-0.005,0.026
6802,680.1,0.88,1,0.116283,0.016878,-0.993073,0.011861,-0.00442,-0.99992,0.064,0.006
6803,680.2,0.88,1,0.158264,0.064675,-0.985276,0.016671,0.038805,-0.999108,0.088,0.052
6804,680.3,0.98,1,0.102136,0.045757,-0.993718,-0.005135,0.014906,-0.999876,0.049,0.03
6805,680.4,0.93,1,0.106642,0.028724,-0.993882,0.003565,0.011551,-0.999927,0.055,0.02
6806,680.5,0.98,1,0.100942,0.034276,-0.994302,-0.003872,0.022455,-0.99974,0.049,0.028
6807,680.6,0.88,1,0.098642,0.028633,-0.994711,0.0082,0.012131,-0.999893,0.054,0.02
6808,680.7,0.93,1,0.083651,0.012696,-0.996414,0.014191,0.005323,-0.999885,0.049,0.009
6809,680.8,0.93,1,0.047792,0.002601,-0.998854,0.012263,-0.015234,-0.999809,0.03,-0.006
6810,680.9,0.98,1,0.046792,0.016134,-0.998774,0.009221,-0.032707,-0.999422,0.028,-0.008
6811,681.0,0.93,1,0.066599,0.006314,-0.99776,0.01036,-0.013055,-0.999861,0.039,-0.003
6812,681.1,0.98,1,0.07515,0.017598,-0.997017,-0.0153,-0.0378,-0.999168,0.03,-0.01
6813,681.2,0.98,1,0.08114,0.005067,-0.99669,-0.002493,-0.041202,-0.999148,0.039,-0.018
6814,681.3,0.98,1,0.085586,-0.006979,-0.996306,0.047757,-0.030392,-0.998396,0.067,-0.019
6815,681.4,0.98,1,0.085849,0.035983,-0.995658,-0.051,0.011637,-0.998631,0.017,0.024
6816,681.5,0.98,1,0.089018,0.047467,-0.994898,-0.055465,0.029274,-0.998031,0.017,0.038
6817,681.6,0.98,1,0.08808,0.029673,-0.995671,-0.055269,-0.01487,-0.998361,0.016,0.007
6818,681.7,0.88,1,0.143783,0.083261,-0.9861,-0.099528,0.028146,-0.994637,0.022,0.056
6819,681.8,0.93,1,0.087696,-0.005815,-0.99613,-0.023099,-0.03864,-0.998986,0.032,-0.022
6820,681.9,0.98,1,0.044754,-0.014654,-0.998891,-0.016692,-0.053476,-0.99843,0.014,-0.034
6821,682.0,0.98,1,0.029417,-0.011734,-0.999498,-0.030094,-0.055142,-0.998025,-0.0,-0.033
6822,682.1,0.98,1,0.001957,0.003513,-0.999992,-0.023667,-0.042957,-0.998797,-0.011,-0.02
6823,682.2,0.98,1,0.081894,0.012662,-0.996561,-0.066699,-0.044366,-0.996786,0.008,-0.016
6824,682.3,0.98,1,0.067177,0.008418,-0.997706,-0.06301,-0.057154,-0.996375,0.002,-0.024
6825,682.4,0.98,1,0.060098,0.005974,-0.998175,-0.05475,-0.047653,-0.997362,0.003,-0.021
6826,682.5,0.98,1,0.05753,0.003912,-0.998336,-0.013813,-0.023549,-0.999627,0.022,-0.01
6827,682.6,0.98,1,0.067188,-0.012195,-0.997666,0.032944,-0.024097,-0.999167,0.05,-0.018
6828,682.7,0.93,1,0.058634,0.014634,-0.998172,-0.010635,-0.013497,-0.999852,0.024,0.001
6829,682.8,0.98,1,0.062522,-0.008109,-0.998011,-0.013213,-0.025869,-0.999578,0.025,-0.017
6830,682.9,0.98,1,0.047985,0.008869,-0.998809,-0.03423,-0.027361,-0.999039,0.007,-0.009
6831,683.0,0.98,1,0.075959,0.047192,-0.995994,-0.068433,-0.040501,-0.996833,0.004,0.003
6832,683.1,0.98,1,0.092674,0.026135,-0.995354,-0.084314,-0.060519,-0.9946,0.004,-0.017
6833,683.2,0.98,1,0.097029,0.025455,-0.994956,-0.044361,-0.030609,-0.998547,0.026,-0.003
6834,683.3,0.98,1,0.028284,-0.004524,-0.99959,-0.016802,-0.033974,-0.999281,0.006,-0.019
6835,683.4,0.98,1,0.033162,-0.005303,-0.999436,-0.010177,-0.021688,-0.999713,0.011,-0.013
6836,683.5,0.98,1,0.004126,-0.005952,-0.999974,0.004835,-0.038837,-0.999234,0.004,-0.022
6837,683.6,0.98,1,0.040609,-0.026355,-0.998828,0.00806,-0.022362,-0.999717,0.024,-0.024
6838,683.7,0.98,1,0.056443,-0.024096,-0.998115,-0.052796,-0.038682,-0.997856,0.002,-0.031
6839,683.8,0.98,1,0.071738,-0.013893,-0.997327,-0.040404,-0.046651,-0.998094,0.016,-0.03
6840,683.9,0.98,1,0.076348,0.008575,-0.997044,-0.04661,-0.038256,-0.99818,0.015,-0.015
6841,684.0,0.98,1,0.039254,-0.018533,-0.999057,0.049713,-0.037242,-0.998069,0.045,-0.028
6842,684.1,0.88,1,0.039321,-0.008888,-0.999187,0.052336,-0.029393,-0.998197,0.046,-0.019
6843,684.2,0.93,1,0.102598,0.005596,-0.994707,-0.012697,-0.026063,-0.99958,0.045,-0.01
6844,684.3,0.98,1,0.079911,-0.03,-0.99635,0.015211,-0.026719,-0.999527,0.048,-0.028
6845,684.4,0.93,1,0.073369,-0.032432,-0.996777,-0.021346,-0.045083,-0.998755,0.026,-0.039
6846,684.5,0.88,1,0.031371,-0.003134,-0.999503,0.006572,-0.00705,-0.999954,0.019,-0.005
6847,684.6,0.98,1,0.06772,-0.020255,-0.997499,-0.013168,-0.048663,-0.998728,0.027,-0.035
6848,684.7,0.93,1,0.097685,-0.003414,-0.995212,-0.03903,-0.014721,-0.99913,0.029,-0.009
6849,684.8,0.93,1,0.099145,-0.010316,-0.99502,-0.022157,0.00659,-0.999733,0.039,-0.002
6850,684.9,0.98,1,0.104393,-0.021457,-0.994305,-0.009238,-0.026236,-0.999613,0.048,-0.024
6851,685.0,0.93,1,0.038666,-0.025446,-0.998928,-0.027927,-0.023135,-0.999342,0.005,-0.024
6852,685.1,0.98,1,0.020074,-0.036833,-0.99912,0.018699,-0.07005,-0.997368,0.019,-0.053
6853,685.2,0.98,1,0.016059,-0.02228,-0.999623,0.020911,-0.07134,-0.997233,0.019,-0.047
6854,685.3,0.98,1,-0.014617,0.007636,-0.999864,-0.019448,-0.045438,-0.998778,-0.017,-0.019
6855,685.4,0.98,1,0.027129,-0.014038,-0.999533,0.008685,0.000596,-0.999962,0.018,-0.007
6856,685.5,0.98,1,0.001684,0.021809,-0.999761,0.007725,-0.011253,-0.999907,0.005,0.005
6857,685.6,0.98,1,-0.006189,0.029903,-0.999534,-0.007505,0.023514,-0.999695,-0.007,0.027
6858,685.7,0.98,1,0.039317,-0.004361,-0.999217,-0.023399,0.002176,-0.999724,0.008,-0.001
6859,685.8,0.98,1,0.00125,0.016009,-0.999871,0.000133,0.001281,-0.999999,0.001,0.009
6860,685.9,0.98,1,0.020851,0.010384,-0.999729,0.001307,-0.017044,-0.999854,0.011,-0.003
6861,686.0,0.98,1,0.000612,0.017415,-0.999848,-0.01251,-0.03037,-0.99946,-0.006,-0.006
6862,686.1,0.93,1,0.007759,0.001357,-0.999969,-0.012379,-0.060042,-0.998119,-0.002,-0.029
6863,686.2,0.93,1,0.085334,0.056565,-0.994745,-0.026327,0.014927,-0.999542,0.03,0.036
6864,686.3,0.98,1,0.083325,0.031469,-0.996025,-0.042937,-0.016963,-0.998934,0.02,0.007
6865,686.4,0.98,1,0.092688,0.043307,-0.994753,-0.047761,-0.00092,-0.998858,0.023,0.021
6866,686.5,0.98,1,0.073825,0.012941,-0.997187,-0.05492,-0.01233,-0.998415,0.009,0.0
6867,686.6,0.98,1,0.019975,0.009906,-0.999751,-0.015656,-0.04151,-0.999015,0.002,-0.016
6868,686.7,0.98,1,0.001962,0.018949,-0.999819,-0.015943,-0.046984,-0.998768,-0.007,-0.014
6869,686.8,0.98,1,-0.01988,0.01118,-0.99974,-0.024222,-0.048293,-0.99854,-0.022,-0.019
6870,686.9,0.98,1,-0.003166,0.014934,-0.999883,-0.020853,-0.021094,-0.99956,-0.012,-0.003
6871,687.0,0.98,1,0.011827,-0.008567,-0.999893,0.027242,-0.024981,-0.999317,0.02,-0.017
6872,687.1,0.93,1,0.018163,-0.005348,-0.999821,0.033002,-0.026108,-0.999114,0.026,-0.016
6873,687.2,0.98,1,-0.01034,0.005879,-0.999929,0.012123,-0.02395,-0.99964,0.001,-0.009
6874,687.3,0.98,1,0.02373,0.021575,-0.999486,-0.000224,0.00519,-0.999987,0.012,0.013
6875,687.4,0.93,1,0.006139,0.003298,-0.999976,-0.032714,-0.038953,-0.998705,-0.013,-0.018
6876,687.5,0.98,1,0.006051,-0.000142,-0.999982,0.006956,-0.041942,-0.999096,0.007,-0.021
6877,687.6,0.93,1,-0.00108,0.010382,-0.999946,-0.013416,-0.024432,-0.999611,-0.007,-0.007
6878,687.7,0.93,1,-0.001495,-0.000723,-0.999999,0.014366,-0.031306,-0.999407,0.006,-0.016
6879,687.8,0.98,1,0.018984,0.00802,-0.999788,-0.000121,-0.035195,-0.99938,0.009,-0.014
6880,687.9,0.98,1,0.01082,0.022984,-0.999677,-0.013432,-0.011595,-0.999843,-0.001,0.006
6881,688.0,0.93,1,0.005794,0.021525,-0.999752,0.001936,-0.013636,-0.999905,0.004,0.004
6882,688.1,0.93,1,0.011518,0.01951,-0.999743,0.005238,-0.009493,-0.999941,0.008,0.005
6883,688.2,0.98,1,0.017058,0.002427,-0.999852,-0.044905,-0.041606,-0.998124,-0.014,-0.02
6884,688.3,0.98,1,0.014618,0.010274,-0.99984,-0.047976,-0.044069,-0.997876,-0.017,-0.017
6885,688.4,0.93,1,0.020909,0.00366,-0.999775,-0.052036,-0.053936,-0.997188,-0.016,-0.025
6886,688.5,0.98,1,0.048851,0.006049,-0.998788,0.040722,-0.020174,-0.998967,0.045,-0.007
6887,688.6,0.98,1,0.035054,0.014753,-0.999277,0.037475,-0.016118,-0.999168,0.036,-0.001
6888,688.7,0.93,1,0.061614,0.030379,-0.997638,0.024591,-0.020691,-0.999483,0.043,0.005
6889,688.8,0.98,1,0.161497,0.046992,-0.985754,0.003186,0.041155,-0.999148,0.083,0.044
6890,688.9,0.98,1,0.04236,0.041133,-0.998255,0.050792,0.001239,-0.998708,0.047,0.021
6891,689.0,0.98,1,0.0088,0.045736,-0.998915,0.032464,-0.006505,-0.999452,0.021,0.02
6892,689.1,0.98,1,0.013137,0.022332,-0.999664,0.02664,-0.028777,-0.999231,0.02,-0.003
6893,689.2,0.98,1,0.027907,0.036498,-0.998944,0.03997,-0.023574,-0.998923,0.034,0.006
6894,689.3,0.93,1,0.018482,0.028262,-0.99943,0.036715,-0.027019,-0.99896,0.028,0.001
