GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
717.0,287.0,791.0,262.0,754.0,274.0,-1.0,-1.0,0.0,0.0
717.0,287.0,788.0,266.0,752.0,276.0,2.45,2.33,0.0,0.0
709.0,279.0,784.0,261.0,746.0,270.0,-1.0,-1.0,0.0,0.0
698.0,291.0,787.0,265.0,742.0,278.0,-1.0,-1.0,0.0,0.0
692.0,305.0,792.0,266.0,742.0,285.0,2.52,2.38,0.0,0.0
688.0,316.0,786.0,260.0,737.0,288.0,-1.0,-1.0,0.0,0.0
660.0,299.0,751.0,255.0,705.0,277.0,-1.0,-1.0,0.0,0.0
614.0,300.0,686.0,247.0,650.0,273.0,2.51,2.37,0.0,0.0
589.0,310.0,650.0,226.0,619.0,268.0,-1.0,-1.0,0.0,0.0
580.0,313.0,646.0,229.0,613.0,271.0,-1.0,-1.0,0.0,0.0
586.0,305.0,670.0,245.0,628.0,275.0,2.47,2.45,0.0,0.0
584.0,309.0,670.0,245.0,627.0,277.0,-1.0,-1.0,0.0,0.0
585.0,312.0,649.0,250.0,617.0,281.0,-1.0,-1.0,0.0,0.0
588.0,316.0,641.0,240.0,614.0,278.0,2.47,2.31,0.0,0.0
611.0,304.0,647.0,242.0,629.0,273.0,-1.0,-1.0,0.0,0.0
611.0,304.0,647.0,244.0,629.0,274.0,-1.0,-1.0,0.0,0.0
607.0,302.0,607.0,302.0,607.0,302.0,2.44,2.44,0.0,0.0
589.0,304.0,658.0,250.0,623.0,277.0,-1.0,-1.0,0.0,0.0
595.0,299.0,662.0,253.0,628.0,276.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
587.0,304.0,655.0,273.0,621.0,288.0,-1.0,-1.0,0.0,0.0
586.0,302.0,653.0,232.0,619.0,267.0,-1.0,-1.0,0.0,0.0
586.0,304.0,655.0,241.0,620.0,272.0,2.46,2.21,0.0,0.0
587.0,305.0,655.0,236.0,621.0,270.0,-1.0,-1.0,0.0,0.0
592.0,294.0,656.0,234.0,624.0,264.0,-1.0,-1.0,0.0,0.0
598.0,296.0,598.0,296.0,598.0,296.0,2.47,2.47,0.0,0.0
612.0,294.0,649.0,241.0,630.0,267.0,-1.0,-1.0,0.0,0.0
606.0,302.0,648.0,244.0,627.0,273.0,-1.0,-1.0,0.0,0.0
606.0,292.0,606.0,292.0,606.0,292.0,2.44,2.44,0.0,0.0
603.0,291.0,651.0,252.0,627.0,271.0,-1.0,-1.0,0.0,0.0
608.0,289.0,658.0,246.0,633.0,267.0,-1.0,-1.0,0.0,0.0
600.0,288.0,600.0,288.0,600.0,288.0,2.43,2.43,0.0,0.0
596.0,278.0,655.0,250.0,625.0,264.0,-1.0,-1.0,0.0,0.0
593.0,282.0,646.0,243.0,619.0,262.0,-1.0,-1.0,0.0,0.0
591.0,284.0,591.0,284.0,591.0,284.0,2.44,2.44,0.0,0.0
592.0,288.0,647.0,230.0,619.0,259.0,-1.0,-1.0,0.0,0.0
588.0,282.0,649.0,238.0,618.0,260.0,-1.0,-1.0,0.0,0.0
591.0,270.0,591.0,270.0,591.0,270.0,2.38,2.38,0.0,0.0
593.0,277.0,650.0,251.0,621.0,264.0,-1.0,-1.0,0.0,0.0
603.0,265.0,655.0,250.0,629.0,257.0,-1.0,-1.0,0.0,0.0
610.0,267.0,610.0,267.0,610.0,267.0,2.41,2.41,0.0,0.0
603.0,265.0,657.0,259.0,630.0,262.0,-1.0,-1.0,0.0,0.0
600.0,280.0,638.0,255.0,619.0,267.0,-1.0,-1.0,0.0,0.0
603.0,281.0,620.0,214.0,611.0,247.0,2.47,1.99,0.0,0.0
602.0,277.0,622.0,213.0,612.0,245.0,-1.0,-1.0,0.0,0.0
611.0,277.0,626.0,217.0,618.0,247.0,-1.0,-1.0,0.0,0.0
612.0,276.0,645.0,233.0,628.0,254.0,2.47,2.34,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
612.0,272.0,659.0,261.0,635.0,266.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
618.0,283.0,659.0,228.0,638.0,255.0,-1.0,-1.0,0.0,0.0
682.0,271.0,785.0,287.0,733.0,279.0,-1.0,-1.0,0.0,0.0
749.0,270.0,805.0,269.0,777.0,269.0,2.47,2.29,0.0,0.0
773.0,278.0,836.0,272.0,804.0,275.0,-1.0,-1.0,0.0,0.0
784.0,268.0,841.0,269.0,812.0,268.0,-1.0,-1.0,0.0,0.0
771.0,263.0,837.0,268.0,804.0,265.0,2.48,2.31,0.0,0.0
775.0,292.0,840.0,265.0,807.0,278.0,-1.0,-1.0,0.0,0.0
766.0,290.0,819.0,313.0,792.0,301.0,-1.0,-1.0,0.0,0.0
780.0,284.0,831.0,287.0,805.0,285.0,2.52,2.38,0.0,0.0
764.0,287.0,819.0,317.0,791.0,302.0,-1.0,-1.0,0.0,0.0
773.0,285.0,834.0,281.0,803.0,283.0,-1.0,-1.0,0.0,0.0
783.0,256.0,837.0,281.0,810.0,268.0,2.51,2.38,0.0,0.0
784.0,266.0,813.0,288.0,798.0,277.0,-1.0,-1.0,0.0,0.0
784.0,266.0,848.0,259.0,816.0,262.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
785.0,263.0,855.0,271.0,820.0,267.0,-1.0,-1.0,0.0,0.0
785.0,263.0,854.0,274.0,819.0,268.0,-1.0,-1.0,0.0,0.0
782.0,281.0,858.0,270.0,820.0,275.0,2.53,2.44,0.0,0.0
780.0,296.0,841.0,277.0,810.0,286.0,-1.0,-1.0,0.0,0.0
773.0,297.0,854.0,256.0,813.0,276.0,-1.0,-1.0,0.0,0.0
765.0,298.0,851.0,258.0,808.0,278.0,2.5,2.41,0.0,0.0
782.0,298.0,853.0,247.0,817.0,272.0,-1.0,-1.0,0.0,0.0
765.0,295.0,841.0,261.0,803.0,278.0,-1.0,-1.0,0.0,0.0
792.0,294.0,841.0,261.0,816.0,277.0,2.49,2.38,0.0,0.0
789.0,296.0,846.0,231.0,817.0,263.0,-1.0,-1.0,0.0,0.0
796.0,287.0,851.0,225.0,823.0,256.0,-1.0,-1.0,0.0,0.0
797.0,285.0,858.0,238.0,827.0,261.0,2.51,2.39,0.0,0.0
796.0,288.0,857.0,245.0,826.0,266.0,-1.0,-1.0,0.0,0.0
796.0,287.0,868.0,233.0,832.0,260.0,-1.0,-1.0,0.0,0.0
792.0,287.0,860.0,231.0,826.0,259.0,2.51,2.42,0.0,0.0
790.0,285.0,860.0,231.0,825.0,258.0,-1.0,-1.0,0.0,0.0
781.0,284.0,835.0,245.0,808.0,264.0,-1.0,-1.0,0.0,0.0
763.0,277.0,819.0,229.0,791.0,253.0,2.47,2.41,0.0,0.0
745.0,262.0,819.0,229.0,782.0,245.0,-1.0,-1.0,0.0,0.0
742.0,259.0,823.0,230.0,782.0,244.0,-1.0,-1.0,0.0,0.0
745.0,261.0,806.0,234.0,775.0,247.0,2.5,2.42,0.0,0.0
738.0,275.0,826.0,217.0,782.0,246.0,-1.0,-1.0,0.0,0.0
738.0,275.0,817.0,249.0,777.0,262.0,-1.0,-1.0,0.0,0.0
756.0,282.0,822.0,244.0,789.0,263.0,2.51,2.47,0.0,0.0
753.0,285.0,822.0,244.0,787.0,264.0,-1.0,-1.0,0.0,0.0
760.0,277.0,807.0,246.0,783.0,261.0,-1.0,-1.0,0.0,0.0
745.0,276.0,806.0,247.0,775.0,261.0,2.5,2.37,0.0,0.0
755.0,265.0,816.0,250.0,785.0,257.0,-1.0,-1.0,0.0,0.0
751.0,274.0,822.0,258.0,786.0,266.0,-1.0,-1.0,0.0,0.0
757.0,280.0,819.0,266.0,788.0,273.0,2.52,2.47,0.0,0.0
751.0,279.0,806.0,247.0,778.0,263.0,-1.0,-1.0,0.0,0.0
750.0,283.0,805.0,234.0,777.0,258.0,-1.0,-1.0,0.0,0.0
743.0,281.0,809.0,227.0,776.0,254.0,2.46,2.4,0.0,0.0
751.0,281.0,813.0,234.0,782.0,257.0,-1.0,-1.0,0.0,0.0
750.0,286.0,811.0,233.0,780.0,259.0,-1.0,-1.0,0.0,0.0
753.0,299.0,753.0,299.0,753.0,299.0,2.44,2.44,0.0,0.0
748.0,315.0,817.0,240.0,782.0,277.0,-1.0,-1.0,0.0,0.0
750.0,307.0,822.0,246.0,786.0,276.0,-1.0,-1.0,0.0,0.0
769.0,300.0,840.0,255.0,804.0,277.0,2.49,2.49,0.0,0.0
811.0,296.0,876.0,252.0,843.0,274.0,-1.0,-1.0,0.0,0.0
872.0,288.0,931.0,264.0,901.0,276.0,-1.0,-1.0,0.0,0.0
937.0,280.0,959.0,289.0,948.0,284.0,2.53,2.43,0.0,0.0
959.0,277.0,995.0,282.0,977.0,279.0,-1.0,-1.0,0.0,0.0
969.0,276.0,1022.0,265.0,995.0,270.0,-1.0,-1.0,0.0,0.0
963.0,279.0,1014.0,275.0,988.0,277.0,2.5,2.38,0.0,0.0
968.0,286.0,1014.0,272.0,991.0,279.0,-1.0,-1.0,0.0,0.0
979.0,289.0,1013.0,279.0,996.0,284.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
984.0,294.0,1009.0,281.0,996.0,287.0,-1.0,-1.0,0.0,0.0
966.0,294.0,1009.0,272.0,987.0,283.0,-1.0,-1.0,0.0,0.0
965.0,280.0,965.0,280.0,965.0,280.0,2.5,2.5,0.0,0.0
968.0,281.0,1000.0,294.0,984.0,287.0,-1.0,-1.0,0.0,0.0
978.0,278.0,997.0,306.0,987.0,292.0,-1.0,-1.0,0.0,0.0
974.0,280.0,1018.0,284.0,996.0,282.0,2.47,2.44,0.0,0.0
971.0,281.0,1021.0,284.0,996.0,282.0,-1.0,-1.0,0.0,0.0
969.0,281.0,1030.0,285.0,999.0,283.0,-1.0,-1.0,0.0,0.0
975.0,285.0,1041.0,280.0,1008.0,282.0,2.49,2.43,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
983.0,286.0,1036.0,271.0,1009.0,278.0,-1.0,-1.0,0.0,0.0
977.0,288.0,1027.0,275.0,1002.0,281.0,2.52,2.54,0.0,0.0
975.0,280.0,1022.0,269.0,998.0,274.0,-1.0,-1.0,0.0,0.0
959.0,311.0,1037.0,276.0,998.0,293.0,-1.0,-1.0,0.0,0.0
971.0,300.0,1042.0,268.0,1006.0,284.0,2.52,2.52,0.0,0.0
971.0,287.0,1040.0,272.0,1005.0,279.0,-1.0,-1.0,0.0,0.0
978.0,300.0,1004.0,283.0,991.0,291.0,-1.0,-1.0,0.0,0.0
973.0,280.0,973.0,280.0,973.0,280.0,2.49,2.49,0.0,0.0
978.0,281.0,1024.0,243.0,1001.0,262.0,-1.0,-1.0,0.0,0.0
982.0,268.0,1018.0,250.0,1000.0,259.0,-1.0,-1.0,0.0,0.0
974.0,295.0,1025.0,247.0,999.0,271.0,2.55,2.47,0.0,0.0
997.0,302.0,1060.0,249.0,1028.0,275.0,-1.0,-1.0,0.0,0.0
1034.0,291.0,1087.0,249.0,1060.0,270.0,-1.0,-1.0,0.0,0.0
1073.0,272.0,1119.0,255.0,1096.0,263.0,2.48,2.54,0.0,0.0
1094.0,275.0,1147.0,243.0,1120.0,259.0,-1.0,-1.0,0.0,0.0
1104.0,279.0,1160.0,250.0,1132.0,264.0,-1.0,-1.0,0.0,0.0
1117.0,281.0,1189.0,214.0,1153.0,247.0,2.51,2.6,0.0,0.0
1112.0,278.0,1144.0,295.0,1128.0,286.0,-1.0,-1.0,0.0,0.0
1112.0,278.0,1146.0,288.0,1129.0,283.0,-1.0,-1.0,0.0,0.0
1106.0,265.0,1162.0,283.0,1134.0,274.0,2.5,2.5,0.0,0.0
1114.0,261.0,1159.0,246.0,1136.0,253.0,-1.0,-1.0,0.0,0.0
1104.0,271.0,1163.0,235.0,1133.0,253.0,-1.0,-1.0,0.0,0.0
1109.0,269.0,1170.0,233.0,1139.0,251.0,2.48,2.47,0.0,0.0
1106.0,271.0,1174.0,237.0,1140.0,254.0,-1.0,-1.0,0.0,0.0
1105.0,272.0,1170.0,258.0,1137.0,265.0,-1.0,-1.0,0.0,0.0
1109.0,274.0,1154.0,266.0,1131.0,270.0,2.44,2.56,0.0,0.0
1109.0,270.0,1155.0,276.0,1132.0,273.0,-1.0,-1.0,0.0,0.0
1122.0,258.0,1153.0,265.0,1137.0,261.0,-1.0,-1.0,0.0,0.0
1105.0,293.0,1105.0,293.0,1105.0,293.0,2.49,2.49,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1116.0,290.0,1149.0,276.0,1132.0,283.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1105.0,289.0,1102.0,313.0,1103.0,301.0,-1.0,-1.0,0.0,0.0
1101.0,285.0,1094.0,324.0,1097.0,304.0,-1.0,-1.0,0.0,0.0
1098.0,289.0,1194.0,261.0,1146.0,275.0,2.48,2.53,0.0,0.0
1101.0,290.0,1191.0,260.0,1146.0,275.0,-1.0,-1.0,0.0,0.0
1100.0,288.0,1189.0,261.0,1144.0,274.0,-1.0,-1.0,0.0,0.0
1129.0,273.0,1168.0,298.0,1148.0,285.0,2.4,2.46,0.0,0.0
1172.0,287.0,1291.0,259.0,1231.0,273.0,-1.0,-1.0,0.0,0.0
1216.0,287.0,1291.0,259.0,1253.0,273.0,-1.0,-1.0,0.0,0.0
1234.0,297.0,1264.0,297.0,1249.0,297.0,2.44,2.41,0.0,0.0
1242.0,283.0,1273.0,291.0,1257.0,287.0,-1.0,-1.0,0.0,0.0
1243.0,271.0,1260.0,287.0,1251.0,279.0,-1.0,-1.0,0.0,0.0
1232.0,273.0,1327.0,256.0,1279.0,264.0,2.44,2.41,0.0,0.0
1244.0,268.0,1324.0,267.0,1284.0,267.0,-1.0,-1.0,0.0,0.0
1244.0,268.0,1324.0,267.0,1284.0,267.0,-1.0,-1.0,0.0,0.0
1234.0,282.0,1322.0,261.0,1278.0,271.0,2.43,2.32,0.0,0.0
1226.0,287.0,1257.0,311.0,1241.0,299.0,-1.0,-1.0,0.0,0.0
1224.0,283.0,1265.0,319.0,1244.0,301.0,-1.0,-1.0,0.0,0.0
1224.0,291.0,1265.0,326.0,1244.0,308.0,2.41,2.31,0.0,0.0
1227.0,299.0,1334.0,275.0,1280.0,287.0,-1.0,-1.0,0.0,0.0
1225.0,294.0,1333.0,276.0,1279.0,285.0,-1.0,-1.0,0.0,0.0
1227.0,306.0,1327.0,280.0,1277.0,293.0,2.44,2.37,0.0,0.0
1226.0,306.0,1325.0,282.0,1275.0,294.0,-1.0,-1.0,0.0,0.0
1218.0,309.0,1325.0,282.0,1271.0,295.0,-1.0,-1.0,0.0,0.0
1223.0,299.0,1260.0,303.0,1241.0,301.0,2.41,2.31,0.0,0.0
1235.0,306.0,1257.0,306.0,1246.0,306.0,-1.0,-1.0,0.0,0.0
1234.0,315.0,1247.0,308.0,1240.0,311.0,-1.0,-1.0,0.0,0.0
1232.0,327.0,1306.0,282.0,1269.0,304.0,2.46,2.34,0.0,0.0
1250.0,293.0,1304.0,273.0,1277.0,283.0,-1.0,-1.0,0.0,0.0
1251.0,293.0,1303.0,273.0,1277.0,283.0,-1.0,-1.0,0.0,0.0
1254.0,280.0,1306.0,279.0,1280.0,279.0,2.42,2.36,0.0,0.0
1220.0,314.0,1318.0,287.0,1269.0,300.0,-1.0,-1.0,0.0,0.0
1227.0,315.0,1317.0,291.0,1272.0,303.0,-1.0,-1.0,0.0,0.0
1237.0,315.0,1270.0,328.0,1253.0,321.0,2.43,2.37,0.0,0.0
1274.0,304.0,1431.0,304.0,1352.0,304.0,-1.0,-1.0,0.0,0.0
1355.0,277.0,1369.0,327.0,1362.0,302.0,-1.0,-1.0,0.0,0.0
1450.0,277.0,1434.0,326.0,1442.0,301.0,2.47,2.38,0.0,0.0
1469.0,278.0,1471.0,310.0,1470.0,294.0,-1.0,-1.0,0.0,0.0
1497.0,281.0,1486.0,311.0,1491.0,296.0,-1.0,-1.0,0.0,0.0
1491.0,277.0,1485.0,313.0,1488.0,295.0,2.46,2.37,0.0,0.0
1494.0,255.0,1475.0,309.0,1484.0,282.0,-1.0,-1.0,0.0,0.0
1499.0,250.0,1483.0,310.0,1491.0,280.0,-1.0,-1.0,0.0,0.0
1499.0,278.0,1484.0,307.0,1491.0,292.0,2.48,2.35,0.0,0.0
1499.0,264.0,1490.0,313.0,1494.0,288.0,-1.0,-1.0,0.0,0.0
1496.0,260.0,1482.0,313.0,1489.0,286.0,-1.0,-1.0,0.0,0.0
1504.0,254.0,1602.0,281.0,1553.0,267.0,2.41,2.37,0.0,0.0
1495.0,249.0,1592.0,279.0,1543.0,264.0,-1.0,-1.0,0.0,0.0
1506.0,250.0,1592.0,279.0,1549.0,264.0,-1.0,-1.0,0.0,0.0
1511.0,271.0,1581.0,283.0,1546.0,277.0,2.42,2.32,0.0,0.0
1500.0,280.0,1596.0,299.0,1548.0,289.0,-1.0,-1.0,0.0,0.0
1500.0,261.0,1595.0,299.0,1547.0,280.0,-1.0,-1.0,0.0,0.0
1469.0,294.0,1604.0,298.0,1536.0,296.0,2.43,2.31,0.0,0.0
1467.0,277.0,1443.0,348.0,1455.0,312.0,-1.0,-1.0,0.0,0.0
1456.0,291.0,1429.0,354.0,1442.0,322.0,-1.0,-1.0,0.0,0.0
1462.0,286.0,1567.0,321.0,1514.0,303.0,2.43,2.26,0.0,0.0
1465.0,284.0,1573.0,330.0,1519.0,307.0,-1.0,-1.0,0.0,0.0
1465.0,284.0,1573.0,330.0,1519.0,307.0,-1.0,-1.0,0.0,0.0
1468.0,289.0,1569.0,327.0,1518.0,308.0,2.47,2.3,0.0,0.0
1473.0,294.0,1559.0,329.0,1516.0,311.0,-1.0,-1.0,0.0,0.0
1467.0,280.0,1559.0,329.0,1513.0,304.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1454.0,296.0,1561.0,330.0,1507.0,313.0,-1.0,-1.0,0.0,0.0
1451.0,300.0,1560.0,331.0,1505.0,315.0,-1.0,-1.0,0.0,0.0
1431.0,305.0,1452.0,359.0,1441.0,332.0,2.42,2.31,0.0,0.0
1402.0,313.0,1424.0,355.0,1413.0,334.0,-1.0,-1.0,0.0,0.0
1357.0,297.0,1410.0,347.0,1383.0,322.0,-1.0,-1.0,0.0,0.0
1279.0,304.0,1338.0,350.0,1308.0,327.0,2.45,2.29,0.0,0.0
1272.0,298.0,1308.0,350.0,1290.0,324.0,-1.0,-1.0,0.0,0.0
1273.0,300.0,1299.0,350.0,1286.0,325.0,-1.0,-1.0,0.0,0.0
1285.0,289.0,1288.0,346.0,1286.0,317.0,2.4,2.29,0.0,0.0
1278.0,311.0,1394.0,278.0,1336.0,294.0,-1.0,-1.0,0.0,0.0
1293.0,297.0,1394.0,278.0,1343.0,287.0,-1.0,-1.0,0.0,0.0
1288.0,305.0,1378.0,289.0,1333.0,297.0,2.39,2.35,0.0,0.0
1282.0,290.0,1290.0,349.0,1286.0,319.0,-1.0,-1.0,0.0,0.0
1278.0,290.0,1296.0,348.0,1287.0,319.0,-1.0,-1.0,0.0,0.0
1275.0,287.0,1301.0,346.0,1288.0,316.0,2.39,2.33,0.0,0.0
1280.0,283.0,1296.0,345.0,1288.0,314.0,-1.0,-1.0,0.0,0.0
1279.0,298.0,1281.0,348.0,1280.0,323.0,-1.0,-1.0,0.0,0.0
1291.0,294.0,1274.0,354.0,1282.0,324.0,2.37,2.42,0.0,0.0
1291.0,307.0,1395.0,307.0,1343.0,307.0,-1.0,-1.0,0.0,0.0
1284.0,292.0,1395.0,307.0,1339.0,299.0,-1.0,-1.0,0.0,0.0
1277.0,293.0,1411.0,300.0,1344.0,296.0,2.42,2.35,0.0,0.0
1279.0,274.0,1407.0,282.0,1343.0,278.0,-1.0,-1.0,0.0,0.0
1291.0,273.0,1406.0,282.0,1348.0,277.0,-1.0,-1.0,0.0,0.0
1277.0,267.0,1405.0,271.0,1341.0,269.0,2.37,2.31,0.0,0.0
1278.0,279.0,1402.0,276.0,1340.0,277.0,-1.0,-1.0,0.0,0.0
1272.0,284.0,1296.0,324.0,1284.0,304.0,-1.0,-1.0,0.0,0.0
1285.0,280.0,1296.0,326.0,1290.0,303.0,2.38,2.3,0.0,0.0
1283.0,273.0,1293.0,323.0,1288.0,298.0,-1.0,-1.0,0.0,0.0
1290.0,271.0,1296.0,324.0,1293.0,297.0,-1.0,-1.0,0.0,0.0
1301.0,297.0,1319.0,328.0,1310.0,312.0,2.43,2.37,0.0,0.0
1331.0,288.0,1478.0,284.0,1404.0,286.0,-1.0,-1.0,0.0,0.0
1351.0,311.0,1374.0,331.0,1362.0,321.0,-1.0,-1.0,0.0,0.0
1377.0,265.0,1473.0,295.0,1425.0,280.0,2.38,2.43,0.0,0.0
1352.0,303.0,1484.0,295.0,1418.0,299.0,-1.0,-1.0,0.0,0.0
1362.0,292.0,1483.0,295.0,1422.0,293.0,-1.0,-1.0,0.0,0.0
1362.0,294.0,1463.0,290.0,1412.0,292.0,2.4,2.43,0.0,0.0
1372.0,275.0,1463.0,276.0,1417.0,275.0,-1.0,-1.0,0.0,0.0
1366.0,272.0,1464.0,276.0,1415.0,274.0,-1.0,-1.0,0.0,0.0
1360.0,279.0,1490.0,271.0,1425.0,275.0,2.44,2.35,0.0,0.0
1364.0,282.0,1381.0,329.0,1372.0,305.0,-1.0,-1.0,0.0,0.0
1355.0,287.0,1384.0,327.0,1369.0,307.0,-1.0,-1.0,0.0,0.0
1356.0,289.0,1388.0,325.0,1372.0,307.0,2.41,2.33,0.0,0.0
1359.0,285.0,1387.0,315.0,1373.0,300.0,-1.0,-1.0,0.0,0.0
1349.0,297.0,1389.0,314.0,1369.0,305.0,-1.0,-1.0,0.0,0.0
1350.0,288.0,1473.0,282.0,1411.0,285.0,2.39,2.36,0.0,0.0
1367.0,256.0,1481.0,283.0,1424.0,269.0,-1.0,-1.0,0.0,0.0
1366.0,256.0,1481.0,283.0,1423.0,269.0,-1.0,-1.0,0.0,0.0
1363.0,281.0,1391.0,319.0,1377.0,300.0,2.37,2.36,0.0,0.0
1361.0,297.0,1401.0,324.0,1381.0,310.0,-1.0,-1.0,0.0,0.0
1354.0,296.0,1405.0,328.0,1379.0,312.0,-1.0,-1.0,0.0,0.0
1351.0,293.0,1405.0,333.0,1378.0,313.0,2.38,2.35,0.0,0.0
1349.0,278.0,1406.0,328.0,1377.0,303.0,-1.0,-1.0,0.0,0.0
1371.0,254.0,1413.0,325.0,1392.0,289.0,-1.0,-1.0,0.0,0.0
1323.0,310.0,1486.0,290.0,1404.0,300.0,2.44,2.43,0.0,0.0
1268.0,368.0,1368.0,335.0,1318.0,351.0,-1.0,-1.0,0.0,0.0
1263.0,335.0,1383.0,311.0,1323.0,323.0,-1.0,-1.0,0.0,0.0
1278.0,322.0,1278.0,322.0,1278.0,322.0,2.45,2.45,0.0,0.0
1172.0,339.0,1148.0,327.0,1160.0,333.0,-1.0,-1.0,0.0,0.0
762.0,423.0,981.0,318.0,871.0,370.0,-1.0,-1.0,0.0,0.0
706.0,421.0,840.0,321.0,773.0,371.0,2.52,2.4,0.0,0.0
587.0,426.0,710.0,314.0,648.0,370.0,-1.0,-1.0,0.0,0.0
481.0,431.0,569.0,317.0,525.0,374.0,-1.0,-1.0,0.0,0.0
387.0,436.0,471.0,332.0,429.0,384.0,2.44,2.41,0.0,0.0
300.0,444.0,386.0,347.0,343.0,395.0,-1.0,-1.0,0.0,0.0
252.0,454.0,318.0,327.0,285.0,390.0,-1.0,-1.0,0.0,0.0
237.0,451.0,286.0,321.0,261.0,386.0,2.52,2.4,0.0,0.0
265.0,419.0,270.0,302.0,267.0,360.0,-1.0,-1.0,0.0,0.0
253.0,419.0,274.0,304.0,263.0,361.0,-1.0,-1.0,0.0,0.0
252.0,421.0,270.0,322.0,261.0,371.0,2.5,2.45,0.0,0.0
237.0,429.0,264.0,324.0,250.0,376.0,-1.0,-1.0,0.0,0.0
242.0,424.0,263.0,313.0,252.0,368.0,-1.0,-1.0,0.0,0.0
253.0,403.0,260.0,312.0,256.0,357.0,2.47,2.46,0.0,0.0
253.0,403.0,265.0,315.0,259.0,359.0,-1.0,-1.0,0.0,0.0
254.0,448.0,265.0,302.0,259.0,375.0,-1.0,-1.0,0.0,0.0
260.0,444.0,252.0,248.0,256.0,346.0,2.52,2.34,0.0,0.0
252.0,435.0,251.0,248.0,251.0,341.0,-1.0,-1.0,0.0,0.0
255.0,420.0,252.0,269.0,253.0,344.0,-1.0,-1.0,0.0,0.0
247.0,424.0,269.0,275.0,258.0,349.0,2.47,2.36,0.0,0.0
244.0,409.0,270.0,275.0,257.0,342.0,-1.0,-1.0,0.0,0.0
237.0,412.0,274.0,275.0,255.0,343.0,-1.0,-1.0,0.0,0.0
247.0,411.0,270.0,317.0,258.0,364.0,2.46,2.36,0.0,0.0
243.0,405.0,273.0,321.0,258.0,363.0,-1.0,-1.0,0.0,0.0
250.0,409.0,264.0,328.0,257.0,368.0,-1.0,-1.0,0.0,0.0
242.0,406.0,266.0,327.0,254.0,366.0,2.44,2.43,0.0,0.0
235.0,412.0,269.0,331.0,252.0,371.0,-1.0,-1.0,0.0,0.0
237.0,413.0,274.0,357.0,255.0,385.0,-1.0,-1.0,0.0,0.0
235.0,411.0,263.0,349.0,249.0,380.0,2.46,2.3,0.0,0.0
229.0,399.0,264.0,335.0,246.0,367.0,-1.0,-1.0,0.0,0.0
225.0,406.0,270.0,343.0,247.0,374.0,-1.0,-1.0,0.0,0.0
239.0,423.0,286.0,359.0,262.0,391.0,2.48,2.48,0.0,0.0
248.0,423.0,279.0,359.0,263.0,391.0,-1.0,-1.0,0.0,0.0
249.0,425.0,279.0,339.0,264.0,382.0,-1.0,-1.0,0.0,0.0
251.0,425.0,258.0,296.0,254.0,360.0,2.83,2.34,0.0,0.0
259.0,425.0,258.0,295.0,258.0,360.0,-1.0,-1.0,0.0,0.0
255.0,365.0,251.0,312.0,253.0,338.0,-1.0,-1.0,0.0,0.0
247.0,390.0,263.0,338.0,255.0,364.0,2.52,2.36,0.0,0.0
238.0,387.0,260.0,307.0,249.0,347.0,-1.0,-1.0,0.0,0.0
245.0,430.0,275.0,366.0,260.0,398.0,-1.0,-1.0,0.0,0.0
253.0,427.0,277.0,366.0,265.0,396.0,2.5,2.4,0.0,0.0
235.0,425.0,257.0,360.0,246.0,392.0,-1.0,-1.0,0.0,0.0
236.0,424.0,265.0,328.0,250.0,376.0,-1.0,-1.0,0.0,0.0
235.0,420.0,256.0,344.0,245.0,382.0,2.6,2.46,0.0,0.0
180.0,438.0,230.0,349.0,205.0,393.0,-1.0,-1.0,0.0,0.0
142.0,439.0,210.0,351.0,176.0,395.0,-1.0,-1.0,0.0,0.0
142.0,439.0,195.0,343.0,168.0,391.0,2.53,2.48,0.0,0.0
153.0,430.0,195.0,329.0,174.0,379.0,-1.0,-1.0,0.0,0.0
148.0,413.0,184.0,345.0,166.0,379.0,-1.0,-1.0,0.0,0.0
148.0,416.0,184.0,356.0,166.0,386.0,2.5,2.49,0.0,0.0
