GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
929.0,504.0,974.0,509.0,951.0,506.0,-1.0,-1.0,0.0,0.0
933.0,510.0,971.0,473.0,952.0,491.0,2.76,2.5,0.0,0.0
934.0,515.0,974.0,517.0,954.0,516.0,-1.0,-1.0,0.0,0.0
928.0,513.0,972.0,542.0,950.0,527.0,-1.0,-1.0,0.0,0.0
920.0,508.0,973.0,542.0,946.0,525.0,2.76,2.58,0.0,0.0
920.0,508.0,979.0,518.0,949.0,513.0,-1.0,-1.0,0.0,0.0
920.0,525.0,985.0,516.0,952.0,520.0,-1.0,-1.0,0.0,0.0
924.0,521.0,987.0,513.0,955.0,517.0,2.75,2.62,0.0,0.0
932.0,495.0,976.0,535.0,954.0,515.0,-1.0,-1.0,0.0,0.0
932.0,495.0,955.0,559.0,943.0,527.0,-1.0,-1.0,0.0,0.0
933.0,493.0,953.0,554.0,943.0,523.0,2.72,2.71,0.0,0.0
922.0,502.0,952.0,550.0,937.0,526.0,-1.0,-1.0,0.0,0.0
913.0,514.0,959.0,545.0,936.0,529.0,-1.0,-1.0,0.0,0.0
915.0,506.0,966.0,547.0,940.0,526.0,2.77,2.56,0.0,0.0
919.0,527.0,980.0,543.0,949.0,535.0,-1.0,-1.0,0.0,0.0
934.0,504.0,1024.0,522.0,979.0,513.0,-1.0,-1.0,0.0,0.0
934.0,495.0,1015.0,537.0,974.0,516.0,2.73,2.74,0.0,0.0
936.0,492.0,953.0,552.0,944.0,522.0,-1.0,-1.0,0.0,0.0
928.0,502.0,956.0,559.0,942.0,530.0,-1.0,-1.0,0.0,0.0
934.0,514.0,952.0,569.0,943.0,541.0,2.73,2.78,0.0,0.0
927.0,506.0,949.0,573.0,938.0,539.0,-1.0,-1.0,0.0,0.0
935.0,505.0,965.0,532.0,950.0,518.0,-1.0,-1.0,0.0,0.0
926.0,485.0,974.0,515.0,950.0,500.0,2.71,2.62,0.0,0.0
937.0,492.0,973.0,530.0,955.0,511.0,-1.0,-1.0,0.0,0.0
943.0,486.0,965.0,534.0,954.0,510.0,-1.0,-1.0,0.0,0.0
936.0,499.0,975.0,536.0,955.0,517.0,2.76,2.63,0.0,0.0
938.0,498.0,971.0,520.0,954.0,509.0,-1.0,-1.0,0.0,0.0
910.0,516.0,973.0,520.0,941.0,518.0,-1.0,-1.0,0.0,0.0
929.0,502.0,955.0,535.0,942.0,518.0,2.73,2.72,0.0,0.0
921.0,506.0,960.0,534.0,940.0,520.0,-1.0,-1.0,0.0,0.0
933.0,498.0,984.0,524.0,958.0,511.0,-1.0,-1.0,0.0,0.0
950.0,522.0,990.0,513.0,970.0,517.0,2.74,2.66,0.0,0.0
926.0,494.0,988.0,522.0,957.0,508.0,-1.0,-1.0,0.0,0.0
916.0,492.0,966.0,538.0,941.0,515.0,-1.0,-1.0,0.0,0.0
917.0,473.0,959.0,533.0,938.0,503.0,2.69,2.63,0.0,0.0
926.0,483.0,959.0,536.0,942.0,509.0,-1.0,-1.0,0.0,0.0
929.0,488.0,979.0,518.0,954.0,503.0,-1.0,-1.0,0.0,0.0
929.0,491.0,983.0,515.0,956.0,503.0,2.66,2.57,0.0,0.0
926.0,489.0,984.0,511.0,955.0,500.0,-1.0,-1.0,0.0,0.0
896.0,485.0,977.0,520.0,936.0,502.0,-1.0,-1.0,0.0,0.0
898.0,492.0,977.0,520.0,937.0,506.0,2.66,2.63,0.0,0.0
930.0,494.0,958.0,510.0,944.0,502.0,-1.0,-1.0,0.0,0.0
930.0,492.0,954.0,511.0,942.0,501.0,-1.0,-1.0,0.0,0.0
929.0,490.0,962.0,528.0,945.0,509.0,2.69,2.63,0.0,0.0
928.0,491.0,962.0,528.0,945.0,509.0,-1.0,-1.0,0.0,0.0
933.0,492.0,966.0,516.0,949.0,504.0,-1.0,-1.0,0.0,0.0
926.0,496.0,965.0,515.0,945.0,505.0,2.71,2.56,0.0,0.0
943.0,478.0,960.0,517.0,951.0,497.0,-1.0,-1.0,0.0,0.0
920.0,502.0,967.0,524.0,943.0,513.0,-1.0,-1.0,0.0,0.0
935.0,503.0,962.0,518.0,948.0,510.0,2.66,2.58,0.0,0.0
931.0,514.0,981.0,542.0,956.0,528.0,-1.0,-1.0,0.0,0.0
920.0,512.0,975.0,531.0,947.0,521.0,-1.0,-1.0,0.0,0.0
913.0,503.0,964.0,544.0,938.0,523.0,2.62,2.59,0.0,0.0
915.0,500.0,959.0,540.0,937.0,520.0,-1.0,-1.0,0.0,0.0
940.0,486.0,946.0,531.0,943.0,508.0,-1.0,-1.0,0.0,0.0
939.0,485.0,939.0,485.0,939.0,485.0,2.64,2.64,0.0,0.0
941.0,486.0,947.0,516.0,944.0,501.0,-1.0,-1.0,0.0,0.0
924.0,517.0,954.0,520.0,939.0,518.0,-1.0,-1.0,0.0,0.0
938.0,508.0,958.0,508.0,948.0,508.0,2.68,2.52,0.0,0.0
934.0,510.0,944.0,494.0,939.0,502.0,-1.0,-1.0,0.0,0.0
931.0,507.0,932.0,500.0,931.0,503.0,-1.0,-1.0,0.0,0.0
930.0,505.0,935.0,495.0,932.0,500.0,2.66,2.51,0.0,0.0
935.0,505.0,935.0,505.0,935.0,505.0,-1.0,-1.0,0.0,0.0
933.0,498.0,934.0,495.0,933.0,496.0,-1.0,-1.0,0.0,0.0
932.0,502.0,945.0,532.0,938.0,517.0,2.69,2.54,0.0,0.0
929.0,506.0,956.0,535.0,942.0,520.0,-1.0,-1.0,0.0,0.0
933.0,509.0,961.0,513.0,947.0,511.0,-1.0,-1.0,0.0,0.0
933.0,508.0,956.0,518.0,944.0,513.0,2.67,2.56,0.0,0.0
921.0,477.0,959.0,523.0,940.0,500.0,-1.0,-1.0,0.0,0.0
918.0,496.0,925.0,537.0,921.0,516.0,-1.0,-1.0,0.0,0.0
909.0,492.0,954.0,531.0,931.0,511.0,2.66,2.5,0.0,0.0
904.0,500.0,948.0,515.0,926.0,507.0,-1.0,-1.0,0.0,0.0
927.0,498.0,956.0,515.0,941.0,506.0,-1.0,-1.0,0.0,0.0
933.0,496.0,944.0,535.0,938.0,515.0,2.65,2.6,0.0,0.0
925.0,488.0,948.0,555.0,936.0,521.0,-1.0,-1.0,0.0,0.0
932.0,472.0,976.0,534.0,954.0,503.0,-1.0,-1.0,0.0,0.0
933.0,472.0,971.0,530.0,952.0,501.0,2.64,2.59,0.0,0.0
938.0,489.0,964.0,508.0,951.0,498.0,-1.0,-1.0,0.0,0.0
943.0,490.0,938.0,521.0,940.0,505.0,-1.0,-1.0,0.0,0.0
947.0,498.0,964.0,503.0,955.0,500.0,2.7,2.54,0.0,0.0
943.0,516.0,967.0,510.0,955.0,513.0,-1.0,-1.0,0.0,0.0
938.0,514.0,973.0,531.0,955.0,522.0,-1.0,-1.0,0.0,0.0
918.0,484.0,973.0,531.0,945.0,507.0,2.68,2.48,0.0,0.0
917.0,485.0,981.0,541.0,949.0,513.0,-1.0,-1.0,0.0,0.0
936.0,491.0,978.0,501.0,957.0,496.0,-1.0,-1.0,0.0,0.0
947.0,488.0,964.0,532.0,955.0,510.0,2.7,2.68,0.0,0.0
946.0,480.0,961.0,517.0,953.0,498.0,-1.0,-1.0,0.0,0.0
940.0,477.0,957.0,521.0,948.0,499.0,-1.0,-1.0,0.0,0.0
936.0,492.0,967.0,503.0,951.0,497.0,2.69,2.55,0.0,0.0
933.0,481.0,963.0,490.0,948.0,485.0,-1.0,-1.0,0.0,0.0
924.0,488.0,978.0,485.0,951.0,486.0,-1.0,-1.0,0.0,0.0
917.0,512.0,967.0,488.0,942.0,500.0,2.76,2.63,0.0,0.0
909.0,482.0,982.0,507.0,945.0,494.0,-1.0,-1.0,0.0,0.0
905.0,507.0,985.0,505.0,945.0,506.0,-1.0,-1.0,0.0,0.0
910.0,468.0,985.0,505.0,947.0,486.0,2.72,2.61,0.0,0.0
909.0,469.0,975.0,505.0,942.0,487.0,-1.0,-1.0,0.0,0.0
919.0,464.0,981.0,501.0,950.0,482.0,-1.0,-1.0,0.0,0.0
914.0,465.0,976.0,504.0,945.0,484.0,2.71,2.61,0.0,0.0
916.0,469.0,974.0,498.0,945.0,483.0,-1.0,-1.0,0.0,0.0
922.0,468.0,992.0,490.0,957.0,479.0,-1.0,-1.0,0.0,0.0
930.0,471.0,990.0,494.0,960.0,482.0,2.73,2.62,0.0,0.0
933.0,471.0,990.0,509.0,961.0,490.0,-1.0,-1.0,0.0,0.0
930.0,475.0,967.0,526.0,948.0,500.0,-1.0,-1.0,0.0,0.0
926.0,476.0,974.0,528.0,950.0,502.0,2.76,2.64,0.0,0.0
929.0,477.0,990.0,528.0,959.0,502.0,-1.0,-1.0,0.0,0.0
924.0,485.0,972.0,526.0,948.0,505.0,-1.0,-1.0,0.0,0.0
924.0,481.0,981.0,532.0,952.0,506.0,2.77,2.64,0.0,0.0
925.0,489.0,966.0,533.0,945.0,511.0,-1.0,-1.0,0.0,0.0
936.0,464.0,978.0,535.0,957.0,499.0,-1.0,-1.0,0.0,0.0
929.0,476.0,980.0,533.0,954.0,504.0,2.81,2.6,0.0,0.0
929.0,481.0,993.0,537.0,961.0,509.0,-1.0,-1.0,0.0,0.0
919.0,526.0,976.0,492.0,947.0,509.0,-1.0,-1.0,0.0,0.0
922.0,548.0,994.0,482.0,958.0,515.0,2.7,2.57,0.0,0.0
915.0,487.0,1000.0,482.0,957.0,484.0,-1.0,-1.0,0.0,0.0
941.0,435.0,983.0,500.0,962.0,467.0,-1.0,-1.0,0.0,0.0
920.0,469.0,980.0,515.0,950.0,492.0,2.84,2.63,0.0,0.0
934.0,488.0,995.0,491.0,964.0,489.0,-1.0,-1.0,0.0,0.0
919.0,509.0,994.0,491.0,956.0,500.0,-1.0,-1.0,0.0,0.0
920.0,496.0,982.0,492.0,951.0,494.0,2.78,2.64,0.0,0.0
923.0,494.0,988.0,466.0,955.0,480.0,-1.0,-1.0,0.0,0.0
929.0,494.0,988.0,466.0,958.0,480.0,-1.0,-1.0,0.0,0.0
927.0,495.0,974.0,490.0,950.0,492.0,2.8,2.64,0.0,0.0
917.0,488.0,980.0,498.0,948.0,493.0,-1.0,-1.0,0.0,0.0
910.0,490.0,986.0,492.0,948.0,491.0,-1.0,-1.0,0.0,0.0
906.0,501.0,980.0,496.0,943.0,498.0,2.84,2.63,0.0,0.0
913.0,507.0,970.0,477.0,941.0,492.0,-1.0,-1.0,0.0,0.0
933.0,487.0,983.0,467.0,958.0,477.0,-1.0,-1.0,0.0,0.0
934.0,483.0,983.0,464.0,958.0,473.0,2.8,2.61,0.0,0.0
917.0,467.0,990.0,477.0,953.0,472.0,-1.0,-1.0,0.0,0.0
910.0,485.0,1006.0,458.0,958.0,471.0,-1.0,-1.0,0.0,0.0
908.0,478.0,1002.0,462.0,955.0,470.0,2.75,2.62,0.0,0.0
911.0,477.0,997.0,459.0,954.0,468.0,-1.0,-1.0,0.0,0.0
904.0,484.0,904.0,484.0,904.0,484.0,-1.0,-1.0,0.0,0.0
899.0,479.0,976.0,488.0,937.0,483.0,2.76,2.79,0.0,0.0
897.0,458.0,977.0,495.0,937.0,476.0,-1.0,-1.0,0.0,0.0
903.0,456.0,903.0,456.0,903.0,456.0,-1.0,-1.0,0.0,0.0
908.0,486.0,959.0,519.0,933.0,502.0,2.77,2.88,0.0,0.0
916.0,490.0,971.0,551.0,943.0,520.0,-1.0,-1.0,0.0,0.0
912.0,490.0,912.0,490.0,912.0,490.0,-1.0,-1.0,0.0,0.0
917.0,483.0,989.0,531.0,953.0,507.0,2.74,2.75,0.0,0.0
929.0,465.0,985.0,511.0,957.0,488.0,-1.0,-1.0,0.0,0.0
929.0,465.0,929.0,465.0,929.0,465.0,-1.0,-1.0,0.0,0.0
937.0,472.0,1004.0,486.0,970.0,479.0,2.74,2.65,0.0,0.0
910.0,476.0,999.0,502.0,954.0,489.0,-1.0,-1.0,0.0,0.0
918.0,471.0,918.0,471.0,918.0,471.0,-1.0,-1.0,0.0,0.0
908.0,472.0,986.0,514.0,947.0,493.0,2.76,2.67,0.0,0.0
908.0,475.0,1006.0,492.0,957.0,483.0,-1.0,-1.0,0.0,0.0
911.0,477.0,911.0,477.0,911.0,477.0,-1.0,-1.0,0.0,0.0
917.0,471.0,993.0,482.0,955.0,476.0,2.77,2.65,0.0,0.0
980.0,486.0,980.0,486.0,980.0,486.0,-1.0,-1.0,0.0,0.0
917.0,471.0,917.0,471.0,917.0,471.0,-1.0,-1.0,0.0,0.0
914.0,480.0,982.0,483.0,948.0,481.0,2.79,2.6,0.0,0.0
902.0,480.0,978.0,484.0,940.0,482.0,-1.0,-1.0,0.0,0.0
903.0,466.0,988.0,504.0,945.0,485.0,-1.0,-1.0,0.0,0.0
898.0,459.0,976.0,502.0,937.0,480.0,2.74,2.67,0.0,0.0
900.0,464.0,976.0,512.0,938.0,488.0,-1.0,-1.0,0.0,0.0
902.0,496.0,967.0,512.0,934.0,504.0,-1.0,-1.0,0.0,0.0
907.0,496.0,980.0,500.0,943.0,498.0,2.77,2.63,0.0,0.0
909.0,495.0,986.0,503.0,947.0,499.0,-1.0,-1.0,0.0,0.0
902.0,498.0,987.0,497.0,944.0,497.0,-1.0,-1.0,0.0,0.0
903.0,502.0,979.0,498.0,941.0,500.0,2.75,2.63,0.0,0.0
925.0,477.0,980.0,482.0,952.0,479.0,-1.0,-1.0,0.0,0.0
923.0,481.0,1001.0,485.0,962.0,483.0,-1.0,-1.0,0.0,0.0
915.0,479.0,1021.0,494.0,968.0,486.0,2.76,2.58,0.0,0.0
913.0,487.0,997.0,487.0,955.0,487.0,-1.0,-1.0,0.0,0.0
899.0,503.0,899.0,503.0,899.0,503.0,-1.0,-1.0,0.0,0.0
901.0,505.0,995.0,500.0,948.0,502.0,2.77,2.6,0.0,0.0
913.0,473.0,991.0,503.0,952.0,488.0,-1.0,-1.0,0.0,0.0
906.0,485.0,906.0,485.0,906.0,485.0,-1.0,-1.0,0.0,0.0
902.0,491.0,962.0,507.0,932.0,499.0,2.79,2.65,0.0,0.0
904.0,498.0,966.0,495.0,935.0,496.0,-1.0,-1.0,0.0,0.0
901.0,506.0,901.0,506.0,901.0,506.0,-1.0,-1.0,0.0,0.0
907.0,501.0,973.0,490.0,940.0,495.0,2.76,2.62,0.0,0.0
897.0,501.0,981.0,514.0,939.0,507.0,-1.0,-1.0,0.0,0.0
896.0,491.0,896.0,491.0,896.0,491.0,-1.0,-1.0,0.0,0.0
901.0,486.0,986.0,513.0,943.0,499.0,2.76,2.61,0.0,0.0
907.0,480.0,982.0,498.0,944.0,489.0,-1.0,-1.0,0.0,0.0
909.0,481.0,909.0,481.0,909.0,481.0,-1.0,-1.0,0.0,0.0
911.0,476.0,969.0,510.0,940.0,493.0,2.81,2.67,0.0,0.0
906.0,491.0,969.0,509.0,937.0,500.0,-1.0,-1.0,0.0,0.0
913.0,492.0,913.0,492.0,913.0,492.0,-1.0,-1.0,0.0,0.0
913.0,486.0,985.0,488.0,949.0,487.0,2.76,2.6,0.0,0.0
907.0,478.0,981.0,481.0,944.0,479.0,-1.0,-1.0,0.0,0.0
899.0,481.0,899.0,481.0,899.0,481.0,-1.0,-1.0,0.0,0.0
906.0,482.0,965.0,493.0,935.0,487.0,2.8,2.68,0.0,0.0
870.0,522.0,953.0,481.0,911.0,501.0,-1.0,-1.0,0.0,0.0
873.0,496.0,873.0,496.0,873.0,496.0,-1.0,-1.0,0.0,0.0
838.0,501.0,914.0,477.0,876.0,489.0,2.81,2.67,0.0,0.0
810.0,489.0,898.0,501.0,854.0,495.0,-1.0,-1.0,0.0,0.0
790.0,498.0,790.0,498.0,790.0,498.0,-1.0,-1.0,0.0,0.0
790.0,498.0,883.0,503.0,836.0,500.0,2.85,2.64,0.0,0.0
816.0,502.0,860.0,455.0,838.0,478.0,-1.0,-1.0,0.0,0.0
831.0,480.0,876.0,465.0,853.0,472.0,-1.0,-1.0,0.0,0.0
827.0,483.0,877.0,474.0,852.0,478.0,2.79,2.67,0.0,0.0
813.0,477.0,876.0,489.0,844.0,483.0,-1.0,-1.0,0.0,0.0
819.0,475.0,856.0,493.0,837.0,484.0,-1.0,-1.0,0.0,0.0
788.0,472.0,862.0,472.0,825.0,472.0,2.74,2.66,0.0,0.0
817.0,472.0,873.0,471.0,845.0,471.0,-1.0,-1.0,0.0,0.0
815.0,472.0,908.0,445.0,861.0,458.0,-1.0,-1.0,0.0,0.0
815.0,472.0,914.0,442.0,864.0,457.0,2.82,2.63,0.0,0.0
810.0,485.0,912.0,443.0,861.0,464.0,-1.0,-1.0,0.0,0.0
807.0,502.0,884.0,465.0,845.0,483.0,-1.0,-1.0,0.0,0.0
807.0,502.0,885.0,463.0,846.0,482.0,2.79,2.64,0.0,0.0
808.0,507.0,875.0,474.0,841.0,490.0,-1.0,-1.0,0.0,0.0
809.0,495.0,873.0,503.0,841.0,499.0,-1.0,-1.0,0.0,0.0
812.0,508.0,873.0,503.0,842.0,505.0,2.86,2.72,0.0,0.0
816.0,505.0,877.0,503.0,846.0,504.0,-1.0,-1.0,0.0,0.0
823.0,506.0,910.0,473.0,866.0,489.0,-1.0,-1.0,0.0,0.0
817.0,487.0,907.0,472.0,862.0,479.0,2.76,2.67,0.0,0.0
821.0,488.0,915.0,483.0,868.0,485.0,-1.0,-1.0,0.0,0.0
808.0,500.0,869.0,472.0,838.0,486.0,-1.0,-1.0,0.0,0.0
812.0,499.0,866.0,470.0,839.0,484.0,2.72,2.67,0.0,0.0
808.0,500.0,866.0,470.0,837.0,485.0,-1.0,-1.0,0.0,0.0
811.0,500.0,870.0,486.0,840.0,493.0,-1.0,-1.0,0.0,0.0
809.0,506.0,868.0,488.0,838.0,497.0,2.73,2.67,0.0,0.0
811.0,498.0,869.0,489.0,840.0,493.0,-1.0,-1.0,0.0,0.0
817.0,489.0,854.0,501.0,835.0,495.0,-1.0,-1.0,0.0,0.0
810.0,485.0,852.0,503.0,831.0,494.0,2.71,2.69,0.0,0.0
809.0,492.0,850.0,505.0,829.0,498.0,-1.0,-1.0,0.0,0.0
798.0,502.0,849.0,503.0,823.0,502.0,-1.0,-1.0,0.0,0.0
806.0,507.0,853.0,495.0,829.0,501.0,2.75,2.63,0.0,0.0
815.0,497.0,834.0,464.0,824.0,480.0,-1.0,-1.0,0.0,0.0
809.0,492.0,863.0,454.0,836.0,473.0,-1.0,-1.0,0.0,0.0
811.0,490.0,872.0,451.0,841.0,470.0,2.72,2.58,0.0,0.0
800.0,483.0,892.0,479.0,846.0,481.0,-1.0,-1.0,0.0,0.0
810.0,481.0,874.0,486.0,842.0,483.0,-1.0,-1.0,0.0,0.0
811.0,489.0,854.0,531.0,832.0,510.0,2.77,2.87,0.0,0.0
825.0,496.0,859.0,514.0,842.0,505.0,-1.0,-1.0,0.0,0.0
824.0,526.0,864.0,514.0,844.0,520.0,-1.0,-1.0,0.0,0.0
822.0,477.0,883.0,475.0,852.0,476.0,2.76,2.68,0.0,0.0
813.0,486.0,880.0,486.0,846.0,486.0,-1.0,-1.0,0.0,0.0
808.0,499.0,888.0,479.0,848.0,489.0,-1.0,-1.0,0.0,0.0
804.0,501.0,877.0,486.0,840.0,493.0,2.66,2.73,0.0,0.0
806.0,497.0,869.0,479.0,837.0,488.0,-1.0,-1.0,0.0,0.0
812.0,506.0,866.0,477.0,839.0,491.0,-1.0,-1.0,0.0,0.0
807.0,509.0,914.0,457.0,860.0,483.0,2.8,2.64,0.0,0.0
811.0,511.0,915.0,430.0,863.0,470.0,-1.0,-1.0,0.0,0.0
795.0,518.0,879.0,434.0,837.0,476.0,-1.0,-1.0,0.0,0.0
799.0,521.0,879.0,438.0,839.0,479.0,2.79,2.69,0.0,0.0
810.0,523.0,884.0,471.0,847.0,497.0,-1.0,-1.0,0.0,0.0
811.0,518.0,883.0,474.0,847.0,496.0,-1.0,-1.0,0.0,0.0
813.0,525.0,884.0,479.0,848.0,502.0,2.81,2.65,0.0,0.0
803.0,522.0,884.0,477.0,843.0,499.0,-1.0,-1.0,0.0,0.0
805.0,526.0,879.0,496.0,842.0,511.0,-1.0,-1.0,0.0,0.0
797.0,519.0,879.0,497.0,838.0,508.0,2.77,2.65,0.0,0.0
807.0,527.0,880.0,492.0,843.0,509.0,-1.0,-1.0,0.0,0.0
805.0,525.0,873.0,494.0,839.0,509.0,-1.0,-1.0,0.0,0.0
826.0,537.0,872.0,510.0,849.0,523.0,2.81,2.67,0.0,0.0
810.0,527.0,873.0,497.0,841.0,512.0,-1.0,-1.0,0.0,0.0
817.0,512.0,890.0,508.0,853.0,510.0,-1.0,-1.0,0.0,0.0
817.0,512.0,882.0,514.0,849.0,513.0,2.72,2.71,0.0,0.0
809.0,501.0,911.0,535.0,860.0,518.0,-1.0,-1.0,0.0,0.0
817.0,498.0,884.0,513.0,850.0,505.0,-1.0,-1.0,0.0,0.0
817.0,496.0,901.0,490.0,859.0,493.0,2.74,2.63,0.0,0.0
825.0,503.0,875.0,493.0,850.0,498.0,-1.0,-1.0,0.0,0.0
823.0,508.0,873.0,490.0,848.0,499.0,-1.0,-1.0,0.0,0.0
824.0,520.0,870.0,482.0,847.0,501.0,2.78,2.57,0.0,0.0
827.0,521.0,875.0,483.0,851.0,502.0,-1.0,-1.0,0.0,0.0
830.0,516.0,889.0,480.0,859.0,498.0,-1.0,-1.0,0.0,0.0
830.0,516.0,878.0,508.0,854.0,512.0,2.77,2.74,0.0,0.0
830.0,515.0,885.0,502.0,857.0,508.0,-1.0,-1.0,0.0,0.0
822.0,521.0,885.0,503.0,853.0,512.0,-1.0,-1.0,0.0,0.0
830.0,529.0,882.0,512.0,856.0,520.0,2.7,2.64,0.0,0.0
820.0,525.0,888.0,516.0,854.0,520.0,-1.0,-1.0,0.0,0.0
835.0,507.0,891.0,500.0,863.0,503.0,-1.0,-1.0,0.0,0.0
833.0,511.0,892.0,494.0,862.0,502.0,2.81,2.54,0.0,0.0
832.0,542.0,889.0,497.0,860.0,519.0,-1.0,-1.0,0.0,0.0
824.0,538.0,888.0,499.0,856.0,518.0,-1.0,-1.0,0.0,0.0
822.0,534.0,884.0,499.0,853.0,516.0,2.81,2.59,0.0,0.0
815.0,533.0,872.0,502.0,843.0,517.0,-1.0,-1.0,0.0,0.0
820.0,523.0,868.0,500.0,844.0,511.0,-1.0,-1.0,0.0,0.0
846.0,497.0,865.0,503.0,855.0,500.0,2.67,2.63,0.0,0.0
858.0,499.0,869.0,525.0,863.0,512.0,-1.0,-1.0,0.0,0.0
858.0,499.0,877.0,515.0,867.0,507.0,-1.0,-1.0,0.0,0.0
833.0,515.0,884.0,513.0,858.0,514.0,2.62,2.61,0.0,0.0
830.0,537.0,861.0,509.0,845.0,523.0,-1.0,-1.0,0.0,0.0
828.0,502.0,862.0,506.0,845.0,504.0,-1.0,-1.0,0.0,0.0
827.0,489.0,862.0,506.0,844.0,497.0,2.71,2.65,0.0,0.0
835.0,480.0,885.0,505.0,860.0,492.0,-1.0,-1.0,0.0,0.0
851.0,457.0,877.0,515.0,864.0,486.0,-1.0,-1.0,0.0,0.0
847.0,459.0,877.0,502.0,862.0,480.0,2.74,2.59,0.0,0.0
832.0,465.0,870.0,482.0,851.0,473.0,-1.0,-1.0,0.0,0.0
819.0,471.0,908.0,457.0,863.0,464.0,-1.0,-1.0,0.0,0.0
817.0,475.0,899.0,485.0,858.0,480.0,2.73,2.67,0.0,0.0
828.0,485.0,895.0,516.0,861.0,500.0,-1.0,-1.0,0.0,0.0
843.0,485.0,887.0,516.0,865.0,500.0,-1.0,-1.0,0.0,0.0
852.0,488.0,885.0,506.0,868.0,497.0,2.74,2.57,0.0,0.0
858.0,478.0,883.0,493.0,870.0,485.0,-1.0,-1.0,0.0,0.0
858.0,511.0,858.0,529.0,858.0,520.0,-1.0,-1.0,0.0,0.0
856.0,512.0,858.0,529.0,857.0,520.0,2.75,2.55,0.0,0.0
853.0,488.0,849.0,539.0,851.0,513.0,-1.0,-1.0,0.0,0.0
853.0,488.0,883.0,510.0,868.0,499.0,-1.0,-1.0,0.0,0.0
876.0,516.0,895.0,545.0,885.0,530.0,2.79,2.73,0.0,0.0
899.0,507.0,939.0,553.0,919.0,530.0,-1.0,-1.0,0.0,0.0
927.0,501.0,961.0,558.0,944.0,529.0,-1.0,-1.0,0.0,0.0
950.0,483.0,982.0,542.0,966.0,512.0,2.73,2.67,0.0,0.0
971.0,515.0,989.0,520.0,980.0,517.0,-1.0,-1.0,0.0,0.0
962.0,527.0,992.0,511.0,977.0,519.0,-1.0,-1.0,0.0,0.0
956.0,535.0,987.0,502.0,971.0,518.0,2.74,2.63,0.0,0.0
948.0,507.0,968.0,538.0,958.0,522.0,-1.0,-1.0,0.0,0.0
936.0,510.0,969.0,537.0,952.0,523.0,-1.0,-1.0,0.0,0.0
936.0,511.0,960.0,561.0,948.0,536.0,2.82,2.73,0.0,0.0
957.0,555.0,957.0,555.0,957.0,555.0,-1.0,-1.0,0.0,0.0
946.0,511.0,951.0,567.0,948.0,539.0,-1.0,-1.0,0.0,0.0
954.0,514.0,963.0,548.0,958.0,531.0,2.76,2.62,0.0,0.0
954.0,514.0,970.0,569.0,962.0,541.0,-1.0,-1.0,0.0,0.0
944.0,521.0,987.0,523.0,965.0,522.0,-1.0,-1.0,0.0,0.0
940.0,518.0,970.0,577.0,955.0,547.0,2.77,2.82,0.0,0.0
929.0,512.0,973.0,569.0,951.0,540.0,-1.0,-1.0,0.0,0.0
927.0,510.0,958.0,582.0,942.0,546.0,-1.0,-1.0,0.0,0.0
925.0,512.0,940.0,574.0,932.0,543.0,2.81,2.77,0.0,0.0
940.0,517.0,940.0,574.0,940.0,545.0,-1.0,-1.0,0.0,0.0
939.0,517.0,942.0,574.0,940.0,545.0,-1.0,-1.0,0.0,0.0
935.0,505.0,949.0,567.0,942.0,536.0,2.74,2.72,0.0,0.0
927.0,521.0,954.0,567.0,940.0,544.0,-1.0,-1.0,0.0,0.0
931.0,528.0,967.0,548.0,949.0,538.0,-1.0,-1.0,0.0,0.0
927.0,543.0,966.0,536.0,946.0,539.0,2.83,2.72,0.0,0.0
928.0,532.0,966.0,522.0,947.0,527.0,-1.0,-1.0,0.0,0.0
930.0,517.0,964.0,525.0,947.0,521.0,-1.0,-1.0,0.0,0.0
933.0,506.0,971.0,525.0,952.0,515.0,2.74,2.67,0.0,0.0
938.0,508.0,981.0,537.0,959.0,522.0,-1.0,-1.0,0.0,0.0
941.0,509.0,990.0,539.0,965.0,524.0,-1.0,-1.0,0.0,0.0
946.0,518.0,991.0,530.0,968.0,524.0,2.78,2.65,0.0,0.0
943.0,518.0,987.0,534.0,965.0,526.0,-1.0,-1.0,0.0,0.0
961.0,513.0,971.0,539.0,966.0,526.0,-1.0,-1.0,0.0,0.0
967.0,514.0,958.0,560.0,962.0,537.0,2.79,2.76,0.0,0.0
975.0,515.0,958.0,551.0,966.0,533.0,-1.0,-1.0,0.0,0.0
965.0,533.0,940.0,560.0,952.0,546.0,-1.0,-1.0,0.0,0.0
967.0,540.0,931.0,559.0,949.0,549.0,2.81,2.71,0.0,0.0
982.0,562.0,911.0,578.0,946.0,570.0,-1.0,-1.0,0.0,0.0
1013.0,573.0,913.0,593.0,963.0,583.0,-1.0,-1.0,0.0,0.0
892.0,627.0,892.0,627.0,892.0,627.0,2.81,2.81,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
