gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.082724,0.083895,-0.993035,-0.129554,0.125675,-0.983576,-0.10613900000000001,0.104785,-0.9883055000000001
-0.065609,0.115107,-0.991184,-0.150888,0.168593,-0.974068,-0.1082485,0.14185,-0.982626
-0.066305,0.097897,-0.992985,-0.149789,0.150257,-0.977234,-0.108047,0.12407699999999999,-0.9851095000000001
-0.046027,0.095362,-0.994378,-0.194244,0.176362,-0.964969,-0.1201355,0.13586199999999998,-0.9796735
-0.051607,0.108766,-0.992727,-0.212569,0.16806,-0.962585,-0.132088,0.138413,-0.9776560000000001
-0.055657,0.081612,-0.995109,-0.193118,0.16628,-0.966983,-0.12438750000000001,0.123946,-0.9810460000000001
-0.046837,0.088421,-0.994981,-0.156918,0.156218,-0.975178,-0.1018775,0.1223195,-0.9850795
-0.043365,0.091901,-0.994823,-0.14662,0.136613,-0.979714,-0.09499250000000001,0.114257,-0.9872685
-0.08801,0.104953,-0.990575,-0.15463,0.182936,-0.970888,-0.12132,0.1439445,-0.9807315
-0.084135,0.106095,-0.99079,-0.163105,0.159129,-0.973691,-0.12362000000000001,0.132612,-0.9822405
-0.113862,0.088838,-0.989517,-0.215041,0.168067,-0.962035,-0.1644515,0.1284525,-0.975776
-0.109495,0.07258,-0.991334,-0.268613,0.140339,-0.95297,-0.189054,0.1064595,-0.972152
-0.068236,0.069213,-0.995266,-0.198699,0.165971,-0.965905,-0.1334675,0.117592,-0.9805855
-0.060425,0.133375,-0.989222,-0.166619,0.197643,-0.96601,-0.113522,0.16550900000000002,-0.977616
-0.051636,0.154269,-0.986679,-0.182601,0.153106,-0.971193,-0.11711850000000001,0.15368749999999998,-0.978936
-0.062666,0.169808,-0.983483,-0.182212,0.166687,-0.969027,-0.122439,0.1682475,-0.976255
-0.052343,0.189931,-0.980401,-0.183133,0.158313,-0.970257,-0.117738,0.174122,-0.975329
-0.087004,0.208338,-0.974179,-0.178668,0.149064,-0.972552,-0.132836,0.178701,-0.9733655
-0.039618,0.150004,-0.987891,-0.210278,0.158561,-0.964698,-0.124948,0.1542825,-0.9762945000000001
-0.079692,0.183919,-0.979705,-0.169551,0.141516,-0.975308,-0.1246215,0.16271750000000001,-0.9775065000000001
-0.086309,0.176986,-0.980422,-0.210072,0.147068,-0.966561,-0.1481905,0.162027,-0.9734915
-0.029991,0.189557,-0.981412,-0.230051,0.180834,-0.95623,-0.130021,0.1851955,-0.9688209999999999
-0.051086,0.206048,-0.977207,-0.211556,0.195124,-0.95769,-0.131321,0.200586,-0.9674485
-0.041788,0.160578,-0.986138,-0.226991,0.171709,-0.95864,-0.1343895,0.1661435,-0.972389
-0.038543,0.153596,-0.987382,-0.251988,0.144633,-0.956861,-0.1452655,0.1491145,-0.9721215
0.010991,0.099856,-0.994941,-0.154742,0.161189,-0.974717,-0.0718755,0.13052249999999999,-0.984829
-0.02034,0.087735,-0.995936,-0.080364,0.189839,-0.978521,-0.050352,0.138787,-0.9872285000000001
0.020416,0.058426,-0.998083,-0.109793,0.14601,-0.983172,-0.0446885,0.102218,-0.9906275
0.001868,0.037194,-0.999306,-0.101198,0.128689,-0.986508,-0.049665,0.0829415,-0.992907
-0.042352,0.103606,-0.993716,-0.10461,0.14061,-0.984523,-0.07348099999999999,0.12210800000000001,-0.9891195
-0.04719,0.144358,-0.9884,-0.198773,0.129348,-0.971472,-0.12298150000000001,0.136853,-0.9799359999999999
-0.082701,0.152817,-0.984788,-0.138999,0.112492,-0.983883,-0.11085,0.1326545,-0.9843355
-0.079229,0.123552,-0.98917,-0.169282,0.071289,-0.982986,-0.12425549999999999,0.0974205,-0.986078
-0.063159,0.083044,-0.994542,-0.159299,0.072708,-0.984549,-0.111229,0.077876,-0.9895455
-0.063871,0.104038,-0.99252,-0.173572,0.094999,-0.980229,-0.11872150000000001,0.09951850000000001,-0.9863744999999999
-0.077364,0.124819,-0.989159,-0.20337,0.088609,-0.975084,-0.140367,0.106714,-0.9821215
-0.087612,0.137795,-0.986578,-0.220736,0.081438,-0.971928,-0.15417399999999998,0.1096165,-0.9792529999999999
-0.059005,0.139354,-0.988483,-0.181704,0.068454,-0.980968,-0.1203545,0.103904,-0.9847254999999999
-0.04214,0.139995,-0.989255,-0.190395,0.160784,-0.968451,-0.1162675,0.1503895,-0.978853
-0.04461,0.281768,-0.958445,-0.136863,0.289939,-0.947209,-0.0907365,0.2858535,-0.952827
-0.074045,0.212538,-0.974343,-0.182341,0.229587,-0.956055,-0.128193,0.2210625,-0.9651989999999999
-0.03682,0.183573,-0.982316,-0.168324,0.222253,-0.960349,-0.102572,0.202913,-0.9713324999999999
-0.022928,0.132118,-0.990969,-0.2146,0.154274,-0.964441,-0.11876400000000001,0.143196,-0.977705
-0.042981,0.127157,-0.990951,-0.202195,0.145579,-0.968465,-0.122588,0.136368,-0.979708
-0.110954,0.160086,-0.980847,-0.193007,0.07843,-0.978058,-0.15198050000000002,0.119258,-0.9794525000000001
-0.116963,0.150883,-0.981608,-0.201233,0.074914,-0.976675,-0.159098,0.11289849999999998,-0.9791415
-0.127709,0.146679,-0.980906,-0.177088,0.09963,-0.979139,-0.1523985,0.1231545,-0.9800225
-0.072892,0.112324,-0.990995,-0.153208,0.081992,-0.984787,-0.11305000000000001,0.097158,-0.987891
-0.022368,0.06675,-0.997519,-0.100964,0.07716,-0.991893,-0.061666,0.071955,-0.9947060000000001
-0.017209,0.08267,-0.996428,-0.056003,0.090043,-0.994362,-0.036606,0.0863565,-0.995395
0.006643,0.10354,-0.994603,-0.034963,0.117293,-0.992482,-0.01416,0.1104165,-0.9935425
0.012331,0.099201,-0.994991,-0.078263,0.123798,-0.989216,-0.032966,0.1114995,-0.9921035
0.063204,0.270132,-0.960747,-0.113895,0.290292,-0.950136,-0.0253455,0.280212,-0.9554415
-0.01513,0.177491,-0.984006,-0.065928,0.17771,-0.981872,-0.040529,0.1776005,-0.982939
-0.033352,0.066242,-0.997246,-0.133614,0.077612,-0.98799,-0.083483,0.07192699999999999,-0.992618
-0.015625,0.041027,-0.999036,-0.098158,0.07066,-0.992659,-0.0568915,0.055843500000000004,-0.9958475
-0.025232,0.050026,-0.998429,-0.084275,0.084895,-0.992819,-0.054753500000000004,0.0674605,-0.9956240000000001
0.000761,0.039405,-0.999223,-0.115223,0.095844,-0.988705,-0.057231000000000004,0.0676245,-0.993964
-0.014706,0.027764,-0.999506,-0.106989,0.079851,-0.991048,-0.0608475,0.0538075,-0.995277
0.0036,0.030916,-0.999516,-0.0671,0.04512,-0.996725,-0.03175,0.038017999999999996,-0.9981205
-0.019989,0.028025,-0.999407,-0.012888,-0.011655,-0.999849,-0.0164385,0.008185000000000001,-0.999628
0.080452,0.214044,-0.973505,-0.14294,0.216359,-0.965794,-0.031244000000000008,0.2152015,-0.9696495
-0.008644,0.10204,-0.994743,-0.061787,0.195007,-0.978854,-0.035215500000000004,0.1485235,-0.9867985
0.026686,0.041015,-0.998802,-0.076524,0.127738,-0.988851,-0.024918999999999997,0.0843765,-0.9938265
0.036057,0.041537,-0.998486,-0.086323,0.081589,-0.992921,-0.025133,0.06156299999999999,-0.9957035000000001
0.009716,0.077397,-0.996953,-0.054814,0.086529,-0.99474,-0.022549,0.081963,-0.9958465
-0.026065,0.048902,-0.998463,-0.144639,0.107982,-0.983575,-0.085352,0.078442,-0.991019
-0.012784,0.057842,-0.998244,-0.1204,0.092255,-0.988429,-0.066592,0.0750485,-0.9933365000000001
-0.040897,0.06866,-0.996801,-0.097483,0.097983,-0.990402,-0.06919,0.08332149999999999,-0.9936015
-0.060033,0.13287,-0.989314,-0.094975,0.170871,-0.980705,-0.077504,0.1518705,-0.9850095000000001
-0.043289,0.147524,-0.988111,-0.090944,0.16899,-0.981413,-0.0671165,0.15825699999999998,-0.9847619999999999
-0.043373,0.166238,-0.985131,-0.053237,0.148227,-0.987519,-0.048305,0.1572325,-0.986325
-0.051982,0.174438,-0.983295,-0.046937,0.169093,-0.984482,-0.0494595,0.17176550000000002,-0.9838884999999999
-0.062647,0.162847,-0.98466,-0.050665,0.155393,-0.986553,-0.056656,0.15911999999999998,-0.9856065
0.026348,0.309897,-0.950405,-0.199097,0.312231,-0.928909,-0.08637449999999999,0.311064,-0.939657
0.001149,0.185474,-0.982649,-0.143802,0.20555,-0.968024,-0.0713265,0.19551200000000002,-0.9753365
-0.043876,0.110303,-0.992929,-0.078887,0.116178,-0.990091,-0.0613815,0.1132405,-0.99151
-0.03373,0.137076,-0.989986,-0.080466,0.131836,-0.988,-0.057097999999999996,0.13445600000000002,-0.988993
0.011091,0.157872,-0.987397,-0.066204,0.144621,-0.98727,-0.027556499999999998,0.1512465,-0.9873335
0.050677,0.278562,-0.95908,-0.130549,0.271062,-0.953668,-0.039936,0.274812,-0.9563740000000001
0.044852,0.245724,-0.968301,-0.161724,0.228449,-0.960029,-0.058436,0.2370865,-0.9641649999999999
0.052612,0.129452,-0.990189,-0.067568,0.172359,-0.982714,-0.007478000000000002,0.15090550000000003,-0.9864515
0.024572,0.12667,-0.991641,-0.059378,0.114839,-0.991608,-0.017403000000000002,0.1207545,-0.9916245
0.010891,0.041106,-0.999095,-0.026003,0.077545,-0.99665,-0.007555999999999999,0.0593255,-0.9978724999999999
0.001832,0.054475,-0.998513,-0.003258,0.065139,-0.997871,-0.000713,0.059807,-0.998192
-0.01547,0.043975,-0.998913,-0.030887,0.039884,-0.998727,-0.0231785,0.0419295,-0.99882
-0.002168,0.037518,-0.999294,-0.014717,0.099265,-0.994952,-0.008442499999999999,0.06839150000000001,-0.997123
0.009177,0.042435,-0.999057,-0.020767,0.139846,-0.989955,-0.005795000000000001,0.0911405,-0.994506
0.022784,0.063252,-0.997738,-0.012046,0.099898,-0.994925,0.005369,0.08157500000000001,-0.9963314999999999
0.035939,0.051608,-0.998021,-0.020514,0.047438,-0.998664,0.007712499999999999,0.049523,-0.9983425
0.042144,0.044558,-0.998117,-0.011283,0.067683,-0.997643,0.0154305,0.0561205,-0.99788
0.032582,0.01291,-0.999386,0.001327,0.04971,-0.998763,0.0169545,0.03131,-0.9990745
0.055624,0.041126,-0.997604,-0.015557,0.098229,-0.995042,0.0200335,0.0696775,-0.9963230000000001
0.087864,0.048243,-0.994964,-0.012494,0.093161,-0.995573,0.037684999999999996,0.070702,-0.9952685
0.03825,0.044075,-0.998296,-0.007747,0.076832,-0.997014,0.0152515,0.0604535,-0.997655
0.049894,0.051012,-0.997451,-0.054077,0.163534,-0.985054,-0.0020914999999999996,0.10727300000000001,-0.9912525
0.034284,0.174799,-0.984007,-0.112432,0.187419,-0.975824,-0.039074,0.18110900000000002,-0.9799154999999999
0.025184,0.177907,-0.983725,-0.082426,0.223413,-0.971233,-0.028621,0.20066,-0.977479
0.022661,0.226934,-0.973646,-0.124615,0.265963,-0.955895,-0.050977,0.24644850000000001,-0.9647705
0.029444,0.283673,-0.958469,-0.059066,0.246013,-0.967465,-0.014811,0.264843,-0.962967
0.0384,0.257346,-0.965556,-0.093501,0.239043,-0.966497,-0.027550500000000002,0.2481945,-0.9660265
0.047821,0.202675,-0.978078,-0.039557,0.291024,-0.955898,0.004132,0.2468495,-0.966988
0.036367,0.199018,-0.979321,-0.033057,0.241571,-0.96982,0.0016549999999999968,0.2202945,-0.9745705
0.031486,0.205485,-0.978154,-0.012566,0.211957,-0.977198,0.00946,0.208721,-0.977676
0.067492,0.225176,-0.971978,-0.068123,0.250881,-0.965618,-0.0003155000000000033,0.2380285,-0.968798
0.060917,0.231865,-0.970839,-0.05248,0.26173,-0.963713,0.0042185,0.2467975,-0.967276
0.060608,0.269237,-0.961165,-0.047731,0.297539,-0.953516,0.0064385,0.283388,-0.9573405
0.103875,0.313714,-0.943819,-0.109999,0.288106,-0.95126,-0.0030620000000000022,0.30091,-0.9475395
0.059758,0.25866,-0.964118,-0.103961,0.279369,-0.954539,-0.0221015,0.2690145,-0.9593285
0.068239,0.231004,-0.970557,0.007591,0.277445,-0.960712,0.037915,0.25422449999999996,-0.9656345
0.055934,0.213234,-0.975399,0.004194,0.270933,-0.962589,0.030064,0.2420835,-0.968994
0.065853,0.201548,-0.977262,0.00907,0.247126,-0.968941,0.037461499999999995,0.224337,-0.9731015000000001
0.068603,0.191575,-0.979078,0.011825,0.239593,-0.970801,0.040214,0.215584,-0.9749395000000001
0.063027,0.182367,-0.981208,0.013149,0.212923,-0.976981,0.038088,0.19764500000000002,-0.9790945
0.055245,0.160178,-0.985541,0.010491,0.221194,-0.975173,0.032868,0.190686,-0.9803569999999999
0.049235,0.137206,-0.989318,0.005474,0.242757,-0.970072,0.0273545,0.1899815,-0.979695
0.052015,0.126317,-0.990625,-0.006349,0.177074,-0.984177,0.022833,0.1516955,-0.987401
0.047445,0.137529,-0.989361,0.001877,0.213624,-0.976914,0.024661,0.17557650000000002,-0.9831375
0.055551,0.140915,-0.988462,-0.016906,0.224077,-0.974425,0.0193225,0.182496,-0.9814434999999999
0.059365,0.126834,-0.990146,-0.012475,0.152035,-0.988296,0.023445,0.13943450000000002,-0.9892209999999999
0.038235,0.09781,-0.99447,0.004947,0.116446,-0.993185,0.021591,0.107128,-0.9938275
0.018869,0.101959,-0.99461,0.019215,0.177431,-0.983946,0.019042,0.139695,-0.989278
0.012126,0.080863,-0.996651,-0.022447,0.158925,-0.987035,-0.005160500000000001,0.119894,-0.991843
-0.010572,0.107129,-0.994189,-0.095482,0.222304,-0.970291,-0.053027,0.1647165,-0.98224
0.0037,0.10676,-0.994278,-0.123709,0.210015,-0.96984,-0.0600045,0.15838750000000001,-0.982059
0.008016,0.131974,-0.991221,-0.085153,0.189932,-0.978098,-0.038568500000000006,0.160953,-0.9846595
0.040373,0.108586,-0.993267,-0.072466,0.231451,-0.970144,-0.0160465,0.1700185,-0.9817055
0.016683,0.089957,-0.995806,-0.040523,0.179127,-0.982991,-0.011920000000000002,0.134542,-0.9893985
0.037571,0.066623,-0.997071,-0.099689,0.134526,-0.985883,-0.031059,0.10057450000000001,-0.9914769999999999
0.028828,0.055423,-0.998047,-0.039124,0.082732,-0.995804,-0.005148,0.0690775,-0.9969255
0.022393,0.031335,-0.999258,-0.047585,0.091878,-0.994633,-0.012596000000000001,0.0616065,-0.9969455
0.007963,0.025644,-0.999639,-0.018143,0.047629,-0.9987,-0.00509,0.0366365,-0.9991695
0.002309,0.025327,-0.999677,-0.038994,0.036726,-0.998564,-0.0183425,0.0310265,-0.9991205000000001
0.055894,0.032893,-0.997895,-0.067643,0.077687,-0.99468,-0.005874499999999998,0.055290000000000006,-0.9962875
0.01929,0.051125,-0.998506,-0.050697,0.109862,-0.992653,-0.0157035,0.0804935,-0.9955795000000001
0.014538,0.083613,-0.996392,-0.030772,0.084607,-0.995939,-0.008117,0.08411,-0.9961655
-0.004585,0.084775,-0.99639,-0.045747,0.070421,-0.996468,-0.025166,0.077598,-0.996429
-0.005871,0.07437,-0.997213,0.009993,0.066291,-0.99775,0.002061,0.0703305,-0.9974815
0.032071,0.059838,-0.997693,0.0032,0.048574,-0.998814,0.017635500000000002,0.054206000000000004,-0.9982535
0.047817,0.093645,-0.994457,0.002077,0.060235,-0.998182,0.024947,0.07694000000000001,-0.9963195
