GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
851.0,519.0,851.0,519.0,851.0,519.0,3.29,3.29,0.0,0.0
712.0,465.0,854.0,521.0,783.0,493.0,-1.0,-1.0,0.0,0.0
854.0,528.0,854.0,528.0,854.0,528.0,-1.0,-1.0,0.0,0.0
856.0,527.0,856.0,527.0,856.0,527.0,3.27,3.27,0.0,0.0
742.0,482.0,845.0,512.0,793.0,497.0,-1.0,-1.0,0.0,0.0
839.0,553.0,839.0,553.0,839.0,553.0,-1.0,-1.0,0.0,0.0
723.0,495.0,849.0,444.0,786.0,469.0,3.27,3.04,0.0,0.0
713.0,502.0,862.0,509.0,787.0,505.0,-1.0,-1.0,0.0,0.0
763.0,476.0,857.0,505.0,810.0,490.0,-1.0,-1.0,0.0,0.0
753.0,467.0,840.0,551.0,796.0,509.0,3.26,3.41,0.0,0.0
751.0,464.0,840.0,551.0,795.0,507.0,-1.0,-1.0,0.0,0.0
741.0,483.0,838.0,559.0,789.0,521.0,-1.0,-1.0,0.0,0.0
864.0,512.0,864.0,512.0,864.0,512.0,2.99,2.99,0.0,0.0
768.0,497.0,863.0,519.0,815.0,508.0,-1.0,-1.0,0.0,0.0
769.0,504.0,855.0,529.0,812.0,516.0,-1.0,-1.0,0.0,0.0
851.0,545.0,851.0,545.0,851.0,545.0,3.14,3.14,0.0,0.0
764.0,519.0,849.0,549.0,806.0,534.0,-1.0,-1.0,0.0,0.0
755.0,513.0,856.0,548.0,805.0,530.0,-1.0,-1.0,0.0,0.0
852.0,551.0,852.0,551.0,852.0,551.0,3.2,3.2,0.0,0.0
749.0,513.0,852.0,517.0,800.0,515.0,-1.0,-1.0,0.0,0.0
760.0,490.0,852.0,517.0,806.0,503.0,-1.0,-1.0,0.0,0.0
849.0,543.0,849.0,543.0,849.0,543.0,3.34,3.34,0.0,0.0
755.0,490.0,851.0,538.0,803.0,514.0,-1.0,-1.0,0.0,0.0
735.0,489.0,854.0,534.0,794.0,511.0,-1.0,-1.0,0.0,0.0
847.0,528.0,847.0,528.0,847.0,528.0,3.16,3.16,0.0,0.0
730.0,486.0,851.0,530.0,790.0,508.0,-1.0,-1.0,0.0,0.0
744.0,464.0,859.0,524.0,801.0,494.0,-1.0,-1.0,0.0,0.0
700.0,503.0,855.0,540.0,777.0,521.0,3.22,3.34,0.0,0.0
708.0,502.0,855.0,529.0,781.0,515.0,-1.0,-1.0,0.0,0.0
708.0,502.0,851.0,539.0,779.0,520.0,-1.0,-1.0,0.0,0.0
851.0,533.0,851.0,533.0,851.0,533.0,3.26,3.26,0.0,0.0
715.0,508.0,850.0,536.0,782.0,522.0,-1.0,-1.0,0.0,0.0
736.0,513.0,840.0,543.0,788.0,528.0,-1.0,-1.0,0.0,0.0
751.0,520.0,863.0,489.0,807.0,504.0,3.28,3.14,0.0,0.0
748.0,528.0,829.0,517.0,788.0,522.0,-1.0,-1.0,0.0,0.0
753.0,524.0,834.0,505.0,793.0,514.0,-1.0,-1.0,0.0,0.0
836.0,448.0,836.0,448.0,836.0,448.0,3.08,3.08,0.0,0.0
752.0,524.0,850.0,508.0,801.0,516.0,-1.0,-1.0,0.0,0.0
750.0,507.0,859.0,510.0,804.0,508.0,-1.0,-1.0,0.0,0.0
856.0,527.0,856.0,527.0,856.0,527.0,3.16,3.16,0.0,0.0
703.0,493.0,863.0,529.0,783.0,511.0,-1.0,-1.0,0.0,0.0
700.0,520.0,859.0,530.0,779.0,525.0,-1.0,-1.0,0.0,0.0
863.0,520.0,863.0,520.0,863.0,520.0,3.13,3.13,0.0,0.0
705.0,520.0,873.0,484.0,789.0,502.0,-1.0,-1.0,0.0,0.0
696.0,520.0,896.0,497.0,796.0,508.0,-1.0,-1.0,0.0,0.0
888.0,505.0,888.0,505.0,888.0,505.0,3.18,3.18,0.0,0.0
728.0,539.0,890.0,538.0,809.0,538.0,-1.0,-1.0,0.0,0.0
749.0,509.0,861.0,550.0,805.0,529.0,-1.0,-1.0,0.0,0.0
718.0,532.0,864.0,542.0,791.0,537.0,3.19,3.09,0.0,0.0
729.0,490.0,861.0,517.0,795.0,503.0,-1.0,-1.0,0.0,0.0
718.0,506.0,853.0,519.0,785.0,512.0,-1.0,-1.0,0.0,0.0
719.0,498.0,843.0,530.0,781.0,514.0,3.21,3.25,0.0,0.0
701.0,486.0,827.0,521.0,764.0,503.0,-1.0,-1.0,0.0,0.0
706.0,483.0,824.0,520.0,765.0,501.0,-1.0,-1.0,0.0,0.0
827.0,568.0,827.0,568.0,827.0,568.0,3.54,3.54,0.0,0.0
751.0,509.0,844.0,543.0,797.0,526.0,-1.0,-1.0,0.0,0.0
749.0,501.0,856.0,542.0,802.0,521.0,-1.0,-1.0,0.0,0.0
754.0,508.0,864.0,515.0,809.0,511.0,3.22,3.16,0.0,0.0
865.0,512.0,865.0,512.0,865.0,512.0,-1.0,-1.0,0.0,0.0
749.0,508.0,863.0,514.0,806.0,511.0,-1.0,-1.0,0.0,0.0
743.0,503.0,743.0,503.0,743.0,503.0,3.2,3.2,0.0,0.0
776.0,516.0,869.0,562.0,822.0,539.0,-1.0,-1.0,0.0,0.0
864.0,541.0,864.0,541.0,864.0,541.0,-1.0,-1.0,0.0,0.0
874.0,560.0,874.0,560.0,874.0,560.0,3.13,3.13,0.0,0.0
740.0,494.0,872.0,455.0,806.0,474.0,-1.0,-1.0,0.0,0.0
726.0,509.0,872.0,455.0,799.0,482.0,-1.0,-1.0,0.0,0.0
834.0,520.0,834.0,520.0,834.0,520.0,3.26,3.26,0.0,0.0
776.0,490.0,841.0,525.0,808.0,507.0,-1.0,-1.0,0.0,0.0
729.0,551.0,837.0,526.0,783.0,538.0,-1.0,-1.0,0.0,0.0
860.0,476.0,860.0,476.0,860.0,476.0,3.14,3.14,0.0,0.0
787.0,464.0,848.0,536.0,817.0,500.0,-1.0,-1.0,0.0,0.0
763.0,495.0,848.0,532.0,805.0,513.0,-1.0,-1.0,0.0,0.0
849.0,549.0,849.0,549.0,849.0,549.0,3.28,3.28,0.0,0.0
705.0,508.0,848.0,554.0,776.0,531.0,-1.0,-1.0,0.0,0.0
705.0,508.0,861.0,547.0,783.0,527.0,-1.0,-1.0,0.0,0.0
859.0,541.0,859.0,541.0,859.0,541.0,3.29,3.29,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
705.0,508.0,858.0,545.0,781.0,526.0,-1.0,-1.0,0.0,0.0
743.0,510.0,871.0,534.0,807.0,522.0,3.19,3.18,0.0,0.0
745.0,514.0,850.0,552.0,797.0,533.0,-1.0,-1.0,0.0,0.0
755.0,485.0,880.0,527.0,817.0,506.0,-1.0,-1.0,0.0,0.0
866.0,531.0,866.0,531.0,866.0,531.0,3.25,3.25,0.0,0.0
767.0,488.0,866.0,506.0,816.0,497.0,-1.0,-1.0,0.0,0.0
765.0,494.0,844.0,478.0,804.0,486.0,-1.0,-1.0,0.0,0.0
863.0,465.0,863.0,465.0,863.0,465.0,3.23,3.23,0.0,0.0
859.0,516.0,859.0,516.0,859.0,516.0,-1.0,-1.0,0.0,0.0
769.0,524.0,861.0,514.0,815.0,519.0,-1.0,-1.0,0.0,0.0
855.0,510.0,855.0,510.0,855.0,510.0,3.03,3.03,0.0,0.0
655.0,479.0,861.0,504.0,758.0,491.0,-1.0,-1.0,0.0,0.0
