GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
401.0,482.0,456.0,511.0,428.0,496.0,2.43,3.01,0.0,0.0
395.0,479.0,484.0,519.0,439.0,499.0,-1.0,-1.0,0.0,0.0
398.0,504.0,398.0,504.0,398.0,504.0,-1.0,-1.0,0.0,0.0
499.0,565.0,499.0,565.0,499.0,565.0,3.11,3.11,0.0,0.0
386.0,485.0,468.0,560.0,427.0,522.0,-1.0,-1.0,0.0,0.0
455.0,524.0,455.0,524.0,455.0,524.0,-1.0,-1.0,0.0,0.0
464.0,531.0,464.0,531.0,464.0,531.0,3.11,3.11,0.0,0.0
371.0,496.0,426.0,488.0,398.0,492.0,-1.0,-1.0,0.0,0.0
368.0,479.0,368.0,479.0,368.0,479.0,-1.0,-1.0,0.0,0.0
426.0,488.0,426.0,488.0,426.0,488.0,3.17,3.17,0.0,0.0
368.0,484.0,441.0,486.0,404.0,485.0,-1.0,-1.0,0.0,0.0
375.0,506.0,375.0,506.0,375.0,506.0,-1.0,-1.0,0.0,0.0
411.0,517.0,411.0,517.0,411.0,517.0,2.82,2.82,0.0,0.0
369.0,490.0,424.0,544.0,396.0,517.0,-1.0,-1.0,0.0,0.0
373.0,482.0,429.0,510.0,401.0,496.0,-1.0,-1.0,0.0,0.0
447.0,488.0,447.0,488.0,447.0,488.0,2.26,2.26,0.0,0.0
378.0,485.0,457.0,503.0,417.0,494.0,-1.0,-1.0,0.0,0.0
457.0,497.0,457.0,497.0,457.0,497.0,-1.0,-1.0,0.0,0.0
472.0,533.0,472.0,533.0,472.0,533.0,2.88,2.88,0.0,0.0
387.0,489.0,443.0,464.0,415.0,476.0,-1.0,-1.0,0.0,0.0
447.0,472.0,447.0,472.0,447.0,472.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
363.0,506.0,445.0,473.0,404.0,489.0,-1.0,-1.0,0.0,0.0
374.0,513.0,417.0,468.0,395.0,490.0,-1.0,-1.0,0.0,0.0
417.0,468.0,417.0,468.0,417.0,468.0,2.88,2.88,0.0,0.0
393.0,499.0,449.0,509.0,421.0,504.0,-1.0,-1.0,0.0,0.0
389.0,481.0,389.0,481.0,389.0,481.0,-1.0,-1.0,0.0,0.0
441.0,513.0,441.0,513.0,441.0,513.0,3.02,3.02,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
391.0,481.0,445.0,522.0,418.0,501.0,-1.0,-1.0,0.0,0.0
428.0,494.0,428.0,494.0,428.0,494.0,3.17,3.17,0.0,0.0
427.0,464.0,427.0,464.0,427.0,464.0,-1.0,-1.0,0.0,0.0
621.0,510.0,621.0,510.0,621.0,510.0,-1.0,-1.0,0.0,0.0
645.0,519.0,645.0,519.0,645.0,519.0,2.89,2.89,0.0,0.0
459.0,443.0,459.0,443.0,459.0,443.0,-1.0,-1.0,0.0,0.0
647.0,518.0,647.0,518.0,647.0,518.0,-1.0,-1.0,0.0,0.0
630.0,548.0,630.0,548.0,630.0,548.0,3.12,3.12,0.0,0.0
471.0,451.0,471.0,451.0,471.0,451.0,-1.0,-1.0,0.0,0.0
624.0,552.0,624.0,552.0,624.0,552.0,-1.0,-1.0,0.0,0.0
622.0,513.0,622.0,513.0,622.0,513.0,3.05,3.05,0.0,0.0
614.0,466.0,614.0,466.0,614.0,466.0,-1.0,-1.0,0.0,0.0
505.0,438.0,600.0,476.0,552.0,457.0,-1.0,-1.0,0.0,0.0
460.0,446.0,460.0,446.0,460.0,446.0,1.96,1.96,0.0,0.0
463.0,443.0,601.0,481.0,532.0,462.0,-1.0,-1.0,0.0,0.0
463.0,443.0,613.0,471.0,538.0,457.0,-1.0,-1.0,0.0,0.0
613.0,471.0,613.0,471.0,613.0,471.0,2.78,2.78,0.0,0.0
609.0,469.0,609.0,469.0,609.0,469.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
609.0,469.0,609.0,469.0,609.0,469.0,2.72,2.72,0.0,0.0
499.0,460.0,605.0,472.0,552.0,466.0,-1.0,-1.0,0.0,0.0
622.0,458.0,622.0,458.0,622.0,458.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
670.0,503.0,670.0,503.0,670.0,503.0,-1.0,-1.0,0.0,0.0
491.0,453.0,610.0,477.0,550.0,465.0,-1.0,-1.0,0.0,0.0
491.0,453.0,610.0,477.0,550.0,465.0,3.14,3.42,0.0,0.0
591.0,468.0,591.0,468.0,591.0,468.0,-1.0,-1.0,0.0,0.0
677.0,602.0,595.0,469.0,636.0,535.0,-1.0,-1.0,0.0,0.0
601.0,467.0,601.0,467.0,601.0,467.0,2.79,2.79,0.0,0.0
612.0,452.0,612.0,452.0,612.0,452.0,-1.0,-1.0,0.0,0.0
574.0,440.0,609.0,454.0,591.0,447.0,-1.0,-1.0,0.0,0.0
568.0,455.0,609.0,454.0,588.0,454.0,2.18,3.08,0.0,0.0
618.0,472.0,618.0,472.0,618.0,472.0,-1.0,-1.0,0.0,0.0
607.0,468.0,607.0,468.0,607.0,468.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
524.0,452.0,607.0,473.0,565.0,462.0,-1.0,-1.0,0.0,0.0
523.0,437.0,523.0,437.0,523.0,437.0,-1.0,-1.0,0.0,0.0
607.0,474.0,607.0,474.0,607.0,474.0,2.94,2.94,0.0,0.0
491.0,439.0,589.0,470.0,540.0,454.0,-1.0,-1.0,0.0,0.0
492.0,448.0,585.0,476.0,538.0,462.0,-1.0,-1.0,0.0,0.0
584.0,475.0,584.0,475.0,584.0,475.0,2.97,2.97,0.0,0.0
542.0,423.0,618.0,454.0,580.0,438.0,-1.0,-1.0,0.0,0.0
682.0,446.0,682.0,446.0,682.0,446.0,-1.0,-1.0,0.0,0.0
681.0,446.0,681.0,446.0,681.0,446.0,3.1,3.1,0.0,0.0
605.0,418.0,765.0,521.0,685.0,469.0,-1.0,-1.0,0.0,0.0
835.0,415.0,835.0,415.0,835.0,415.0,-1.0,-1.0,0.0,0.0
811.0,498.0,811.0,498.0,811.0,498.0,3.22,3.22,0.0,0.0
676.0,375.0,808.0,393.0,742.0,384.0,-1.0,-1.0,0.0,0.0
739.0,364.0,829.0,388.0,784.0,376.0,-1.0,-1.0,0.0,0.0
828.0,388.0,828.0,388.0,828.0,388.0,2.83,2.83,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,396.0,816.0,396.0,816.0,396.0,-1.0,-1.0,0.0,0.0
816.0,396.0,816.0,396.0,816.0,396.0,2.69,2.69,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
792.0,343.0,825.0,360.0,808.0,351.0,-1.0,-1.0,0.0,0.0
825.0,360.0,825.0,360.0,825.0,360.0,3.05,3.05,0.0,0.0
731.0,356.0,827.0,384.0,779.0,370.0,-1.0,-1.0,0.0,0.0
713.0,359.0,825.0,393.0,769.0,376.0,-1.0,-1.0,0.0,0.0
713.0,359.0,825.0,393.0,769.0,376.0,3.49,2.7,0.0,0.0
714.0,357.0,810.0,381.0,762.0,369.0,-1.0,-1.0,0.0,0.0
723.0,350.0,803.0,385.0,763.0,367.0,-1.0,-1.0,0.0,0.0
723.0,350.0,803.0,385.0,763.0,367.0,3.55,2.72,0.0,0.0
718.0,361.0,795.0,394.0,756.0,377.0,-1.0,-1.0,0.0,0.0
726.0,365.0,789.0,401.0,757.0,383.0,-1.0,-1.0,0.0,0.0
789.0,401.0,789.0,401.0,789.0,401.0,2.83,2.83,0.0,0.0
717.0,356.0,807.0,407.0,762.0,381.0,-1.0,-1.0,0.0,0.0
709.0,350.0,832.0,394.0,770.0,372.0,-1.0,-1.0,0.0,0.0
767.0,369.0,834.0,388.0,800.0,378.0,3.36,3.19,0.0,0.0
767.0,360.0,823.0,381.0,795.0,370.0,-1.0,-1.0,0.0,0.0
750.0,364.0,795.0,403.0,772.0,383.0,-1.0,-1.0,0.0,0.0
722.0,348.0,795.0,405.0,758.0,376.0,2.81,2.77,0.0,0.0
711.0,358.0,797.0,394.0,754.0,376.0,-1.0,-1.0,0.0,0.0
704.0,354.0,810.0,379.0,757.0,366.0,-1.0,-1.0,0.0,0.0
810.0,379.0,810.0,379.0,810.0,379.0,2.01,2.01,0.0,0.0
715.0,350.0,810.0,384.0,762.0,367.0,-1.0,-1.0,0.0,0.0
731.0,352.0,808.0,397.0,769.0,374.0,-1.0,-1.0,0.0,0.0
808.0,397.0,808.0,397.0,808.0,397.0,2.42,2.42,0.0,0.0
727.0,353.0,802.0,394.0,764.0,373.0,-1.0,-1.0,0.0,0.0
725.0,341.0,806.0,384.0,765.0,362.0,-1.0,-1.0,0.0,0.0
803.0,383.0,803.0,383.0,803.0,383.0,3.29,3.29,0.0,0.0
718.0,336.0,807.0,391.0,762.0,363.0,-1.0,-1.0,0.0,0.0
800.0,390.0,800.0,390.0,800.0,390.0,-1.0,-1.0,0.0,0.0
790.0,410.0,790.0,410.0,790.0,410.0,2.29,2.29,0.0,0.0
732.0,341.0,799.0,389.0,765.0,365.0,-1.0,-1.0,0.0,0.0
731.0,354.0,731.0,354.0,731.0,354.0,-1.0,-1.0,0.0,0.0
801.0,392.0,801.0,392.0,801.0,392.0,2.92,2.92,0.0,0.0
760.0,348.0,850.0,388.0,805.0,368.0,-1.0,-1.0,0.0,0.0
811.0,341.0,931.0,403.0,871.0,372.0,-1.0,-1.0,0.0,0.0
808.0,341.0,948.0,403.0,878.0,372.0,3.43,2.4,0.0,0.0
1014.0,398.0,1014.0,398.0,1014.0,398.0,-1.0,-1.0,0.0,0.0
1001.0,429.0,1001.0,429.0,1001.0,429.0,-1.0,-1.0,0.0,0.0
1029.0,417.0,1029.0,417.0,1029.0,417.0,1.95,1.95,0.0,0.0
915.0,356.0,1017.0,433.0,966.0,394.0,-1.0,-1.0,0.0,0.0
1028.0,419.0,1028.0,419.0,1028.0,419.0,-1.0,-1.0,0.0,0.0
890.0,357.0,1027.0,397.0,958.0,377.0,2.0,2.15,0.0,0.0
1029.0,394.0,1029.0,394.0,1029.0,394.0,-1.0,-1.0,0.0,0.0
1021.0,382.0,1021.0,382.0,1021.0,382.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
905.0,305.0,1016.0,418.0,960.0,361.0,-1.0,-1.0,0.0,0.0
931.0,323.0,1020.0,416.0,975.0,369.0,-1.0,-1.0,0.0,0.0
915.0,336.0,1020.0,416.0,967.0,376.0,1.9,1.99,0.0,0.0
909.0,333.0,1023.0,424.0,966.0,378.0,-1.0,-1.0,0.0,0.0
902.0,315.0,1031.0,429.0,966.0,372.0,-1.0,-1.0,0.0,0.0
1014.0,428.0,1014.0,428.0,1014.0,428.0,2.44,2.44,0.0,0.0
926.0,320.0,1005.0,403.0,965.0,361.0,-1.0,-1.0,0.0,0.0
931.0,332.0,994.0,399.0,962.0,365.0,-1.0,-1.0,0.0,0.0
1004.0,368.0,1004.0,368.0,1004.0,368.0,2.01,2.01,0.0,0.0
897.0,333.0,1020.0,399.0,958.0,366.0,-1.0,-1.0,0.0,0.0
896.0,335.0,1025.0,376.0,960.0,355.0,-1.0,-1.0,0.0,0.0
1026.0,387.0,1026.0,387.0,1026.0,387.0,1.97,1.97,0.0,0.0
1026.0,424.0,1026.0,424.0,1026.0,424.0,-1.0,-1.0,0.0,0.0
890.0,321.0,1022.0,429.0,956.0,375.0,-1.0,-1.0,0.0,0.0
911.0,316.0,911.0,316.0,911.0,316.0,1.85,1.85,0.0,0.0
995.0,430.0,995.0,430.0,995.0,430.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
818.0,379.0,818.0,379.0,818.0,379.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1065.0,506.0,1065.0,506.0,1065.0,506.0,3.7,3.7,0.0,0.0
1057.0,506.0,904.0,389.0,980.0,447.0,-1.0,-1.0,0.0,0.0
875.0,377.0,929.0,430.0,902.0,403.0,-1.0,-1.0,0.0,0.0
923.0,419.0,923.0,419.0,923.0,419.0,2.65,2.65,0.0,0.0
893.0,409.0,893.0,409.0,893.0,409.0,-1.0,-1.0,0.0,0.0
890.0,416.0,895.0,491.0,892.0,453.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
949.0,477.0,949.0,477.0,949.0,477.0,-1.0,-1.0,0.0,0.0
951.0,476.0,951.0,476.0,951.0,476.0,-1.0,-1.0,0.0,0.0
980.0,400.0,980.0,400.0,980.0,400.0,3.2,3.2,0.0,0.0
966.0,376.0,977.0,446.0,971.0,411.0,-1.0,-1.0,0.0,0.0
943.0,397.0,969.0,449.0,956.0,423.0,-1.0,-1.0,0.0,0.0
875.0,391.0,875.0,391.0,875.0,391.0,4.07,4.07,0.0,0.0
963.0,454.0,963.0,454.0,963.0,454.0,-1.0,-1.0,0.0,0.0
893.0,352.0,959.0,461.0,926.0,406.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
897.0,365.0,961.0,457.0,929.0,411.0,-1.0,-1.0,0.0,0.0
885.0,382.0,951.0,450.0,918.0,416.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
863.0,413.0,959.0,434.0,911.0,423.0,-1.0,-1.0,0.0,0.0
868.0,395.0,957.0,434.0,912.0,414.0,-1.0,-1.0,0.0,0.0
890.0,415.0,890.0,415.0,890.0,415.0,3.24,3.24,0.0,0.0
950.0,451.0,950.0,451.0,950.0,451.0,-1.0,-1.0,0.0,0.0
874.0,428.0,874.0,428.0,874.0,428.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,423.0,949.0,454.0,906.0,438.0,-1.0,-1.0,0.0,0.0
848.0,401.0,949.0,457.0,898.0,429.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
863.0,411.0,948.0,458.0,905.0,434.0,-1.0,-1.0,0.0,0.0
875.0,414.0,944.0,469.0,909.0,441.0,-1.0,-1.0,0.0,0.0
944.0,469.0,944.0,469.0,944.0,469.0,3.04,3.04,0.0,0.0
833.0,405.0,944.0,463.0,888.0,434.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
947.0,462.0,947.0,462.0,947.0,462.0,-1.0,-1.0,0.0,0.0
953.0,450.0,953.0,450.0,953.0,450.0,-1.0,-1.0,0.0,0.0
953.0,450.0,953.0,450.0,953.0,450.0,3.07,3.07,0.0,0.0
742.0,421.0,742.0,421.0,742.0,421.0,-1.0,-1.0,0.0,0.0
925.0,462.0,925.0,462.0,925.0,462.0,-1.0,-1.0,0.0,0.0
949.0,464.0,949.0,464.0,949.0,464.0,2.68,2.68,0.0,0.0
940.0,466.0,940.0,466.0,940.0,466.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
921.0,464.0,921.0,464.0,921.0,464.0,2.99,2.99,0.0,0.0
806.0,478.0,921.0,462.0,863.0,470.0,-1.0,-1.0,0.0,0.0
856.0,453.0,939.0,462.0,897.0,457.0,-1.0,-1.0,0.0,0.0
936.0,451.0,936.0,451.0,936.0,451.0,2.48,2.48,0.0,0.0
933.0,458.0,933.0,458.0,933.0,458.0,-1.0,-1.0,0.0,0.0
885.0,422.0,885.0,422.0,885.0,422.0,-1.0,-1.0,0.0,0.0
938.0,460.0,938.0,460.0,938.0,460.0,3.15,3.15,0.0,0.0
880.0,358.0,944.0,470.0,912.0,414.0,-1.0,-1.0,0.0,0.0
864.0,397.0,958.0,451.0,911.0,424.0,-1.0,-1.0,0.0,0.0
951.0,453.0,951.0,453.0,951.0,453.0,2.44,2.44,0.0,0.0
948.0,421.0,948.0,421.0,948.0,421.0,-1.0,-1.0,0.0,0.0
910.0,448.0,910.0,448.0,910.0,448.0,-1.0,-1.0,0.0,0.0
902.0,527.0,947.0,401.0,924.0,464.0,3.14,2.42,0.0,0.0
950.0,425.0,950.0,425.0,950.0,425.0,-1.0,-1.0,0.0,0.0
938.0,391.0,963.0,430.0,950.0,410.0,-1.0,-1.0,0.0,0.0
941.0,482.0,957.0,436.0,949.0,459.0,2.77,2.44,0.0,0.0
883.0,451.0,958.0,435.0,920.0,443.0,-1.0,-1.0,0.0,0.0
956.0,428.0,956.0,428.0,956.0,428.0,-1.0,-1.0,0.0,0.0
837.0,382.0,956.0,428.0,896.0,405.0,2.05,2.0,0.0,0.0
871.0,364.0,967.0,442.0,919.0,403.0,-1.0,-1.0,0.0,0.0
957.0,451.0,957.0,451.0,957.0,451.0,-1.0,-1.0,0.0,0.0
812.0,336.0,956.0,458.0,884.0,397.0,1.95,2.14,0.0,0.0
950.0,395.0,950.0,395.0,950.0,395.0,-1.0,-1.0,0.0,0.0
945.0,411.0,945.0,411.0,945.0,411.0,-1.0,-1.0,0.0,0.0
802.0,346.0,802.0,346.0,802.0,346.0,3.05,3.05,0.0,0.0
978.0,422.0,978.0,422.0,978.0,422.0,-1.0,-1.0,0.0,0.0
988.0,411.0,988.0,411.0,988.0,411.0,-1.0,-1.0,0.0,0.0
958.0,461.0,958.0,461.0,958.0,461.0,2.87,2.87,0.0,0.0
949.0,453.0,949.0,453.0,949.0,453.0,-1.0,-1.0,0.0,0.0
994.0,424.0,958.0,443.0,976.0,433.0,-1.0,-1.0,0.0,0.0
958.0,443.0,958.0,443.0,958.0,443.0,2.68,2.68,0.0,0.0
863.0,356.0,863.0,356.0,863.0,356.0,-1.0,-1.0,0.0,0.0
833.0,369.0,964.0,458.0,898.0,413.0,-1.0,-1.0,0.0,0.0
957.0,445.0,957.0,445.0,957.0,445.0,2.32,2.32,0.0,0.0
895.0,406.0,952.0,464.0,923.0,435.0,-1.0,-1.0,0.0,0.0
951.0,422.0,951.0,422.0,951.0,422.0,-1.0,-1.0,0.0,0.0
931.0,449.0,931.0,449.0,931.0,449.0,2.5,2.5,0.0,0.0
957.0,482.0,990.0,482.0,973.0,482.0,-1.0,-1.0,0.0,0.0
959.0,521.0,1038.0,566.0,998.0,543.0,-1.0,-1.0,0.0,0.0
967.0,513.0,1040.0,553.0,1003.0,533.0,2.3,2.43,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
967.0,507.0,1031.0,562.0,999.0,534.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
954.0,574.0,1027.0,565.0,990.0,569.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1014.0,505.0,1028.0,628.0,1021.0,566.0,-1.0,-1.0,0.0,0.0
991.0,548.0,1057.0,610.0,1024.0,579.0,-1.0,-1.0,0.0,0.0
971.0,545.0,971.0,545.0,971.0,545.0,2.34,2.34,0.0,0.0
948.0,548.0,1044.0,575.0,996.0,561.0,-1.0,-1.0,0.0,0.0
1029.0,582.0,1029.0,582.0,1029.0,582.0,-1.0,-1.0,0.0,0.0
1010.0,580.0,1010.0,580.0,1010.0,580.0,2.53,2.53,0.0,0.0
927.0,540.0,927.0,540.0,927.0,540.0,-1.0,-1.0,0.0,0.0
927.0,540.0,927.0,540.0,927.0,540.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
967.0,521.0,1014.0,565.0,990.0,543.0,-1.0,-1.0,0.0,0.0
937.0,523.0,937.0,523.0,937.0,523.0,-1.0,-1.0,0.0,0.0
940.0,522.0,960.0,486.0,950.0,504.0,2.65,3.25,0.0,0.0
965.0,600.0,965.0,600.0,965.0,600.0,-1.0,-1.0,0.0,0.0
1001.0,577.0,984.0,531.0,992.0,554.0,-1.0,-1.0,0.0,0.0
1030.0,578.0,1029.0,526.0,1029.0,552.0,3.07,2.62,0.0,0.0
1028.0,567.0,1028.0,567.0,1028.0,567.0,-1.0,-1.0,0.0,0.0
1032.0,572.0,1032.0,572.0,1032.0,572.0,-1.0,-1.0,0.0,0.0
1010.0,543.0,1016.0,605.0,1013.0,574.0,2.65,2.79,0.0,0.0
989.0,534.0,989.0,534.0,989.0,534.0,-1.0,-1.0,0.0,0.0
1045.0,587.0,1045.0,587.0,1045.0,587.0,-1.0,-1.0,0.0,0.0
900.0,512.0,1050.0,579.0,975.0,545.0,2.17,2.59,0.0,0.0
933.0,487.0,933.0,487.0,933.0,487.0,-1.0,-1.0,0.0,0.0
969.0,496.0,969.0,496.0,969.0,496.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1003.0,501.0,1003.0,501.0,1003.0,501.0,-1.0,-1.0,0.0,0.0
1057.0,471.0,1038.0,582.0,1047.0,526.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1106.0,408.0,1106.0,408.0,1106.0,408.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1087.0,516.0,891.0,663.0,989.0,589.0,2.93,2.81,0.0,0.0
964.0,600.0,964.0,600.0,964.0,600.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
992.0,571.0,992.0,571.0,992.0,571.0,2.61,2.61,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1012.0,635.0,1012.0,635.0,1012.0,635.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
934.0,602.0,934.0,602.0,934.0,602.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,571.0,837.0,571.0,837.0,571.0,2.44,2.44,0.0,0.0
747.0,537.0,747.0,537.0,747.0,537.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
558.0,475.0,742.0,541.0,650.0,508.0,-1.0,-1.0,0.0,0.0
742.0,541.0,742.0,541.0,742.0,541.0,-1.0,-1.0,0.0,0.0
801.0,468.0,706.0,545.0,753.0,506.0,3.28,2.35,0.0,0.0
733.0,472.0,706.0,549.0,719.0,510.0,-1.0,-1.0,0.0,0.0
720.0,544.0,720.0,544.0,720.0,544.0,-1.0,-1.0,0.0,0.0
720.0,544.0,720.0,544.0,720.0,544.0,2.99,2.99,0.0,0.0
766.0,467.0,751.0,574.0,758.0,520.0,-1.0,-1.0,0.0,0.0
753.0,573.0,753.0,573.0,753.0,573.0,-1.0,-1.0,0.0,0.0
597.0,481.0,726.0,559.0,661.0,520.0,2.38,3.0,0.0,0.0
598.0,503.0,730.0,576.0,664.0,539.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
621.0,492.0,726.0,523.0,673.0,507.0,3.22,2.14,0.0,0.0
603.0,488.0,721.0,541.0,662.0,514.0,-1.0,-1.0,0.0,0.0
632.0,470.0,728.0,523.0,680.0,496.0,-1.0,-1.0,0.0,0.0
634.0,468.0,634.0,468.0,634.0,468.0,3.39,3.39,0.0,0.0
730.0,510.0,730.0,510.0,730.0,510.0,-1.0,-1.0,0.0,0.0
690.0,515.0,690.0,515.0,690.0,515.0,-1.0,-1.0,0.0,0.0
575.0,487.0,689.0,571.0,632.0,529.0,2.18,2.71,0.0,0.0
621.0,450.0,683.0,581.0,652.0,515.0,-1.0,-1.0,0.0,0.0
721.0,531.0,721.0,531.0,721.0,531.0,-1.0,-1.0,0.0,0.0
622.0,445.0,721.0,531.0,671.0,488.0,2.92,2.37,0.0,0.0
613.0,466.0,707.0,548.0,660.0,507.0,-1.0,-1.0,0.0,0.0
636.0,472.0,695.0,547.0,665.0,509.0,-1.0,-1.0,0.0,0.0
635.0,473.0,695.0,547.0,665.0,510.0,3.04,2.32,0.0,0.0
689.0,532.0,689.0,532.0,689.0,532.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
