gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.041367,0.326719,-0.944216,-0.030873,0.331168,-0.943066,0.005247,0.3289435,-0.943641
0.066317,0.324144,-0.94368,-0.026541,0.331156,-0.943203,0.019888000000000003,0.32765,-0.9434415
0.073311,0.338696,-0.938035,-0.016933,0.382774,-0.923687,0.028189,0.36073500000000003,-0.9308609999999999
0.075717,0.354574,-0.931957,0.016302,0.358268,-0.933476,0.0460095,0.356421,-0.9327165
0.076422,0.347205,-0.93467,0.018574,0.36831,-0.929517,0.047498,0.3577575,-0.9320935
0.079743,0.296286,-0.951765,-0.017293,0.362225,-0.93193,0.031224999999999996,0.32925550000000003,-0.9418475
-0.007641,0.37204,-0.928185,-0.085562,0.392401,-0.915806,-0.0466015,0.38222049999999996,-0.9219955
0.020103,0.364093,-0.931145,-0.094942,0.42182,-0.901695,-0.0374195,0.3929565,-0.91642
0.030635,0.346657,-0.937492,-0.12835,0.371658,-0.919455,-0.0488575,0.3591575,-0.9284735
0.035813,0.327496,-0.944174,-0.155096,0.390055,-0.907635,-0.05964150000000001,0.3587755,-0.9259044999999999
0.058421,0.297547,-0.952918,-0.112678,0.334831,-0.935517,-0.0271285,0.316189,-0.9442175
0.049932,0.298338,-0.953153,-0.055757,0.341751,-0.938135,-0.002912500000000002,0.3200445,-0.945644
0.042516,0.291663,-0.955576,-0.066338,0.320957,-0.944768,-0.011910999999999998,0.30630999999999997,-0.950172
-0.010992,0.275914,-0.96112,-0.150969,0.320744,-0.935057,-0.0809805,0.29832899999999996,-0.9480885
-0.010271,0.307142,-0.951608,-0.151398,0.331433,-0.931252,-0.0808345,0.3192875,-0.94143
-0.046149,0.326584,-0.944041,-0.146363,0.331743,-0.931947,-0.096256,0.3291635,-0.937994
-0.067321,0.281462,-0.957208,-0.078914,0.355296,-0.931417,-0.0731175,0.31837899999999997,-0.9443125
-0.053412,0.223706,-0.973192,-0.129507,0.213864,-0.968241,-0.0914595,0.218785,-0.9707165
-0.028169,0.232889,-0.972095,-0.219085,0.267546,-0.938307,-0.123627,0.2502175,-0.955201
-0.087011,0.219169,-0.971799,-0.184083,0.224805,-0.956858,-0.135547,0.221987,-0.9643284999999999
-0.106935,0.244723,-0.963678,-0.183448,0.270709,-0.94502,-0.1451915,0.257716,-0.954349
-0.123047,0.268745,-0.95532,-0.176324,0.317363,-0.931767,-0.1496855,0.29305400000000004,-0.9435435
-0.107067,0.255471,-0.96087,-0.176137,0.30286,-0.936617,-0.141602,0.2791655,-0.9487435
-0.137953,0.262157,-0.955114,-0.170998,0.291973,-0.941016,-0.1544755,0.277065,-0.9480649999999999
-0.147228,0.2607,-0.954128,-0.30024,0.308697,-0.902531,-0.223734,0.28469849999999997,-0.9283295
-0.068145,0.229447,-0.970933,-0.184645,0.285187,-0.940518,-0.126395,0.257317,-0.9557255
-0.06259,0.247813,-0.966784,-0.144792,0.279689,-0.94911,-0.103691,0.263751,-0.957947
-0.025866,0.253475,-0.966996,-0.159888,0.284901,-0.945128,-0.092877,0.269188,-0.956062
-0.022679,0.279868,-0.959771,-0.191134,0.348302,-0.917689,-0.1069065,0.314085,-0.9387300000000001
-0.013024,0.290437,-0.956806,-0.182059,0.358852,-0.915467,-0.0975415,0.3246445,-0.9361365
-0.00953,0.295218,-0.955383,-0.187356,0.369408,-0.910184,-0.098443,0.33231299999999997,-0.9327835
-0.035358,0.331052,-0.94295,-0.160597,0.367888,-0.915897,-0.0979775,0.34947,-0.9294235
-0.030868,0.329996,-0.943477,-0.157775,0.370845,-0.915194,-0.0943215,0.3504205,-0.9293355
0.043433,0.26952,-0.962015,-0.155293,0.3721,-0.91511,-0.055929999999999994,0.32081,-0.9385625
0.037898,0.271289,-0.961752,-0.134715,0.339773,-0.930809,-0.0484085,0.305531,-0.9462805000000001
0.038471,0.271029,-0.961802,-0.075545,0.32008,-0.944374,-0.018537,0.2955545,-0.953088
0.074584,0.279382,-0.957279,-0.073352,0.37355,-0.924705,0.0006159999999999985,0.32646600000000003,-0.940992
0.05358,0.264461,-0.962907,-0.072044,0.368907,-0.92667,-0.009231999999999997,0.31668399999999997,-0.9447885
0.054036,0.296233,-0.953586,-0.053054,0.34886,-0.935672,0.0004910000000000019,0.3225465,-0.9446289999999999
0.083389,0.268851,-0.959565,-0.055436,0.352918,-0.934011,0.013976500000000003,0.3108845,-0.946788
0.047778,0.254951,-0.965773,-0.046469,0.344894,-0.937491,0.0006544999999999988,0.2999225,-0.951632
-0.055043,0.294431,-0.954086,-0.176582,0.325768,-0.928813,-0.1158125,0.3100995,-0.9414495
-0.037203,0.290353,-0.956196,-0.178461,0.322404,-0.929627,-0.10783200000000001,0.3063785,-0.9429115
-0.031947,0.283296,-0.9585,-0.192105,0.316736,-0.928856,-0.112026,0.300016,-0.943678
0.027722,0.288513,-0.957075,-0.120527,0.30561,-0.944498,-0.0464025,0.2970615,-0.9507865
0.024351,0.2769,-0.96059,-0.117975,0.30085,-0.946346,-0.046812,0.288875,-0.953468
0.025534,0.276423,-0.960697,-0.107425,0.313984,-0.943331,-0.0409455,0.29520349999999995,-0.952014
0.047391,0.308134,-0.950162,-0.145763,0.354563,-0.923601,-0.049186,0.33134850000000005,-0.9368814999999999
0.045991,0.301947,-0.952215,-0.141195,0.345891,-0.92759,-0.04760199999999999,0.323919,-0.9399025000000001
0.043237,0.310628,-0.949548,-0.136173,0.355519,-0.924696,-0.046467999999999995,0.3330735,-0.937122
0.006877,0.317453,-0.948249,-0.135678,0.336013,-0.932033,-0.0644005,0.326733,-0.940141
-0.019155,0.318546,-0.947714,-0.143247,0.329177,-0.93334,-0.08120100000000001,0.3238615,-0.9405269999999999
0.026771,0.39125,-0.919895,-0.248323,0.456641,-0.854292,-0.110776,0.4239455,-0.8870935
0.006502,0.365279,-0.930875,-0.122568,0.368731,-0.92142,-0.058033,0.367005,-0.9261475
0.000354,0.349536,-0.936923,-0.105013,0.400553,-0.910236,-0.0523295,0.3750445,-0.9235795
-0.017313,0.330735,-0.943565,-0.112944,0.404737,-0.907431,-0.0651285,0.367736,-0.9254979999999999
0.037555,0.317648,-0.947465,-0.116764,0.355224,-0.92746,-0.0396045,0.33643599999999996,-0.9374625
0.029929,0.315242,-0.948539,-0.123886,0.357083,-0.925821,-0.0469785,0.33616250000000003,-0.93718
0.026529,0.324585,-0.945484,-0.114152,0.330156,-0.936999,-0.0438115,0.3273705,-0.9412415000000001
0.036865,0.220435,-0.974705,-0.151885,0.220569,-0.963473,-0.05750999999999999,0.22050199999999998,-0.9690890000000001
0.001636,0.23273,-0.97254,-0.060372,0.213659,-0.975041,-0.029368000000000002,0.2231945,-0.9737905
0.04103,0.187104,-0.981483,-0.12358,0.245564,-0.961471,-0.041275,0.216334,-0.9714769999999999
0.03285,0.279538,-0.959573,-0.126481,0.211016,-0.969265,-0.04681550000000001,0.24527700000000002,-0.964419
0.033375,0.178329,-0.983405,-0.142228,0.168051,-0.975464,-0.054426499999999996,0.17319,-0.9794345
0.049107,0.189149,-0.98072,-0.123979,0.252567,-0.959604,-0.037436000000000004,0.220858,-0.970162
0.04466,0.20752,-0.977211,-0.148118,0.287563,-0.946239,-0.051729,0.24754150000000003,-0.961725
0.060264,0.256181,-0.964748,-0.117845,0.331064,-0.936221,-0.028790500000000004,0.2936225,-0.9504845
0.062788,0.268556,-0.961215,-0.104454,0.283811,-0.953174,-0.020833000000000004,0.2761835,-0.9571945
0.058642,0.329079,-0.94248,-0.07763,0.361561,-0.929111,-0.009494000000000002,0.34532,-0.9357955
0.047754,0.362226,-0.930866,-0.098588,0.426505,-0.899096,-0.025417,0.39436550000000004,-0.914981
0.000572,0.415081,-0.909784,-0.153995,0.410672,-0.898684,-0.0767115,0.4128765,-0.904234
-0.05619,0.385744,-0.920893,-0.123468,0.389775,-0.912596,-0.08982899999999999,0.3877595,-0.9167445
-0.050723,0.357138,-0.932673,-0.194337,0.404448,-0.893675,-0.12253,0.380793,-0.9131739999999999
-0.02071,0.336202,-0.941562,-0.107121,0.364996,-0.924826,-0.0639155,0.350599,-0.9331940000000001
-0.025472,0.338381,-0.940665,-0.109688,0.400411,-0.909747,-0.06758,0.369396,-0.925206
-0.016996,0.36013,-0.932747,-0.110074,0.403059,-0.90853,-0.06353500000000001,0.3815945,-0.9206384999999999
-0.016413,0.350388,-0.936461,-0.107281,0.395259,-0.912283,-0.061847,0.3728235,-0.924372
-0.002947,0.342232,-0.939611,-0.113659,0.363018,-0.924824,-0.058303,0.35262499999999997,-0.9322174999999999
0.006027,0.371287,-0.928499,-0.115922,0.408563,-0.905339,-0.054947499999999996,0.38992499999999997,-0.916919
0.0488,0.346647,-0.936725,-0.107668,0.387693,-0.915479,-0.029434,0.36717,-0.926102
0.050452,0.319898,-0.946108,-0.075955,0.387909,-0.918563,-0.012751499999999999,0.35390350000000004,-0.9323355
0.024735,0.358324,-0.93327,-0.05252,0.405284,-0.912681,-0.013892499999999999,0.381804,-0.9229755
0.044577,0.318862,-0.946752,-0.060368,0.378297,-0.923714,-0.0078955,0.3485795,-0.935233
0.00973,0.353693,-0.935311,-0.051681,0.392253,-0.918404,-0.020975499999999998,0.372973,-0.9268575
-0.067085,0.406121,-0.911354,-0.182026,0.452245,-0.873121,-0.1245555,0.429183,-0.8922375
-0.025926,0.311808,-0.949791,-0.095497,0.401587,-0.910828,-0.0607115,0.3566975,-0.9303095
-0.035438,0.28645,-0.95744,-0.187706,0.354024,-0.916206,-0.111572,0.320237,-0.936823
-0.019834,0.290916,-0.956543,-0.159159,0.355742,-0.920932,-0.08949649999999999,0.323329,-0.9387375
-0.029511,0.313322,-0.949188,-0.162794,0.367607,-0.915622,-0.0961525,0.3404645,-0.932405
-0.026861,0.332402,-0.942755,-0.170346,0.385004,-0.907058,-0.0986035,0.358703,-0.9249065000000001
-0.034885,0.349805,-0.936173,-0.172294,0.36907,-0.913292,-0.1035895,0.35943749999999997,-0.9247325
-0.059778,0.349619,-0.934983,-0.151993,0.381994,-0.91158,-0.1058855,0.36580650000000003,-0.9232815
-0.056475,0.354816,-0.933229,-0.222667,0.385276,-0.895534,-0.139571,0.370046,-0.9143815
-0.052578,0.335761,-0.940479,-0.214028,0.38722,-0.896801,-0.133303,0.3614905,-0.9186399999999999
-0.04228,0.340541,-0.939278,-0.240766,0.368042,-0.898096,-0.141523,0.3542915,-0.918687
-0.072117,0.363079,-0.928963,-0.242489,0.384613,-0.890658,-0.157303,0.373846,-0.9098105
-0.054875,0.336287,-0.940159,-0.192608,0.382977,-0.903455,-0.1237415,0.359632,-0.921807
-0.055739,0.334064,-0.940901,-0.199344,0.382764,-0.902083,-0.1275415,0.358414,-0.921492
-0.070671,0.364005,-0.928712,-0.220686,0.395493,-0.891562,-0.1456785,0.379749,-0.910137
-0.075101,0.388041,-0.918577,-0.242024,0.399808,-0.884069,-0.1585625,0.3939245,-0.901323
-0.08434,0.370308,-0.925072,-0.259604,0.38437,-0.885926,-0.171972,0.377339,-0.905499
-0.056885,0.335605,-0.940284,-0.216251,0.401019,-0.89018,-0.136568,0.368312,-0.915232
-0.055314,0.333413,-0.941157,-0.219178,0.394871,-0.89221,-0.137246,0.364142,-0.9166835
-0.040273,0.32581,-0.944577,-0.214153,0.393216,-0.894159,-0.12721300000000002,0.35951299999999997,-0.919368
-0.034432,0.313523,-0.948956,-0.223687,0.364471,-0.90395,-0.1290595,0.338997,-0.926453
-0.033199,0.317686,-0.947615,-0.228708,0.373376,-0.899046,-0.1309535,0.34553100000000003,-0.9233305
-0.034334,0.316743,-0.94789,-0.22854,0.366044,-0.902098,-0.131437,0.3413935,-0.924994
-0.034466,0.3147,-0.948565,-0.229841,0.374757,-0.898182,-0.13215349999999998,0.3447285,-0.9233735000000001
-0.06278,0.328577,-0.942389,-0.200746,0.372135,-0.90621,-0.13176300000000002,0.350356,-0.9242995
-0.034185,0.396184,-0.917534,-0.161896,0.406359,-0.899256,-0.0980405,0.4012715,-0.9083950000000001
0.007632,0.307076,-0.951654,-0.186327,0.346974,-0.91918,-0.0893475,0.327025,-0.9354169999999999
-0.014959,0.289723,-0.956994,-0.181578,0.342027,-0.92198,-0.0982685,0.315875,-0.939487
-0.030845,0.31669,-0.948028,-0.175077,0.279466,-0.944059,-0.10296100000000001,0.298078,-0.9460435
-0.026373,0.305784,-0.951736,-0.169566,0.24756,-0.953919,-0.0979695,0.27667200000000003,-0.9528274999999999
-0.023965,0.304018,-0.952365,-0.170486,0.242968,-0.954935,-0.09722549999999999,0.273493,-0.95365
-0.033853,0.294514,-0.955047,-0.178814,0.255854,-0.950034,-0.1063335,0.275184,-0.9525405
-0.040853,0.300514,-0.952902,-0.174877,0.344909,-0.922202,-0.107865,0.32271150000000004,-0.9375519999999999
-0.036534,0.320542,-0.946529,-0.170063,0.344598,-0.923218,-0.10329849999999999,0.33257000000000003,-0.9348734999999999
-0.057817,0.285732,-0.956564,-0.216501,0.319834,-0.922406,-0.137159,0.302783,-0.9394849999999999
-0.051379,0.32177,-0.945423,-0.241424,0.353613,-0.903699,-0.1464015,0.33769150000000003,-0.924561
-0.043071,0.297018,-0.9539,-0.23748,0.336862,-0.911113,-0.1402755,0.31694,-0.9325064999999999
-0.048674,0.293334,-0.95477,-0.239556,0.350173,-0.905534,-0.144115,0.3217535,-0.930152
-0.061731,0.307303,-0.949607,-0.243246,0.359142,-0.901026,-0.1524885,0.3332225,-0.9253165
-0.070043,0.293473,-0.953398,-0.238917,0.35776,-0.902733,-0.15448,0.3256165,-0.9280655
-0.06745,0.285009,-0.956149,-0.240343,0.355748,-0.903149,-0.1538965,0.3203785,-0.929649
-0.071388,0.305791,-0.949419,-0.261018,0.363066,-0.894457,-0.166203,0.3344285,-0.9219379999999999
-0.055164,0.281695,-0.957917,-0.243568,0.358855,-0.901054,-0.149366,0.320275,-0.9294855
-0.055736,0.273335,-0.960303,-0.251898,0.36282,-0.897167,-0.153817,0.3180775,-0.9287350000000001
-0.0521,0.275954,-0.959758,-0.292348,0.367453,-0.882899,-0.172224,0.3217035,-0.9213285
-0.066015,0.301705,-0.951113,-0.267334,0.364678,-0.891932,-0.1666745,0.3331915,-0.9215225
-0.089825,0.320341,-0.943034,-0.270395,0.366113,-0.89042,-0.18011,0.343227,-0.9167270000000001
-0.065717,0.284605,-0.95639,-0.203602,0.379225,-0.902626,-0.1346595,0.33191499999999996,-0.929508
-0.057522,0.285625,-0.956614,-0.206274,0.369678,-0.905974,-0.13189800000000002,0.3276515,-0.931294
-0.043241,0.288484,-0.956508,-0.196914,0.371691,-0.907233,-0.1200775,0.3300875,-0.9318705
-0.046275,0.276298,-0.959957,-0.173546,0.340075,-0.924246,-0.1099105,0.30818650000000003,-0.9421014999999999
-0.04431,0.285281,-0.957419,-0.19031,0.343835,-0.919543,-0.11731,0.314558,-0.938481
-0.042009,0.292959,-0.955202,-0.172887,0.339251,-0.924672,-0.107448,0.316105,-0.939937
-0.029426,0.282075,-0.958941,-0.173105,0.33998,-0.924364,-0.10126550000000001,0.3110275,-0.9416525
0.016741,0.264443,-0.964256,-0.154527,0.313466,-0.936942,-0.068893,0.2889545,-0.950599
-0.022294,0.252903,-0.967235,-0.136694,0.238381,-0.961504,-0.07949400000000001,0.245642,-0.9643695
-0.020727,0.274749,-0.961293,-0.226437,0.283964,-0.931714,-0.123582,0.2793565,-0.9465034999999999
-0.030271,0.242574,-0.969661,-0.236666,0.245371,-0.940097,-0.1334685,0.2439725,-0.954879
-0.086209,0.266953,-0.959846,-0.228655,0.219281,-0.94849,-0.157432,0.243117,-0.954168
-0.094518,0.258157,-0.961468,-0.216982,0.253063,-0.942803,-0.15575,0.25561,-0.9521355
-0.110391,0.275033,-0.955076,-0.18998,0.293632,-0.93685,-0.1501855,0.2843325,-0.945963
-0.009678,0.351246,-0.936233,-0.18972,0.297359,-0.935727,-0.099699,0.3243025,-0.93598
0.003538,0.264609,-0.964349,-0.203688,0.279483,-0.938297,-0.100075,0.272046,-0.951323
-0.035681,0.230755,-0.972358,-0.182644,0.242144,-0.952894,-0.1091625,0.23644949999999998,-0.962626
-0.019107,0.241822,-0.970133,-0.233855,0.305023,-0.923186,-0.126481,0.2734225,-0.9466595
-0.055321,0.237087,-0.969912,-0.196078,0.258764,-0.94583,-0.1256995,0.2479255,-0.9578709999999999
-0.055002,0.23305,-0.970908,-0.225596,0.233187,-0.945902,-0.140299,0.2331185,-0.958405
-0.034337,0.268992,-0.96253,-0.257866,0.260593,-0.930374,-0.1461015,0.2647925,-0.9464520000000001
-0.044044,0.259481,-0.964743,-0.167252,0.260526,-0.95087,-0.105648,0.2600035,-0.9578065
-0.097096,0.245041,-0.964638,-0.185495,0.297091,-0.936658,-0.1412955,0.27106600000000003,-0.9506479999999999
-0.098548,0.25776,-0.96117,-0.152087,0.295919,-0.943028,-0.1253175,0.2768395,-0.952099
-0.079253,0.25703,-0.963148,-0.138051,0.270567,-0.952751,-0.108652,0.2637985,-0.9579495
-0.103697,0.239989,-0.965221,-0.215425,0.245278,-0.945215,-0.159561,0.2426335,-0.955218
-0.0971,0.246761,-0.9642,-0.214755,0.208832,-0.954081,-0.1559275,0.2277965,-0.9591405
-0.051383,0.269941,-0.961505,-0.216792,0.237203,-0.946961,-0.1340875,0.253572,-0.9542330000000001
-0.064872,0.274454,-0.959409,-0.266875,0.310704,-0.912272,-0.16587349999999998,0.292579,-0.9358405
-0.088177,0.30252,-0.949056,-0.235596,0.309474,-0.92126,-0.1618865,0.305997,-0.9351579999999999
-0.080774,0.312803,-0.946377,-0.271453,0.284798,-0.919349,-0.1761135,0.2988005,-0.932863
-0.084215,0.323382,-0.942514,-0.2407,0.271444,-0.93187,-0.1624575,0.29741300000000004,-0.937192
-0.11527,0.347245,-0.930663,-0.281296,0.316223,-0.906022,-0.198283,0.331734,-0.9183425000000001
-0.108279,0.347742,-0.931317,-0.277727,0.364445,-0.888846,-0.193003,0.3560935,-0.9100815
-0.058296,0.345962,-0.936436,-0.272016,0.413687,-0.868833,-0.165156,0.3798245,-0.9026345
-0.065744,0.344047,-0.936648,-0.217234,0.40141,-0.889764,-0.141489,0.3727285,-0.913206
-0.060496,0.336445,-0.939758,-0.26414,0.384693,-0.884444,-0.162318,0.36056900000000003,-0.912101
-0.051472,0.330734,-0.942319,-0.264051,0.387471,-0.883257,-0.1577615,0.3591025,-0.9127879999999999
-0.066278,0.348894,-0.934816,-0.249888,0.388904,-0.886741,-0.158083,0.368899,-0.9107784999999999
-0.064519,0.307728,-0.949284,-0.262612,0.358136,-0.895976,-0.1635655,0.332932,-0.9226300000000001
-0.084088,0.313922,-0.945718,-0.206924,0.331181,-0.920599,-0.145506,0.3225515,-0.9331585
-0.106093,0.301989,-0.947389,-0.176051,0.283124,-0.942787,-0.141072,0.2925565,-0.945088
-0.084439,0.331922,-0.93952,-0.207766,0.302288,-0.930299,-0.1461025,0.31710499999999997,-0.9349095000000001
-0.075989,0.307645,-0.948462,-0.182772,0.325203,-0.927813,-0.1293805,0.31642400000000004,-0.9381375000000001
-0.068578,0.323647,-0.94369,-0.161876,0.357641,-0.919722,-0.115227,0.340644,-0.931706
-0.062949,0.29396,-0.953743,-0.247168,0.302215,-0.920638,-0.1550585,0.2980875,-0.9371905
-0.084517,0.307045,-0.947935,-0.240076,0.3079,-0.920631,-0.1622965,0.30747250000000004,-0.934283
-0.076421,0.302804,-0.949984,-0.202522,0.298982,-0.932521,-0.1394715,0.300893,-0.9412525
-0.091012,0.289071,-0.952972,-0.266676,0.336558,-0.903113,-0.178844,0.3128145,-0.9280425000000001
-0.082246,0.296613,-0.95145,-0.241963,0.287575,-0.92669,-0.1621045,0.292094,-0.9390700000000001
0.010787,0.38922,-0.921082,-0.347143,0.443784,-0.826165,-0.168178,0.41650200000000004,-0.8736235
-0.030764,0.426857,-0.903796,-0.19592,0.431377,-0.880641,-0.113342,0.42911699999999997,-0.8922185
-0.021694,0.383844,-0.923143,-0.191952,0.397216,-0.897426,-0.106823,0.39053000000000004,-0.9102844999999999
-0.044628,0.391326,-0.91917,-0.17163,0.366579,-0.91442,-0.108129,0.3789525,-0.916795
-0.072418,0.340324,-0.937515,-0.185881,0.388373,-0.90256,-0.1291495,0.3643485,-0.9200375000000001
-0.058057,0.342178,-0.93784,-0.179318,0.388819,-0.903695,-0.1186875,0.3654985,-0.9207675
-0.057848,0.356593,-0.932467,-0.186329,0.392711,-0.900588,-0.12208849999999999,0.374652,-0.9165275
-0.071211,0.343273,-0.936532,-0.179586,0.377611,-0.908383,-0.1253985,0.360442,-0.9224575
-0.072552,0.32702,-0.942228,-0.174679,0.373812,-0.910907,-0.1236155,0.35041599999999995,-0.9265675
-0.072438,0.33628,-0.938972,-0.172263,0.368656,-0.913465,-0.1223505,0.352468,-0.9262185000000001
-0.070285,0.335276,-0.939495,-0.228032,0.314807,-0.921357,-0.1491585,0.3250415,-0.930426
-0.059126,0.335544,-0.940167,-0.224219,0.317878,-0.921238,-0.1416725,0.326711,-0.9307025
-0.054858,0.342954,-0.937749,-0.221817,0.317969,-0.921788,-0.1383375,0.33046149999999996,-0.9297685
-0.060572,0.347642,-0.935669,-0.223097,0.32031,-0.920668,-0.1418345,0.333976,-0.9281685
-0.053453,0.350231,-0.935137,-0.209864,0.326433,-0.921628,-0.1316585,0.33833199999999997,-0.9283825
-0.05166,0.361271,-0.931029,-0.208806,0.329068,-0.920931,-0.130233,0.3451695,-0.92598
0.008993,0.335365,-0.942045,-0.208026,0.316459,-0.925515,-0.0995165,0.325912,-0.93378
0.000559,0.293745,-0.955884,-0.162358,0.323222,-0.932291,-0.0808995,0.3084835,-0.9440875
0.01059,0.290723,-0.956749,-0.142991,0.315055,-0.93824,-0.06620050000000001,0.30288899999999996,-0.9474944999999999
0.056345,0.253128,-0.965791,-0.093336,0.258101,-0.961599,-0.0184955,0.2556145,-0.963695
0.049156,0.257735,-0.964964,-0.054824,0.333603,-0.941118,-0.0028339999999999997,0.29566899999999996,-0.953041
-0.004708,0.293494,-0.955949,-0.099417,0.368708,-0.924214,-0.052062500000000005,0.331101,-0.9400815
0.0159,0.285716,-0.958182,-0.125436,0.326222,-0.936934,-0.054768,0.30596900000000005,-0.947558
0.068963,0.298864,-0.951801,-0.113971,0.392743,-0.912559,-0.022504000000000003,0.34580350000000004,-0.93218
0.116341,0.25412,-0.96015,-0.084047,0.388407,-0.917647,0.016147,0.32126350000000004,-0.9388985
0.099706,0.261853,-0.959944,-0.141132,0.268199,-0.95297,-0.020713000000000002,0.265026,-0.956457
0.092949,0.269791,-0.958422,-0.140245,0.27822,-0.950224,-0.023648000000000002,0.2740055,-0.954323
0.071638,0.274435,-0.958934,-0.14323,0.27904,-0.949538,-0.035796,0.27673749999999997,-0.954236
0.035759,0.29334,-0.955339,-0.115933,0.259014,-0.958891,-0.040087,0.276177,-0.957115
0.035897,0.288568,-0.956786,-0.114717,0.272176,-0.955385,-0.03941,0.28037199999999995,-0.9560855
0.112097,0.272593,-0.955577,-0.137278,0.29649,-0.945118,-0.012590500000000004,0.2845415,-0.9503475
0.103872,0.264287,-0.958834,-0.128277,0.289026,-0.948688,-0.012202499999999998,0.27665649999999997,-0.953761
0.072431,0.4442,-0.892995,-0.258715,0.423772,-0.868035,-0.09314199999999999,0.433986,-0.8805149999999999
0.071709,0.413348,-0.907745,-0.087965,0.372774,-0.923743,-0.008128000000000003,0.393061,-0.915744
0.051636,0.331826,-0.941926,-0.107926,0.354722,-0.928722,-0.028144999999999996,0.34327399999999997,-0.935324
